Price,Close,High,Low,Open,Volume
2024-07-23,10.857943534851074,11.184572564102318,10.640190534039348,11.135083117017922,2130500
2024-07-24,10.48558521270752,10.743752300501026,10.43097248886953,10.743752300501026,1759100
2024-07-25,10.763611793518066,10.843047966042239,10.435937345117383,10.47565543137947,1728800
2024-07-26,10.793400764465332,10.972132636769151,10.684176257476292,10.902625271454372,1420400
2024-07-29,10.505444526672363,10.704034972488166,10.311818960371198,10.674246642354282,1928600
2024-07-30,10.684175491333008,10.708998939837857,10.247275600798307,10.465725546065658,1880900
2024-07-31,10.555091857910156,10.813259898303425,10.505444012149312,10.713964206781739,1327900
2024-08-01,10.356501579284668,10.723894128374646,10.257205886253255,10.67424628185894,1518400
2024-08-02,10.028827667236328,10.167840508748531,9.830236270297817,10.118192659513904,2234800
2024-08-05,9.631645202636719,9.85506003638799,9.442984523988681,9.442984523988681,2047400
2024-08-06,9.55220890045166,9.830235508895436,9.51249081353112,9.671363161213279,1515900
2024-08-07,9.13516902923584,9.701152983448996,9.115310458133136,9.572068956942624,3005800
2024-08-08,10.36643123626709,10.694106671206699,9.393337531813787,9.502562045490999,3808100
2024-08-09,10.505444526672363,10.51537428570164,10.013932818170524,10.147981724203918,1988100
2024-08-12,10.177769660949707,10.579915416552334,10.138051573321718,10.475655791636576,1724200
2024-08-13,10.157910346984863,10.541190894568503,10.043720961137959,10.257206041519344,1989100
2024-08-14,10.247276306152344,10.346572000914318,9.979179445421297,10.227417735372304,1561400
2024-08-15,10.852977752685547,11.021779856478659,10.37139489017713,10.37635976934209,1786900
2024-08-16,11.011850357055664,11.036673806510226,10.743752557567692,10.793400403430713,1355300
2024-08-19,10.982062339782715,11.160793264223138,10.917519854244125,11.0217804282088,1770900
2024-08-20,10.684175491333008,10.98206160816051,10.684175491333008,10.98206160816051,1136400
2024-08-21,10.813260078430176,10.95723779188571,10.674246297374909,10.713964385254426,1022200
2024-08-22,10.654386520385742,10.803330056520661,10.604739621961324,10.803330056520661,799200
2024-08-23,10.614668846130371,10.82318904726259,10.565021945775877,10.753682629203158,895900
2024-08-26,11.001920700073242,11.09625151338855,10.664316481432273,10.684175998742404,1356500
2024-08-27,10.892695426940918,10.937378390781156,10.684175244671087,10.90262423794132,1060200
2024-08-28,10.783470153808594,10.897660478179699,10.59480948446504,10.783470153808594,1205900
2024-08-29,10.982062339782715,11.046603878367382,10.783470950698364,10.872836886395538,1523200
2024-08-30,11.190582275390625,11.230300362874857,10.927449353961402,11.04163873710933,1565500
2024-09-03,11.260087966918945,11.423925185614165,11.02177945735387,11.02177945735387,1481300
2024-09-04,11.478538513183594,11.548044928735916,11.06447629594706,11.220370474055127,1289700
2024-09-05,11.438820838928223,11.567903916196506,11.260088967396868,11.567903916196506,1178600
2024-09-06,11.448748588562012,11.548044273967216,11.240228406774152,11.37924217695067,1090200
2024-09-09,11.389172554016113,11.577833230197303,11.260088534753663,11.448749210934851,1061800
2024-09-10,11.498396873474121,11.567903287758565,11.299806441980087,11.36931285626453,1032800
2024-09-11,11.170722961425781,11.468609096454585,11.066463334990354,11.468609096454585,1375100
2024-09-12,11.438820838928223,11.448749650826912,11.076392216439205,11.210441120087722,1113300
2024-09-13,11.667200088500977,11.84593196735009,11.488468209651863,11.557975577512053,1249600
2024-09-16,12.104098320007324,12.223253529733654,11.652304718554161,11.687058873780785,1481600
2024-09-17,12.312618255615234,12.446667153500583,12.163675667045213,12.203393753794144,1350800
2024-09-18,12.114028930664062,12.401985322688846,11.994874659511114,12.203394870767266,1080400
2024-09-19,12.13388729095459,12.372195810510028,12.05941599696275,12.362266052123415,1092300
2024-09-20,11.935297012329102,12.06438008520875,11.85585989116286,12.054451273647626,1577600
2024-09-23,11.557973861694336,11.925366377157184,11.548044103909275,11.925366377157184,1349900
2024-09-24,11.289876937866211,11.607621635410904,11.26008860920987,11.557974736634968,1233600
2024-09-25,11.001920700073242,11.279947313737726,10.952272853751822,11.260088743381502,1186700
2024-09-26,11.031709671020508,11.359384150073813,11.02178085874159,11.071427760998061,1135300
2024-09-27,10.843048095703125,11.150863031176671,10.83808321649176,11.140934219707825,1368900
2024-09-30,10.66431713104248,10.972133039422573,10.480621319503589,10.823189491385511,2013400
2024-10-01,10.445866584777832,10.674245332707219,10.435936826966861,10.664315574896248,1121500
2024-10-02,10.535232543945312,10.545162302679708,10.197629269561098,10.426008038728707,1048900
2024-10-03,10.793400764465332,10.813260282256392,10.356501789555244,10.416078449020564,1000600
2024-10-04,10.813260078430176,11.111145264049602,10.80333031972182,10.922484583360372,1325100
2024-10-07,10.445866584777832,10.867870875252034,10.286993300663767,10.84304742767843,1932900
2024-10-08,10.624598503112793,10.644458020627315,10.426008062737154,10.485585668326804,841900
2024-10-09,10.555091857910156,10.758647173271108,10.555091857910156,10.624598273802999,916000
2024-10-10,11.041638374328613,11.061497890895183,10.485585167818884,10.555091581894134,1351000
2024-10-11,10.95227336883545,11.413996751517791,10.94730848927442,11.09128715568244,1532500
2024-10-14,10.833118438720703,10.952272700047555,10.763612023018512,10.942343888485738,1161300
2024-10-15,11.22037124633789,11.349455274786802,10.823189401813408,10.823189401813408,1454600
2024-10-16,11.40903091430664,11.488467086707516,11.230299999881609,11.299806413993906,1321200
2024-10-17,11.389172554016113,11.41399600323994,11.210440689352122,11.379242795545029,667700
2024-10-18,11.50832748413086,11.567904144514571,11.265054069163826,11.418961546601349,1002400
2024-10-21,11.389172554016113,11.597692747139474,11.349454467085659,11.518256573278563,1192900
2024-10-22,11.607621192932129,11.62748070924858,11.339524351337031,11.379242437016078,1007600
2024-10-23,11.383537292480469,11.642479669236353,11.368597925633974,11.562804945650292,749700
2024-10-24,11.592682838439941,11.652438401896159,11.423373825651396,11.443292030204285,1037600
2024-10-25,11.47317123413086,11.771950963309138,11.428354084794599,11.662398459263608,856100
2024-10-28,11.602642059326172,11.702235936577791,11.423374409989904,11.562804698385046,954000
2024-10-29,11.453251838684082,11.771950716347023,11.413414478976213,11.522966980723456,1108900
2024-10-30,11.154471397399902,11.602641940861075,11.144511819816909,11.493089436840929,1628900
2024-10-31,11.323780059814453,11.40345477836919,10.975203403586875,11.164430622704982,1637800
2024-11-01,11.483129501342773,11.687296086442545,11.403454782757377,11.42337393730251,1902800
2024-11-04,11.771950721740723,11.79186987650257,11.453251843931758,11.453251843931758,1666800
2024-11-05,12.16036605834961,12.170325636031057,11.682316777413766,11.702235932776661,2026900
2024-11-06,12.369512557983398,12.62845588137121,12.240040896289493,12.4491872805954,2771000
2024-11-07,11.806808471679688,12.220122391072616,10.95528453845701,11.174390495169474,6590000
2024-11-08,11.378557205200195,12.1583742779461,11.373577416381927,11.60264200323666,2599000
2024-11-11,11.562804222106934,11.762987356254426,11.433332566931877,11.453251721480763,1898400
2024-11-12,11.26402473449707,11.483129740266943,11.134553076652555,11.473171112584737,2362700
2024-11-13,10.835772514343262,11.204268336777108,10.800914942596458,11.194308759192994,2133700
2024-11-14,11.03495979309082,11.303862700676913,10.845732559817288,10.925407284332211,1368000
2024-11-15,10.845731735229492,11.234145750259687,10.825812580716372,11.104674095317101,1147500
2024-11-18,10.72622013092041,10.965244296841242,10.566869737175583,10.855690841779323,1198100
2024-11-19,10.785975456237793,10.820833027596843,10.581808867022577,10.646544221004012,1140800
2024-11-20,10.845731735229492,10.915446876430284,10.696340925773786,10.726219657543465,790300
2024-11-21,10.995121955871582,11.06483709936121,10.75609779265206,10.85569071909473,828700
2024-11-22,11.104674339294434,11.174390431824499,11.005081413933402,11.024999619086573,951800
2024-11-25,11.084755897521973,11.234145757273382,11.044918538268426,11.154471038766287,1253500
2024-11-26,10.875609397888184,11.054877987349297,10.815852884801961,11.005081051410372,1043600
2024-11-27,10.945324897766113,11.084756133014487,10.865650177566353,10.985162257865994,863900
2024-11-29,10.975203514099121,11.161442671952386,10.915446999682581,10.945324781992063,700900
2024-12-02,10.905488014221191,11.034959677652934,10.83577286844934,11.015041471631386,1238000
2024-12-03,10.845731735229492,10.93536508114584,10.701320714402065,10.835772157972933,1064300
2024-12-04,10.686381340026855,10.85071151523684,10.576828839684428,10.785975212918197,1767200
2024-12-05,10.387601852416992,10.736178515708971,10.367682697475836,10.686381578153664,1692800
2024-12-06,10.188414573669434,10.47225684593034,10.188414573669434,10.437398323170223,1683800
2024-12-09,10.098780632019043,10.382621937909043,10.098780632019043,10.248170493077705,2121700
2024-12-10,10.068902015686035,10.183435256931359,9.829877855326163,10.108739375746014,1709700
2024-12-11,9.989227294921875,10.106747649560871,9.750203134577418,9.959349512328213,2393000
2024-12-12,10.029065132141113,10.357723605701016,9.989227770188325,10.048984288016321,1320200
2024-12-13,9.839837074279785,10.029064290220864,9.799999715671266,9.999186508713862,1112200
2024-12-16,9.660569190979004,9.88963473205066,9.630691407290568,9.809960009016418,1878900
2024-12-17,9.690446853637695,9.899593236439827,9.580894348283286,9.630691287007147,1622400
2024-12-18,9.650609016418457,9.999186620487665,9.560975670895502,9.750202888951819,2169500
2024-12-19,9.700406074523926,9.785060582301291,9.541056636307138,9.710365651861867,1843300
2024-12-20,9.421545028686523,9.640650992087872,9.26219558250286,9.61077225858022,5323500
2024-12-23,9.441463470458984,9.610772498708778,9.297053387421009,9.401626107917718,1648100
2024-12-24,9.650609016418457,9.710365529897986,9.46138179836214,9.481300952787837,1192200
2024-12-26,9.690446853637695,9.740243792361557,9.496239837392004,9.630691287007147,1427800
2024-12-27,9.740243911743164,9.899593357774506,9.640650982872383,9.670528766553856,1769200
2024-12-30,9.511178970336914,9.680487987960946,9.50619918160708,9.65060925558194,1565000
2024-12-31,9.889634132385254,10.019105786914688,9.580893887000055,9.590853464224834,1494100
2025-01-02,9.690446853637695,10.010142079483709,9.640650864711441,9.919512391848414,1299200
2025-01-03,9.780080795288086,9.804979738637156,9.610771779704692,9.7601625904064,996700
2025-01-06,9.650609016418457,9.934451268199272,9.620731234577471,9.770122043377516,1269200
2025-01-07,9.660569190979004,9.760163069670613,9.565955101201736,9.69044697466744,1110600
2025-01-08,9.282114028930664,9.565955356026,9.277134239883667,9.541057360588658,1649100
2025-01-10,9.222357749938965,9.37672739932049,9.152641658446042,9.24227595479582,1379700
2025-01-13,9.132723808288574,9.1825207470611,8.91361784756803,9.172561169347071,1563500
2025-01-14,8.953454971313477,9.167581137501552,8.744308593850425,9.14268314367402,1519400
2025-01-15,8.903657913208008,9.152641647299701,8.823983194282471,9.152641647299701,2262500
2025-01-16,8.545122146606445,8.86382103978413,8.535162568745237,8.86382103978413,2742900
2025-01-17,8.545122146606445,8.594919086114864,8.400712066809415,8.594919086114864,2823100
2025-01-21,8.574999809265137,8.81402492556964,8.495325087096171,8.535162448180653,2858700
2025-01-22,8.699999809265137,8.800000190734863,8.460000038146973,8.579999923706055,1719500
2025-01-23,8.779999732971191,8.835000038146973,8.529999732971191,8.649999618530273,1664800
2025-01-24,8.9399995803833,9.006999969482422,8.675000190734863,8.75,1553100
2025-01-27,9.380000114440918,9.5600004196167,8.9399995803833,9.020000457763672,2847600
2025-01-28,9.130000114440918,9.359999656677246,9.069999694824219,9.329999923706055,1184300
2025-01-29,9.15999984741211,9.1899995803833,9.055000305175781,9.079999923706055,967900
2025-01-30,9.119999885559082,9.305000305175781,9.050000190734863,9.1899995803833,1184500
2025-01-31,9.069999694824219,9.260000228881836,9.010000228881836,9.109999656677246,1739800
2025-02-03,8.869999885559082,9.015000343322754,8.710000038146973,8.880000114440918,1335900
2025-02-04,8.770000457763672,8.979999542236328,8.75,8.930000305175781,1328300
2025-02-05,8.75,8.890000343322754,8.640000343322754,8.720000267028809,1904600
2025-02-06,8.890000343322754,9.0,8.720000267028809,8.779999732971191,1463200
2025-02-07,8.619999885559082,8.850000381469727,8.529999732971191,8.84000015258789,1452400
2025-02-10,8.430000305175781,8.630000114440918,8.40999984741211,8.630000114440918,1911800
2025-02-11,8.869999885559082,8.895000457763672,8.34000015258789,8.399999618530273,2044700
2025-02-12,8.520000457763672,8.869999885559082,8.470000267028809,8.739999771118164,1515800
2025-02-13,8.720000267028809,8.729999542236328,8.40999984741211,8.5600004196167,1792800
2025-02-14,8.550000190734863,8.880000114440918,8.46500015258789,8.800000190734863,1748200
2025-02-18,9.109999656677246,9.3100004196167,8.569999694824219,8.59000015258789,3161800
2025-02-19,9.109999656677246,9.149999618530273,8.989999771118164,9.0600004196167,1718400
2025-02-20,9.270000457763672,9.390000343322754,9.045000076293945,9.0600004196167,1351000
2025-02-21,9.149999618530273,9.430000305175781,9.09000015258789,9.359999656677246,1907500
2025-02-24,9.175000190734863,9.194999694824219,9.0,9.130000114440918,614881
