Price,Close,High,Low,Open,Volume
2024-04-26,10.829999923706055,11.460000038146973,10.729999542236328,11.399999618530273,322500
2024-04-29,10.930000305175781,11.369999885559082,10.850000381469727,10.9399995803833,375100
2024-04-30,10.619999885559082,10.899999618530273,10.5,10.729999542236328,455900
2024-05-01,11.050000190734863,11.319999694824219,10.579999923706055,10.670000076293945,389100
2024-05-02,11.539999961853027,11.670000076293945,11.029999732971191,11.210000038146973,366900
2024-05-03,11.850000381469727,11.920000076293945,11.739999771118164,11.800000190734863,384300
2024-05-06,12.520000457763672,12.550000190734863,11.960000038146973,12.0,460500
2024-05-07,12.760000228881836,12.8100004196167,12.4399995803833,12.5,535700
2024-05-08,13.279999732971191,13.289999961853027,12.40999984741211,12.510000228881836,721600
2024-05-09,13.729999542236328,13.739999771118164,13.1899995803833,13.289999961853027,956800
2024-05-10,13.239999771118164,13.270000457763672,11.65999984741211,11.65999984741211,1187200
2024-05-13,15.229999542236328,15.619999885559082,13.460000038146973,13.569999694824219,1596000
2024-05-14,15.829999923706055,16.290000915527344,15.149999618530273,15.619999885559082,1263000
2024-05-15,15.149999618530273,16.0,14.369999885559082,16.0,1494900
2024-05-16,15.960000038146973,16.100000381469727,14.829999923706055,15.09000015258789,854600
2024-05-17,15.609999656677246,15.949999809265137,14.979999542236328,15.890000343322754,993800
2024-05-20,16.139999389648438,16.329999923706055,15.449999809265137,15.65999984741211,1101800
2024-05-21,16.5,16.81999969482422,15.979999542236328,16.079999923706055,1015700
2024-05-22,17.920000076293945,18.030000686645508,16.149999618530273,16.31999969482422,1066300
2024-05-23,16.5,17.959999084472656,16.299999237060547,17.899999618530273,949300
2024-05-24,16.43000030517578,16.690000534057617,16.079999923706055,16.690000534057617,651600
2024-05-28,17.059999465942383,17.299999237060547,16.360000610351562,16.530000686645508,486900
2024-05-29,16.25,16.610000610351562,15.739999771118164,16.549999237060547,446700
2024-05-30,16.8799991607666,17.219999313354492,16.309999465942383,16.540000915527344,549300
2024-05-31,17.34000015258789,17.6299991607666,16.959999084472656,17.040000915527344,557300
2024-06-03,18.31999969482422,18.489999771118164,17.489999771118164,17.690000534057617,682100
2024-06-04,18.010000228881836,18.579999923706055,17.959999084472656,17.959999084472656,619000
2024-06-05,17.280000686645508,17.959999084472656,17.25,17.860000610351562,649700
2024-06-06,17.5,17.639999389648438,16.65999984741211,17.09000015258789,690900
2024-06-07,17.25,17.729999542236328,16.969999313354492,17.190000534057617,458100
2024-06-10,16.8799991607666,17.31999969482422,16.3799991607666,17.049999237060547,892100
2024-06-11,16.950000762939453,17.290000915527344,16.6200008392334,16.790000915527344,939800
2024-06-12,15.899999618530273,17.5,15.880000114440918,17.5,772400
2024-06-13,15.630000114440918,16.229999542236328,15.520000457763672,15.710000038146973,529200
2024-06-14,15.710000038146973,16.3799991607666,15.59000015258789,15.59000015258789,812700
2024-06-17,10.1899995803833,13.5,9.880000114440918,13.369999885559082,8576300
2024-06-18,9.819999694824219,10.239999771118164,9.460000038146973,10.199999809265137,7943000
2024-06-20,10.350000381469727,10.380000114440918,9.8100004196167,9.8100004196167,2473800
2024-06-21,10.9399995803833,11.0,9.899999618530273,10.329999923706055,23466000
2024-06-24,10.3100004196167,10.880000114440918,10.3100004196167,10.670000076293945,2256300
2024-06-25,9.510000228881836,10.350000381469727,9.479999542236328,10.3100004196167,1835400
2024-06-26,9.600000381469727,9.649999618530273,9.229999542236328,9.40999984741211,1533500
2024-06-27,9.180000305175781,9.649999618530273,8.84000015258789,9.640000343322754,1827200
2024-06-28,9.65999984741211,9.899999618530273,9.180000305175781,9.180000305175781,1422500
2024-07-01,9.34000015258789,9.829999923706055,9.300000190734863,9.65999984741211,1027500
2024-07-02,9.399999618530273,9.40999984741211,9.079999923706055,9.380000114440918,867600
2024-07-03,9.630000114440918,9.770000457763672,9.369999885559082,9.369999885559082,391100
2024-07-05,9.720000267028809,9.770000457763672,9.569999694824219,9.600000381469727,535100
2024-07-08,9.380000114440918,10.050000190734863,9.350000381469727,9.899999618530273,524800
2024-07-09,9.550000190734863,9.600000381469727,9.09000015258789,9.380000114440918,568800
2024-07-10,10.0600004196167,10.09000015258789,9.550000190734863,9.609999656677246,604300
2024-07-11,10.149999618530273,10.649999618530273,10.020000457763672,10.199999809265137,787700
2024-07-12,10.039999961853027,10.279999732971191,9.8100004196167,10.199999809265137,664500
2024-07-15,10.100000381469727,10.319999694824219,9.869999885559082,10.210000038146973,549600
2024-07-16,10.489999771118164,10.539999961853027,10.109999656677246,10.149999618530273,667800
2024-07-17,10.739999771118164,10.8100004196167,10.380000114440918,10.569999694824219,761800
2024-07-18,10.520000457763672,10.989999771118164,10.399999618530273,10.779999732971191,677800
2024-07-19,10.619999885559082,10.760000228881836,10.319999694824219,10.420000076293945,492600
2024-07-22,10.75,10.789999961853027,10.300000190734863,10.619999885559082,578800
2024-07-23,10.600000381469727,10.819999694824219,10.470000267028809,10.720000267028809,604800
2024-07-24,10.300000190734863,10.649999618530273,10.199999809265137,10.649999618530273,507000
2024-07-25,10.329999923706055,10.550000190734863,10.170000076293945,10.279999732971191,709100
2024-07-26,10.899999618530273,10.960000038146973,10.390000343322754,10.609999656677246,476200
2024-07-29,11.069999694824219,11.100000381469727,10.5600004196167,10.949999809265137,633600
2024-07-30,10.949999809265137,11.329999923706055,10.9399995803833,11.079999923706055,610700
2024-07-31,11.130000114440918,11.569999694824219,10.8100004196167,10.84000015258789,935000
2024-08-01,10.399999618530273,11.210000038146973,10.329999923706055,11.15999984741211,569900
2024-08-02,10.239999771118164,10.479999542236328,9.930000305175781,10.09000015258789,747900
2024-08-05,10.119999885559082,10.270000457763672,9.289999961853027,9.510000228881836,1002000
2024-08-06,10.0,10.260000228881836,9.739999771118164,10.119999885559082,674800
2024-08-07,10.449999809265137,10.529999732971191,10.079999923706055,10.199999809265137,741500
2024-08-08,10.300000190734863,10.5,10.170000076293945,10.34000015258789,1331700
2024-08-09,9.739999771118164,10.710000038146973,9.329999923706055,9.75,884000
2024-08-12,9.020000457763672,9.649999618530273,8.920000076293945,9.5,1145800
2024-08-13,10.010000228881836,10.350000381469727,8.960000038146973,9.010000228881836,1732400
2024-08-14,9.3100004196167,10.020000457763672,9.260000228881836,10.010000228881836,1012700
2024-08-15,9.569999694824219,9.579999923706055,9.020000457763672,9.5600004196167,931900
2024-08-16,9.890000343322754,9.970000267028809,9.489999771118164,9.640000343322754,623000
2024-08-19,10.1899995803833,10.4399995803833,9.960000038146973,10.020000457763672,853600
2024-08-20,9.960000038146973,10.149999618530273,9.670000076293945,10.109999656677246,1772400
2024-08-21,10.289999961853027,10.350000381469727,9.869999885559082,10.010000228881836,499300
2024-08-22,10.380000114440918,10.5,10.300000190734863,10.369999885559082,527600
2024-08-23,10.430000305175781,10.710000038146973,10.390000343322754,10.5,574500
2024-08-26,10.699999809265137,10.720000267028809,10.229999542236328,10.5,554200
2024-08-27,10.369999885559082,10.5600004196167,10.079999923706055,10.5600004196167,457800
2024-08-28,10.15999984741211,10.380000114440918,9.850000381469727,10.319999694824219,571000
2024-08-29,10.390000343322754,10.630000114440918,9.960000038146973,9.960000038146973,411700
2024-08-30,9.850000381469727,10.5,9.789999961853027,10.449999809265137,509300
2024-09-03,9.850000381469727,9.920000076293945,9.670000076293945,9.789999961853027,520700
2024-09-04,9.800000190734863,10.289999961853027,9.760000228881836,9.949999809265137,567700
2024-09-05,9.3100004196167,9.949999809265137,9.279999732971191,9.819999694824219,634700
2024-09-06,8.989999771118164,9.579999923706055,8.930000305175781,9.3100004196167,871400
2024-09-09,7.949999809265137,8.869999885559082,7.849999904632568,8.720000267028809,4034800
2024-09-10,7.829999923706055,8.0,7.570000171661377,7.949999809265137,1683900
2024-09-11,7.980000019073486,8.0,7.510000228881836,7.760000228881836,1170200
2024-09-12,8.25,8.479999542236328,8.0,8.0600004196167,954600
2024-09-13,8.6899995803833,8.890000343322754,8.289999961853027,8.380000114440918,884600
2024-09-16,8.649999618530273,8.84000015258789,8.550000190734863,8.720000267028809,1356100
2024-09-17,8.869999885559082,9.109999656677246,8.75,8.819999694824219,1076400
2024-09-18,9.029999732971191,9.34000015258789,8.880000114440918,8.880000114440918,1555300
2024-09-19,8.890000343322754,9.4399995803833,8.84000015258789,9.34000015258789,1819300
2024-09-20,8.140000343322754,8.989999771118164,8.029999732971191,8.829999923706055,16659600
2024-09-23,7.849999904632568,8.329999923706055,7.559999942779541,8.220000267028809,3892800
2024-09-24,7.659999847412109,7.940000057220459,7.079999923706055,7.900000095367432,3264600
2024-09-25,7.420000076293945,7.820000171661377,7.139999866485596,7.659999847412109,4100400
2024-09-26,7.980000019073486,8.25,7.639999866485596,7.670000076293945,1834800
2024-09-27,8.170000076293945,8.479999542236328,8.020000457763672,8.020000457763672,1396100
2024-09-30,8.6899995803833,8.75,8.149999618530273,8.170000076293945,1319800
2024-10-01,8.529999732971191,8.84000015258789,8.34000015258789,8.680000305175781,818000
2024-10-02,8.479999542236328,8.649999618530273,8.319999694824219,8.420000076293945,912400
2024-10-03,8.279999732971191,8.390000343322754,8.149999618530273,8.369999885559082,562700
2024-10-04,8.329999923706055,8.550000190734863,8.260000228881836,8.470000267028809,486200
2024-10-07,8.220000267028809,8.34000015258789,8.140000343322754,8.289999961853027,876300
2024-10-08,8.270000457763672,8.350000381469727,8.0,8.149999618530273,637600
2024-10-09,7.940000057220459,8.420000076293945,7.940000057220459,8.25,543300
2024-10-10,7.949999809265137,7.960000038146973,7.639999866485596,7.809999942779541,515600
2024-10-11,7.980000019073486,8.180000305175781,7.860000133514404,7.909999847412109,586600
2024-10-14,7.820000171661377,8.239999771118164,7.820000171661377,7.949999809265137,544800
2024-10-15,7.829999923706055,8.0,7.71999979019165,7.75,729100
2024-10-16,7.789999961853027,8.050000190734863,7.739999771118164,7.820000171661377,747600
2024-10-17,8.069999694824219,8.09000015258789,7.539999961853027,7.670000076293945,1085300
2024-10-18,8.220000267028809,8.520000457763672,8.069999694824219,8.069999694824219,569400
2024-10-21,7.659999847412109,8.220000267028809,7.639999866485596,8.220000267028809,528800
2024-10-22,7.860000133514404,8.220000267028809,7.820000171661377,7.96999979019165,776100
2024-10-23,7.920000076293945,7.929999828338623,7.619999885559082,7.869999885559082,939800
2024-10-24,8.130000114440918,8.199999809265137,7.869999885559082,7.869999885559082,517700
2024-10-25,8.09000015258789,8.479999542236328,8.020000457763672,8.170000076293945,538700
2024-10-28,8.260000228881836,8.420000076293945,8.0600004196167,8.0600004196167,849200
2024-10-29,8.199999809265137,8.430000305175781,8.130000114440918,8.199999809265137,533100
2024-10-30,8.270000457763672,8.430000305175781,8.1899995803833,8.220000267028809,435200
2024-10-31,8.100000381469727,8.430000305175781,8.020000457763672,8.350000381469727,813800
2024-11-01,8.210000038146973,8.399999618530273,8.180000305175781,8.25,413700
2024-11-04,8.210000038146973,8.529999732971191,8.119999885559082,8.220000267028809,521000
2024-11-05,8.520000457763672,8.569999694824219,8.15999984741211,8.210000038146973,628100
2024-11-06,8.390000343322754,9.010000228881836,8.1899995803833,8.890000343322754,1413900
2024-11-07,8.350000381469727,8.579999923706055,8.170000076293945,8.329999923706055,1032300
2024-11-08,8.5600004196167,9.420000076293945,8.399999618530273,9.34000015258789,2757200
2024-11-11,8.739999771118164,9.09000015258789,8.550000190734863,8.600000381469727,814000
2024-11-12,8.479999542236328,8.680000305175781,8.220000267028809,8.619999885559082,1354300
2024-11-13,9.649999618530273,9.720000267028809,8.489999771118164,8.5,1720500
2024-11-14,9.520000457763672,10.0,9.40999984741211,9.600000381469727,1096700
2024-11-15,9.25,9.619999885559082,9.149999618530273,9.619999885559082,765200
2024-11-18,9.100000381469727,9.470000267028809,8.890000343322754,9.300000190734863,1178400
2024-11-19,8.989999771118164,9.130000114440918,8.899999618530273,9.020000457763672,535400
2024-11-20,9.569999694824219,9.75,8.920000076293945,8.920000076293945,639800
2024-11-21,9.819999694824219,10.029999732971191,9.3100004196167,9.630000114440918,902200
2024-11-22,9.40999984741211,9.979999542236328,9.239999771118164,9.819999694824219,714700
2024-11-25,9.300000190734863,9.699999809265137,9.229999542236328,9.529999732971191,1223300
2024-11-26,9.15999984741211,9.390000343322754,8.930000305175781,9.260000228881836,592300
2024-11-27,9.470000267028809,9.569999694824219,9.140000343322754,9.229999542236328,835100
2024-11-29,9.420000076293945,9.579999923706055,9.350000381469727,9.550000190734863,205500
2024-12-02,9.710000038146973,9.770000457763672,9.289999961853027,9.420000076293945,409600
2024-12-03,9.329999923706055,9.819999694824219,9.180000305175781,9.800000190734863,438700
2024-12-04,9.289999961853027,9.420000076293945,9.180000305175781,9.350000381469727,344900
2024-12-05,9.149999618530273,9.40999984741211,9.039999961853027,9.3100004196167,407700
2024-12-06,9.390000343322754,9.5,9.010000228881836,9.170000076293945,639700
2024-12-09,9.630000114440918,9.779999732971191,9.40999984741211,9.40999984741211,572200
2024-12-10,9.619999885559082,9.65999984741211,9.420000076293945,9.630000114440918,404300
2024-12-11,9.34000015258789,9.65999984741211,9.300000190734863,9.600000381469727,444500
2024-12-12,9.920000076293945,10.050000190734863,9.369999885559082,9.369999885559082,687000
2024-12-13,9.699999809265137,9.829999923706055,9.300000190734863,9.829999923706055,465600
2024-12-16,9.760000228881836,9.930000305175781,9.470000267028809,9.649999618530273,504800
2024-12-17,9.739999771118164,9.989999771118164,9.479999542236328,9.760000228881836,762900
2024-12-18,9.329999923706055,9.880000114440918,9.130000114440918,9.75,1307300
2024-12-19,9.25,9.460000038146973,9.140000343322754,9.369999885559082,692100
2024-12-20,9.369999885559082,9.510000228881836,9.0600004196167,9.149999618530273,1263500
2024-12-23,9.350000381469727,9.460000038146973,9.149999618530273,9.3100004196167,487700
2024-12-24,9.380000114440918,9.430000305175781,9.260000228881836,9.390000343322754,145800
2024-12-26,9.550000190734863,9.600000381469727,9.229999542236328,9.3100004196167,403600
2024-12-27,9.420000076293945,9.729999542236328,9.210000038146973,9.529999732971191,349000
2024-12-30,9.550000190734863,9.670000076293945,9.15999984741211,9.319999694824219,691700
2024-12-31,9.899999618530273,9.970000267028809,9.600000381469727,9.600000381469727,383600
2025-01-02,9.979999542236328,10.180000305175781,9.84000015258789,9.949999809265137,320600
2025-01-03,9.850000381469727,10.039999961853027,9.710000038146973,10.029999732971191,548300
2025-01-06,9.970000267028809,10.109999656677246,9.859999656677246,9.880000114440918,639300
2025-01-07,9.579999923706055,10.119999885559082,9.5600004196167,9.970000267028809,409700
2025-01-08,9.149999618530273,9.5600004196167,9.069999694824219,9.430000305175781,476800
2025-01-10,8.949999809265137,9.020000457763672,8.739999771118164,9.010000228881836,473600
2025-01-13,8.449999809265137,8.960000038146973,8.289999961853027,8.850000381469727,392900
2025-01-14,8.930000305175781,8.9399995803833,8.5,8.510000228881836,398800
2025-01-15,8.920000076293945,9.149999618530273,8.850000381469727,9.119999885559082,372000
2025-01-16,9.069999694824219,9.199999809265137,8.819999694824219,8.949999809265137,387300
2025-01-17,8.890000343322754,9.180000305175781,8.850000381469727,9.130000114440918,310000
2025-01-21,8.989999771118164,9.119999885559082,8.899999618530273,8.979999542236328,318200
2025-01-22,9.4399995803833,9.520000457763672,8.779999732971191,9.0,1119100
2025-01-23,9.4399995803833,9.529999732971191,9.289999961853027,9.399999618530273,294700
2025-01-24,10.010000228881836,10.029999732971191,9.380000114440918,9.390000343322754,282700
2025-01-27,10.050000190734863,10.40999984741211,9.9399995803833,10.020000457763672,454900
2025-01-28,10.40999984741211,10.5600004196167,9.880000114440918,10.010000228881836,334600
2025-01-29,10.25,10.600000381469727,10.119999885559082,10.479999542236328,311700
2025-01-30,9.859999656677246,10.319999694824219,9.770000457763672,10.300000190734863,330000
2025-01-31,9.630000114440918,9.989999771118164,9.619999885559082,9.899999618530273,261700
2025-02-03,9.449999809265137,9.630000114440918,9.34000015258789,9.399999618530273,242000
2025-02-04,9.350000381469727,9.609999656677246,9.270000457763672,9.609999656677246,302800
2025-02-05,9.449999809265137,9.550000190734863,9.140000343322754,9.350000381469727,653100
2025-02-06,9.420000076293945,9.489999771118164,9.3100004196167,9.489999771118164,276000
2025-02-07,9.789999961853027,9.8100004196167,9.25,9.460000038146973,459700
2025-02-10,9.699999809265137,9.9399995803833,9.680000305175781,9.859999656677246,315400
2025-02-11,9.729999542236328,9.960000038146973,9.479999542236328,9.569999694824219,347400
2025-02-12,9.760000228881836,9.779999732971191,9.4399995803833,9.619999885559082,244700
2025-02-13,9.84000015258789,9.90999984741211,9.619999885559082,9.720000267028809,383700
2025-02-14,8.789999961853027,9.600000381469727,8.75,9.050000190734863,1309500
2025-02-18,8.319999694824219,8.75,7.900000095367432,8.75,1080400
2025-02-19,8.5,8.510000228881836,8.199999809265137,8.3100004196167,755100
2025-02-20,8.020000457763672,8.380000114440918,7.960000038146973,8.380000114440918,856800
2025-02-21,7.710000038146973,8.119999885559082,7.710000038146973,8.109999656677246,522500
2025-02-24,7.699999809265137,7.840000152587891,7.684999942779541,7.699999809265137,132808
