Price,Close,High,Low,Open,Volume
2024-04-29,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-04-30,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-01,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-02,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-03,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-06,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-07,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-08,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-09,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-10,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-13,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-14,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-15,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-16,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-17,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-20,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-21,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-22,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-23,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-24,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-28,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-29,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-30,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-05-31,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-06-03,53.99980545043945,53.99980545043945,53.99980545043945,53.99980545043945,0
2024-06-04,54.18699645996094,54.18699645996094,54.18699645996094,54.18699645996094,100
2024-06-05,54.18699645996094,54.18699645996094,54.18699645996094,54.18699645996094,0
2024-06-06,57.09339141845703,57.09339141845703,53.49734373853636,53.49734373853636,5100
2024-06-07,56.66975021362305,58.32491705811969,54.58108872254266,57.536743265099645,3400
2024-06-10,59.10323715209961,61.87169768644897,56.65004235973516,56.65004235973516,4600
2024-06-11,58.118019104003906,65.81257404721748,58.118019104003906,59.01456745137992,10200
2024-06-12,58.118019104003906,58.118019104003906,58.118019104003906,58.118019104003906,0
2024-06-13,58.118019104003906,58.118019104003906,58.118019104003906,58.118019104003906,0
2024-06-14,58.118019104003906,58.118019104003906,58.118019104003906,58.118019104003906,0
2024-06-17,58.118019104003906,58.118019104003906,58.118019104003906,58.118019104003906,0
2024-06-18,58.118019104003906,58.118019104003906,58.118019104003906,58.118019104003906,0
2024-06-20,55.172210693359375,55.172210693359375,55.172210693359375,55.172210693359375,100
2024-06-21,54.76729202270508,55.02443176308151,54.76729202270508,55.02443176308151,1600
2024-06-24,55.46778106689453,55.46778106689453,55.357437115210686,55.357437115210686,400
2024-06-25,55.46778106689453,55.46778106689453,55.46778106689453,55.46778106689453,0
2024-06-26,53.69438934326172,55.507190895274846,52.748580818292005,55.507190895274846,3600
2024-06-27,56.13772964477539,58.52195951822153,54.67960723614201,54.67960723614201,7200
2024-06-28,57.241172790527344,57.241172790527344,57.241172790527344,57.241172790527344,100
2024-07-01,57.66197204589844,57.66197204589844,57.66197204589844,57.66197204589844,0
2024-07-02,57.66197204589844,57.66197204589844,57.66197204589844,57.66197204589844,0
2024-07-03,57.241172790527344,57.66197599441373,57.241172790527344,57.66197599441373,1600
2024-07-05,58.0589599609375,58.0589599609375,55.60758043997563,55.60758043997563,400
2024-07-08,58.0589599609375,58.0589599609375,58.0589599609375,58.0589599609375,0
2024-07-09,58.0589599609375,58.0589599609375,58.0589599609375,58.0589599609375,0
2024-07-10,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,200
2024-07-11,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-12,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-15,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-16,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-17,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-18,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-19,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-22,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-23,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-24,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-25,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-26,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-29,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-30,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-07-31,56.33207702636719,56.33207702636719,56.33207702636719,56.33207702636719,0
2024-08-01,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,200
2024-08-02,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-05,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-06,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-07,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-08,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-09,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-12,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,100
2024-08-13,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-14,56.57027053833008,56.57027053833008,56.57027053833008,56.57027053833008,0
2024-08-15,55.399166107177734,56.5702702503226,55.081578927945685,56.5702702503226,1400
2024-08-16,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-19,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-20,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-21,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,400
2024-08-22,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-23,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-26,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-27,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-28,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-29,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-08-30,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-03,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-04,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-05,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-06,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-09,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-10,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-11,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-12,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-13,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-16,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-17,55.399166107177734,55.399166107177734,55.399166107177734,55.399166107177734,0
2024-09-18,59.79973602294922,59.79973602294922,59.79973602294922,59.79973602294922,2572000
2024-09-19,56.5801887512207,56.5801887512207,56.5801887512207,56.5801887512207,100
2024-09-20,56.81838607788086,56.81838607788086,56.81838607788086,56.81838607788086,100
2024-09-23,56.81838607788086,56.81838607788086,56.81838607788086,56.81838607788086,400
2024-09-24,58.44601821899414,58.495640503770225,56.877932061631526,56.877932061631526,400
2024-09-25,58.44601821899414,58.495640503770225,56.967253688603535,56.967253688603535,400
2024-09-26,58.70405960083008,62.52503228143139,56.97717609105418,56.97717609105418,17600
2024-09-27,59.59727478027344,62.525035118402045,57.02680096285718,58.15820575448774,23300
2024-09-30,58.049034118652344,61.03633947426312,56.86800333834545,57.85054120057293,54700
2024-10-01,59.72862243652344,61.24640961003523,57.05835623710727,57.07820998194153,19300
2024-10-02,57.32637405395508,59.83781399123685,57.20229099323223,59.152876859263955,40800
2024-10-03,59.0139045715332,60.05620152663605,57.648990900473294,58.209844973000685,16600
2024-10-04,58.199920654296875,59.55986995805915,57.87233955190457,58.26940686631078,37200
2024-10-07,58.56720733642578,59.11317207120207,57.763147702996555,58.0212426016495,31600
2024-10-08,58.56720733642578,59.16280454041543,58.194958137253586,58.815373469207245,8100
2024-10-09,58.86500549316406,59.011922447919105,56.68114278386304,58.76574055548819,34800
2024-10-10,58.21977615356445,58.56720722410634,57.847526955106154,58.07087495949527,7900
2024-10-11,58.4282341003418,59.06353878560676,57.97160933114694,58.56720652690418,11700
2024-10-14,58.32896423339844,59.361336220078115,57.84752513273281,58.56720537906088,28800
2024-10-15,60.026424407958984,60.066128110638786,58.123486715285445,58.123486715285445,18800
2024-10-16,59.46060562133789,60.7510687260759,59.063538302934845,60.35400140767286,25900
2024-10-17,59.60950469970703,60.85033537116935,59.41097103493012,59.41097103493012,27800
2024-10-18,60.602169036865234,61.277181222850096,59.60950450297157,59.60950450297157,26100
2024-10-21,61.048866271972656,61.7437321738746,60.40363283733917,61.42111545655786,10800
2024-10-22,59.56979751586914,60.954565006750876,59.56979751586914,60.65180201841931,23300
2024-10-23,59.75840377807617,60.67661768508838,59.26207152707341,59.65913505584688,16800
2024-10-24,59.74748229980469,60.7709214208855,59.410968340211944,60.006569307527855,17700
2024-10-25,59.956939697265625,60.85033551073882,59.56979734604107,60.1554695757832,23500
2024-10-28,60.30437088012695,60.72625255280959,59.758406139789734,59.758406139789734,11400
2024-10-29,59.986717224121094,60.875152423594855,59.559871177743425,60.552535697372484,24800
2024-10-30,60.453269958496094,60.453269958496094,59.78321838725954,59.85766898258744,10800
2024-10-31,60.44334030151367,63.53052747697211,60.44334030151367,61.892629550770614,22400
2024-11-01,60.74114227294922,61.22258518416008,60.39371119615516,60.44334366616649,7300
2024-11-04,60.48304748535156,60.70143488420231,60.35400004178389,60.35400004178389,2200
2024-11-05,60.85033416748047,61.21265838253475,60.239847609757355,60.40363437724732,8800
2024-11-06,60.55253601074219,61.54520053550845,60.195176175951985,60.97938205932885,6900
2024-11-07,60.18524932861328,60.82551838161831,60.18524932861328,60.65179906580502,6900
2024-11-08,60.354000091552734,60.354000091552734,59.83285350756712,60.09590899091908,2400
2024-11-11,60.95952606201172,62.53786274954012,59.956936595197284,62.53786274954012,13000
2024-11-12,60.70143508911133,61.64942770814041,60.35400024552008,61.14813108032011,11300
2024-11-13,60.55253601074219,61.445935597717686,60.55253601074219,60.860263376637,12900
2024-11-14,60.453269958496094,61.29703327430679,60.13065323655156,60.13065323655156,4200
2024-11-15,60.70143508911133,61.743732046456024,60.25473531118802,60.304367778354056,15400
2024-11-18,60.55253601074219,61.048868273125315,60.55253601074219,61.048868273125315,5100
2024-11-19,59.857669830322266,60.5624607310836,59.857669830322266,60.5624607310836,3900
2024-11-20,60.006568908691406,60.006568908691406,59.82788899835569,59.85766772117348,2100
2024-11-21,59.559871673583984,59.65913661168742,59.26207307255899,59.65913661168742,4100
2024-11-22,58.93449020385742,61.87277999673179,58.57713037859469,59.530091174866826,11500
2024-11-25,58.56720733642578,59.26207326555682,58.070875070862854,58.61683980563914,5600
2024-11-26,58.56720733642578,59.073464581145515,58.56720733642578,59.073464581145515,3600
2024-11-27,59.79215621948242,61.94226794665519,58.91463811251574,58.92456687833748,1700
2024-11-29,59.79215621948242,59.79215621948242,59.79215621948242,59.79215621948242,0
2024-12-02,59.75840377807617,62.041531375346,59.51023765257479,59.76832875694182,2300
2024-12-03,59.956939697265625,61.99190124578839,59.04368635188303,59.77825977722805,2100
2024-12-04,60.15546798706055,61.932338374554,59.40104462316007,59.79811194313796,4300
2024-12-05,60.20510482788086,62.04153268053896,59.063539111873084,59.808037504039554,6300
2024-12-06,60.354000091552734,62.04153047789436,59.46060432469976,59.75840291365075,6900
2024-12-09,60.65180206298828,62.537866209385804,60.3440784781538,60.354003457429386,4200
2024-12-10,60.40363311767578,60.59224179557159,60.40363311767578,60.56245928570067,1000
2024-12-11,60.30437088012695,60.31429585938485,60.30437088012695,60.31429585938485,400
2024-12-12,60.30437088012695,60.30437088012695,60.30437088012695,60.30437088012695,0
2024-12-13,60.30437088012695,60.30437088012695,60.30437088012695,60.30437088012695,0
2024-12-16,60.30437088012695,60.30437088012695,60.30437088012695,60.30437088012695,0
2024-12-17,60.30437088012695,60.30437088012695,60.30437088012695,60.30437088012695,0
2024-12-18,60.30437088012695,60.30437088012695,60.30437088012695,60.30437088012695,0
2024-12-19,59.956939697265625,59.956939697265625,59.956939697265625,59.956939697265625,400
2024-12-20,59.956939697265625,59.956939697265625,59.956939697265625,59.956939697265625,0
2024-12-23,59.956939697265625,59.956939697265625,59.956939697265625,59.956939697265625,0
2024-12-24,59.956939697265625,59.956939697265625,59.956939697265625,59.956939697265625,0
2024-12-26,60.625,60.625,60.625,60.625,200
2024-12-27,60.625,60.625,60.625,60.625,0
2024-12-30,60.625,60.625,60.625,60.625,0
2024-12-31,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,0
2025-01-02,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,0
2025-01-03,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,0
2025-01-06,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,0
2025-01-07,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,100
2025-01-08,57.75,57.75,57.75,57.75,200
2025-01-10,57.75,57.75,57.75,57.75,0
2025-01-13,59.0,59.0,59.0,59.0,100
2025-01-14,59.0,59.0,59.0,59.0,0
2025-01-15,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,200
2025-01-16,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,100
2025-01-17,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2025-01-21,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2025-01-22,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2025-01-23,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2025-01-24,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
2025-01-27,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,100
2025-01-28,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0
2025-01-29,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0
2025-01-30,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0
2025-01-31,64.0,64.0,64.0,64.0,100
2025-02-03,64.0,64.0,64.0,64.0,0
2025-02-04,64.0,64.0,64.0,64.0,0
2025-02-05,64.0,64.0,64.0,64.0,0
2025-02-06,64.0,64.0,64.0,64.0,0
2025-02-07,64.0,64.0,64.0,64.0,0
2025-02-10,64.0,64.0,64.0,64.0,0
2025-02-11,64.0,64.0,64.0,64.0,0
2025-02-12,64.0,64.0,64.0,64.0,0
2025-02-13,64.0,64.0,64.0,64.0,0
2025-02-14,64.0,64.0,64.0,64.0,0
2025-02-18,64.0,64.0,64.0,64.0,0
2025-02-19,64.0,64.0,64.0,64.0,0
2025-02-20,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,100
2025-02-21,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0
