Price,Close,High,Low,Open,Volume
2024-06-06,256.8675231933594,258.7635129347413,254.33286760677817,255.56028639805973,81400
2024-06-07,252.74623107910156,257.61595173498813,252.24728478982243,255.57025367698492,128300
2024-06-10,253.10548400878906,256.05925286932154,251.937951468366,251.937951468366,83400
2024-06-11,258.5140686035156,259.003026259109,249.4731635912308,252.4967771158258,343900
2024-06-12,268.4730224609375,270.2342869909611,262.79501136691323,263.69310857889434,143900
2024-06-13,264.7807922363281,268.383199996218,260.4399537716475,268.383199996218,131300
2024-06-14,262.8349304199219,263.2041457867667,257.4163507895963,261.4278982857804,66000
2024-06-17,265.69891357421875,268.9021405362681,261.5227351627183,262.0066984928593,94900
2024-06-18,268.29339599609375,269.7303638094423,265.6988995389658,265.6988995389658,141300
2024-06-20,262.1663513183594,269.291288815927,260.9489210993065,267.7745029910686,140600
2024-06-21,264.90057373046875,265.7687354614416,260.5397877325599,262.3858952214509,216400
2024-06-24,267.88427734375,271.2172349322063,264.9005577983694,264.9005577983694,156000
2024-06-25,264.8107604980469,267.8842868307746,261.8170826289897,267.8842868307746,128500
2024-06-26,264.47149658203125,264.47149658203125,261.926882421451,264.44156101966917,72100
2024-06-27,263.90264892578125,273.42255215169934,261.4478418384862,264.3716596311793,228300
2024-06-28,264.7508850097656,267.91421797199285,261.91687366153144,264.61119588054555,222900
2024-07-01,262.9945983886719,265.35962957385897,259.94104928502003,265.35962957385897,73300
2024-07-02,266.79656982421875,267.1957512551179,263.443665068192,263.443665068192,69800
2024-07-03,268.1237487792969,268.25347968190795,266.31756571970436,266.53710329644696,41500
2024-07-05,271.35693359375,272.02553505042493,266.9961477048852,268.0738887912768,123700
2024-07-08,272.40472412109375,276.0570145736318,271.53653200636603,272.07540251989184,76700
2024-07-09,270.339111328125,273.3228007154275,268.8821965328901,272.41471471640756,48800
2024-07-10,273.3727111816406,273.6570837958517,270.1395181983279,272.2849813642932,59800
2024-07-11,277.50396728515625,280.8818436979366,275.5680530806805,275.5680530806805,103400
2024-07-12,278.152587890625,282.7119596582426,276.975081870823,280.1184376319037,96500
2024-07-15,287.49285888671875,287.71239647282965,278.70142767794925,280.9067617566557,107700
2024-07-16,300.6451110839844,300.7249291004523,290.7759681283008,290.7759681283008,99900
2024-07-17,291.6640319824219,300.3257319686324,291.3446990590766,297.67133414319426,244000
2024-07-18,286.90411376953125,293.9891269310878,285.8812494826549,290.82582441426644,87400
2024-07-19,283.74078369140625,288.8499890292322,282.5034065886326,287.74234283947817,64200
2024-07-22,292.8814697265625,293.10100731041655,283.79068301803414,284.56903800565044,109800
2024-07-23,298.1802978515625,298.529566366836,291.7239312411685,292.88149036001573,84200
2024-07-24,288.8499755859375,299.1482342456663,288.4877340041183,298.11041744307556,89200
2024-07-25,291.0952453613281,297.27719740233795,288.39096490933497,289.5285771047456,80400
2024-07-26,300.4522705078125,300.5820948932681,295.2095595503718,296.56768718835974,105700
2024-07-29,299.3238220214844,303.7776515625857,296.84728483382236,300.2225968139943,71300
2024-07-30,299.23394775390625,302.0999580540671,297.97071997805705,300.09276954231206,80300
2024-07-31,323.9695739746094,325.2977139332276,306.1743087563692,312.41563097304663,223100
2024-08-01,314.6325378417969,326.5859189142254,303.2383767806348,321.5529083376226,130700
2024-08-02,306.4838562011719,310.5581776732528,299.5534900192033,304.5365516046483,106400
2024-08-05,298.29522705078125,302.86888470132175,285.4131450368484,292.49329678235284,86800
2024-08-06,302.7989807128906,306.9981286677337,297.6960600929667,300.45223758925454,70900
2024-08-07,300.3424072265625,307.07303904577674,297.49136039703126,305.52520339676613,104900
2024-08-08,310.0588684082031,310.46830277167777,303.6677610367048,303.6677610367048,68200
2024-08-09,304.0572509765625,310.46831996153526,302.49941942085667,308.8405782843695,115900
2024-08-12,301.53076171875,304.39677191523674,300.382334086531,304.39677191523674,77000
2024-08-13,304.4267272949219,305.6849570842045,301.23115824789505,303.4380811691652,117800
2024-08-14,306.3340759277344,308.07165019948445,303.4081210483147,305.92464155245443,76900
2024-08-15,312.8749694824219,315.28162687641066,311.38704808590785,312.2658310899607,87200
2024-08-16,309.3199157714844,313.29440055941205,308.7307386365633,312.5654031847445,52300
2024-08-19,311.0974426269531,312.1060500045585,307.33268820368517,310.19869836260216,135700
2024-08-20,308.0117492675781,311.9662424769827,307.74213511984806,310.7479351655997,64400
2024-08-21,314.90216064453125,316.23529852278386,310.0788802958476,310.0788802958476,47800
2024-08-22,312.8050537109375,316.9393199120684,312.21587658823023,314.94209692992695,35800
2024-08-23,324.7284851074219,324.9282196004877,314.862198463986,314.862198463986,74700
2024-08-26,326.0067138671875,328.55818950562315,324.78840657292255,327.4347515263905,52700
2024-08-27,326.7756652832031,327.5845381927796,322.5615233643899,323.95957342568215,54700
2024-08-28,324.7684326171875,327.8341772302723,324.07938824551167,326.79561273923554,43100
2024-08-29,328.1537170410156,332.20810785041635,324.0693995802207,325.7770472219946,46700
2024-08-30,337.16119384765625,337.16119384765625,329.5917018758618,329.8713118670899,79900
2024-09-03,315.031982421875,335.7481738562788,314.852239659478,335.4635659115475,85800
2024-09-04,316.3102111816406,318.63696270405177,312.255850691804,312.255850691804,49200
2024-09-05,291.60455322265625,295.5890033467857,282.2175807632367,291.0353373548651,700000
2024-09-06,284.6042785644531,294.4006549780764,284.1848483237944,292.04394645736016,299800
2024-09-09,312.8550109863281,315.4663703536576,297.26666934428533,298.58484386200627,850200
2024-09-10,317.1789855957031,318.3972928671498,306.6985625862096,311.0974451057191,264400
2024-09-11,319.4059143066406,320.72408888296724,309.9790187202186,316.44003674750905,259000
2024-09-12,327.6544189453125,328.0438920754186,314.91215637200696,319.5556939547457,206400
2024-09-13,336.2025451660156,337.8252888441129,327.7243128570024,331.1695347021214,205600
2024-09-16,339.7376403808594,344.7706513257399,335.1989677720283,335.8131041475951,255000
2024-09-17,342.4837951660156,343.8518880595995,336.80169323229205,341.08574514611985,193500
2024-09-18,351.95062255859375,359.44020844811917,340.4665908613215,340.4665908613215,301500
2024-09-19,358.9508972167969,361.6071768506174,354.10762559837457,361.4773829615322,330800
2024-09-20,358.0621643066406,365.9412242705703,353.5883734744103,358.60142309082,3051100
2024-09-23,361.5572814941406,365.96116191783597,357.8024924580202,357.8024924580202,263200
2024-09-24,366.46044921875,367.02966506581197,358.9409061332154,361.4973490364514,154700
2024-09-25,368.427734375,371.00413867176286,365.8413342110326,366.46046847361566,197400
2024-09-26,370.1253662109375,374.4992588071392,368.4177186719677,373.7203430872454,188400
2024-09-27,369.2066345214844,376.8560020514315,367.98832730704993,371.2438104567297,189300
2024-09-30,365.88128662109375,371.2637868253048,362.0416241372774,368.3778154018533,213300
2024-10-01,364.0538024902344,370.69456280613514,360.1991767655152,366.14089684807726,125900
2024-10-02,365.44189453125,367.93842330800345,361.0579753711727,361.0579753711727,94800
2024-10-03,363.574462890625,366.5553340765433,360.7384098768871,364.49319888320144,74200
2024-10-04,374.3195495605469,375.09846535015487,368.647443273391,369.75588746524596,121000
2024-10-07,371.85296630859375,375.612753304257,367.8834794270799,370.075439024477,148100
2024-10-08,370.0854187011719,374.2895644775369,368.60746274721384,373.45073449562676,111600
2024-10-09,377.5350646972656,377.9644603321351,370.0854313723396,370.9043001238614,125300
2024-10-10,373.87017822265625,374.4293982307868,369.28652456909305,372.7317464720445,107500
2024-10-11,389.1089782714844,389.9877612977612,374.434374459896,383.2171763137538,161200
2024-10-14,393.472900390625,395.250427678352,386.9370050541656,388.81936704742833,108400
2024-10-15,393.13336181640625,396.86818949074365,389.2687402482841,392.8737435536327,183300
2024-10-16,391.8951110839844,398.2422735317482,391.5206317604133,394.67124991704986,106600
2024-10-17,390.61688232421875,395.11063412399983,387.4812275513843,390.17749082133486,111000
2024-10-18,391.08624267578125,395.9155266252217,389.458500987927,391.22603244441353,78200
2024-10-21,392.24462890625,393.602725950311,387.93061981004695,391.056278755094,70300
2024-10-22,389.3087158203125,394.4415633000951,388.6096755506927,392.7339460959968,121800
2024-10-23,380.9103698730469,387.4612588212874,379.09288964390834,387.2914814585902,99100
2024-10-24,364.5131530761719,379.85184132414827,363.2948458461571,379.85184132414827,312600
2024-10-25,366.781494140625,371.29820731962604,362.20985900772837,368.4203091336,131600
2024-10-28,365.6723327636719,370.17904364736955,365.35255951131404,366.78150620776495,114300
2024-10-29,362.9143371582031,363.0772123173547,359.94650840632374,362.19486259728524,187300
2024-10-30,359.82659912109375,384.7183817115218,356.1293238797206,367.03131663992895,201900
2024-10-31,352.84173583984375,359.336981502022,349.9738399420922,355.08008766340464,145100
2024-11-01,358.18780517578125,362.64953535829613,356.5190133668169,356.5190133668169,142900
2024-11-04,363.8836364746094,364.8229513514652,357.5382750814685,357.5382750814685,63800
2024-11-05,378.47296142578125,379.65209099004176,365.3325861578383,365.3325861578383,93000
2024-11-06,403.2448425292969,407.0450393876086,397.6889117851243,397.6889117851243,157600
2024-11-07,415.03619384765625,417.86414090753203,404.53387168054655,412.9577286918347,157700
2024-11-08,419.74273681640625,421.7812531707893,411.7086397345981,416.784910485222,131000
2024-11-11,422.6905822753906,424.8290315373904,419.9026145770305,424.4792814577333,62300
2024-11-12,417.7641906738281,427.49705614169005,415.53080971045614,421.6613317393295,93600
2024-11-13,414.24676513671875,428.1515955463687,413.3074502602517,422.04107812259895,87400
2024-11-14,407.4917297363281,419.9825865865959,405.53814264760285,413.4173849072337,73800
2024-11-15,403.68450927734375,408.66084700957407,401.7259210138484,408.66084700957407,60300
2024-11-18,409.4602966308594,412.78385265318116,402.8751204521191,411.5587362195039,70200
2024-11-19,416.17535400390625,417.65925308207215,403.64451853106965,403.64451853106965,73900
2024-11-20,411.7286071777344,419.1731698516797,410.3096324610708,417.68423901973756,87100
2024-11-21,415.35595703125,420.0924800615439,409.8499777229471,412.5380124836236,83900
2024-11-22,426.347900390625,426.87751147397785,414.97622002082744,417.85411817008605,161900
2024-11-25,431.6940002441406,436.1807061109469,426.84754185496803,427.19729193371853,130000
2024-11-26,423.2701416015625,430.5248407349942,422.3308572587874,429.68545884690985,110600
2024-11-27,416.9248352050781,427.49708322646586,412.94172776441724,426.43786098502227,82100
2024-11-29,422.0810546875,425.1787627758577,420.8119641204091,420.8119641204091,44200
2024-12-02,416.10540771484375,424.8480009139073,412.11833608195366,422.38081279523766,112100
2024-12-03,419.083251953125,424.80904122944963,413.1975455540637,414.6065178694345,63700
2024-12-04,414.89630126953125,423.56994469522687,409.2604121848848,419.2530973744664,99900
2024-12-05,409.64013671875,414.0568864695132,407.7615070347945,413.0975972355643,63400
2024-12-06,415.46588134765625,416.7949256198276,409.1005454516699,413.8670760357981,72100
2024-12-09,398.11859130859375,418.96331886700415,396.5047823400022,418.17391865988094,100800
2024-12-10,400.65673828125,405.7979640050349,394.3213488232345,397.4490642714747,93200
2024-12-11,400.0471496582031,406.6023486118077,398.9179713682392,402.50534164199115,104700
2024-12-12,392.5126647949219,400.6467252338746,391.74323900823254,398.33841737855136,123000
2024-12-13,388.39569091796875,395.5774456641357,386.2572720882866,392.84244814322426,86400
2024-12-16,388.8853454589844,393.9516137065136,386.8668035206551,386.8668035206551,75600
2024-12-17,379.46221923828125,384.9581961158348,373.6065203301012,384.9581961158348,165900
2024-12-18,360.54608154296875,384.4285936867154,359.9565167604224,381.22095019361376,128100
2024-12-19,358.6374816894531,373.1918307705882,356.46908598189555,367.2311974429517,114700
2024-12-20,358.1478271484375,364.0634795977681,348.04023601801714,350.543377997327,228500
2024-12-23,357.0986022949219,359.26702851433424,351.8724471797009,357.82807933086156,103800
2024-12-24,360.03643798828125,360.3562112357011,356.8187921123507,356.91872506407634,26000
2024-12-26,363.40399169921875,364.23337114289404,356.009380344284,358.9672370843598,67100
2024-12-27,357.1685485839844,360.6510153195115,351.97734117583195,360.3162384004802,70400
2024-12-30,353.7160949707031,356.56898719532694,346.70621137773,355.51976740440415,47700
2024-12-31,352.54193115234375,355.7396027005636,350.64634604260164,355.7396027005636,48600
2025-01-02,351.26287841796875,358.3976706794099,347.19587849512976,354.39059393617856,48200
2025-01-03,357.8480529785156,358.35768970771704,351.9124257281272,353.54120788127324,52200
2025-01-06,356.1593017578125,361.5653176522467,355.3179071678369,357.80808872806404,61100
2025-01-07,357.0086669921875,359.42691032217954,348.08520608176474,357.5982317823959,110700
2025-01-08,360.5760498046875,361.22358605332346,352.08226736802584,356.21925368666354,92600
2025-01-10,361.83514404296875,363.44895297484715,353.1514980001098,353.1514980001098,107400
2025-01-13,365.5723876953125,366.0020658353474,353.5711631430127,355.7395892255864,133200
2025-01-14,371.03839111328125,373.2077930642009,361.3055255029194,366.3218424868036,181700
2025-01-15,380.1317443847656,381.14101535649775,374.3809491270534,379.55215156119965,92400
2025-01-16,385.0581359863281,385.79758494829537,378.12320987114435,380.5214482708471,78800
2025-01-17,389.924560546875,393.0622783365634,386.55703051461103,390.0344959415785,125300
2025-01-21,396.5697021484375,400.72666297621583,395.02084809391044,395.02084809391044,90300
2025-01-22,388.6654968261719,396.0100959343166,387.43638558796886,394.8609432537756,72800
2025-01-23,380.7113037109375,388.8253592148345,379.35731438317765,388.8253592148345,82800
2025-01-24,366.7315368652344,382.12026555562386,365.05277311615646,380.95113849636596,193400
2025-01-27,351.2528991699219,360.745950432784,346.7191999312601,360.745950432784,177300
2025-01-28,357.2485046386719,359.0571782521217,347.3757266078652,352.3220875718708,118500
2025-01-29,345.11737060546875,356.36914411864217,343.69842635673183,353.99088011540783,169300
2025-01-30,327.8600158691406,339.74130301729593,322.703786515063,329.98846275024164,183700
2025-01-31,329.80999755859375,331.32000732421875,316.57000732421875,324.67999267578125,243600
2025-02-03,322.32000732421875,326.80999755859375,317.67999267578125,321.7799987792969,172600
2025-02-04,319.8500061035156,324.4800109863281,318.760009765625,321.5,79400
2025-02-05,325.04998779296875,329.14801025390625,321.89801025390625,322.6099853515625,119100
2025-02-06,328.04998779296875,328.92999267578125,322.7149963378906,326.2900085449219,87900
2025-02-07,325.19000244140625,327.8500061035156,320.07000732421875,325.94000244140625,130800
2025-02-10,326.79998779296875,330.29998779296875,324.0,327.4700012207031,136000
2025-02-11,324.3599853515625,325.04998779296875,320.07000732421875,322.80999755859375,94000
2025-02-12,314.75,323.79998779296875,313.7950134277344,318.57000732421875,153500
2025-02-13,317.4100036621094,318.1000061035156,308.6709899902344,315.0400085449219,102600
2025-02-14,318.1199951171875,321.2699890136719,315.20001220703125,317.4100036621094,108000
2025-02-18,319.4800109863281,323.54998779296875,316.37200927734375,317.80999755859375,60000
2025-02-19,314.45001220703125,317.6400146484375,312.2799987792969,316.1400146484375,93700
2025-02-20,310.3699951171875,313.6600036621094,306.0,313.6600036621094,112900
2025-02-21,302.1600036621094,315.19000244140625,300.82000732421875,314.4700012207031,87200
2025-02-24,302.5199890136719,305.0,298.8699951171875,303.9200134277344,24048
