Price,Close,High,Low,Open,Volume
2024-11-12,10.424522399902344,10.502975926495566,10.375488711971627,10.502975926495566,89900
2024-11-13,10.453943252563477,10.512783870835646,10.42452341104734,10.512783870835646,40400
2024-11-14,10.473556518554688,10.561816973411698,10.385296063697679,10.463749593517276,75300
2024-11-15,10.366150856018066,10.474541824231856,10.366150856018066,10.474541824231856,80000
2024-11-18,10.385857582092285,10.40556554287615,10.32673463946798,10.366150561035711,57500
2024-11-19,10.346443176269531,10.40556612218539,10.346443176269531,10.385858160304322,53600
2024-11-20,10.346443176269531,10.376004179363788,10.316882173175275,10.336589195328997,74300
2024-11-21,10.336588859558105,10.376003842312551,10.326734878937666,10.356296820798985,22100
2024-11-22,10.366150856018066,10.385857877635429,10.316881892383682,10.366150856018066,45500
2024-11-25,10.474541664123535,10.484395644645252,10.405565679926118,10.405565679926118,107300
2024-11-26,10.435126304626465,10.484395265727112,10.425272324460881,10.474541285561529,63200
2024-11-27,10.543517112731934,10.543517112731934,10.425272171659833,10.4646871520172,113400
2024-11-29,10.612494468688965,10.622347509387232,10.54351754543732,10.59278650783784,43200
2024-12-02,10.661762237548828,10.681470197930787,10.543517294438894,10.602640235857498,88000
2024-12-03,10.671616554260254,10.7011775560381,10.63220157198069,10.691324515263688,94200
2024-12-04,10.661762237548828,10.671616217739809,10.642055216894143,10.671616217739809,61500
2024-12-05,10.64205551147461,10.6617625326748,10.622347550547119,10.622347550547119,40600
2024-12-06,10.651909828186035,10.681470830783121,10.602640864039339,10.64205584741123,90000
2024-12-09,10.612494468688965,10.642055470238358,10.602640488263402,10.612494468688965,89000
2024-12-10,10.651909828186035,10.651909828186035,10.602640864039339,10.64205584741123,34800
2024-12-11,10.64205551147461,10.681470493602292,10.582932568419436,10.651909491938355,98300
2024-12-12,10.602640151977539,10.671616133314163,10.563225171252714,10.671616133314163,113700
2024-12-13,10.464688301086426,10.61249519845185,10.464688301086426,10.533664289353874,68200
2024-12-16,10.495382308959961,10.59439477949013,10.465677717965194,10.544888072094093,82600
2024-12-17,10.386467933654785,10.534988063990953,10.33696122354273,10.534988063990953,102100
2024-12-18,10.24785041809082,10.356764426411821,10.24785041809082,10.307257715625196,60100
2024-12-19,10.099329948425293,10.307257371375016,10.069626300650171,10.297355840695998,88300
2024-12-20,10.138935089111328,10.138935089111328,10.049823201855974,10.049823201855974,147400
2024-12-23,10.030020713806152,10.109231067489246,10.01021765325443,10.069625890647698,137800
2024-12-24,10.109231948852539,10.15873866028614,9.950811227674599,9.950811227674599,89800
2024-12-26,10.168639183044434,10.208244359411442,10.049822709681523,10.089427886048531,77400
2024-12-27,10.099329948425293,10.178540305333573,10.049823239292133,10.129033596200413,98600
2024-12-30,10.079527854919434,10.18844185985774,10.059724793515047,10.059724793515047,98200
2024-12-31,10.089427947998047,10.15873771526229,10.059724301605883,10.119132538652106,70300
2025-01-02,10.188441276550293,10.237947982964968,10.10923092399157,10.14883610027093,44600
2025-01-03,10.237948417663574,10.237948417663574,10.188441709146868,10.218145356552121,34000
2025-01-06,10.257750511169434,10.297355689040284,10.23794839436497,10.297355689040284,51900
2025-01-07,10.228046417236328,10.25775006327701,10.198342771195646,10.228046417236328,49100
2025-01-08,10.208244323730469,10.228046439713815,10.148836087256663,10.198342793607853,18200
2025-01-10,10.099329948425293,10.148836657558453,10.03002112219603,10.119133009783331,27800
2025-01-13,10.059724807739258,10.099329986342092,10.030021159852618,10.099329986342092,35200
2025-01-14,10.119132995605469,10.12903358200868,10.030021108143021,10.030021108143021,84000
2025-01-15,10.159932136535645,10.229588566147308,10.140029757219352,10.179833566854258,54900
2025-01-16,10.17983341217041,10.189784601677347,10.130079362631058,10.130079362631058,21200
2025-01-17,10.23953914642334,10.249490335489265,10.20968652822319,10.20968652822319,61500
2025-01-21,10.319147109985352,10.348999729195222,10.25944187156561,10.29924568017799,28800
2025-01-22,10.289294242858887,10.36890185816553,10.259441624368304,10.289294242858887,75700
2025-01-23,10.269392013549805,10.329098200394984,10.229588205318901,10.28929439216408,37500
2025-01-24,10.259441375732422,10.27934280457796,10.219637569043739,10.269391615656387,28300
2025-01-27,10.259441375732422,10.299245182421105,10.199735191200592,10.229587808967702,51300
2025-01-28,10.259441375732422,10.30919542234507,10.229587808967702,10.24949018681085,108700
2025-01-29,10.309195518493652,10.309195518493652,10.239539093388208,10.259441471416974,87100
2025-01-30,10.3589506149292,10.388803233263953,10.259441570814145,10.30919561837286,69900
2025-01-31,10.309195518493652,10.348999325553565,10.299245278476887,10.319146707508034,40800
2025-02-03,10.368902206420898,10.398754825914127,10.309196018436776,10.309196018436776,54500
2025-02-04,10.458460807800293,10.458460807800293,10.348999623486092,10.398754620992761,42400
2025-02-05,10.548019409179688,10.587823216614426,10.458460605202118,10.488313223528767,108200
2025-02-06,10.478362083435059,10.567920887831555,10.478362083435059,10.508215650898977,46700
2025-02-07,10.468412399291992,10.538068829078906,10.418657399873762,10.50821620902704,72300
2025-02-10,10.468412399291992,10.518166449712542,10.448510019925628,10.518166449712542,46400
2025-02-11,10.448509216308594,10.478361834064431,10.448509216308594,10.448509216308594,80900
2025-02-12,10.368902206420898,10.388803636417164,10.31914720793374,10.378853395917861,33800
2025-02-13,10.348999977111816,10.398754976318616,10.329098546827701,10.378853546034502,27700
2025-02-14,10.430000305175781,10.460000038146973,10.420000076293945,10.420000076293945,20600
2025-02-18,10.460000038146973,10.470000267028809,10.420000076293945,10.449999809265137,28000
2025-02-19,10.520000457763672,10.539999961853027,10.420000076293945,10.510000228881836,20100
2025-02-20,10.520000457763672,10.529999732971191,10.470000267028809,10.520000457763672,14600
2025-02-21,10.510000228881836,10.550000190734863,10.470000267028809,10.520000457763672,26300
2025-02-24,10.48960018157959,10.510000228881836,10.479999542236328,10.470000267028809,8635
