Price,Close,High,Low,Open,Volume
2024-04-18,0.23199999332427979,0.24300000071525574,0.2199999988079071,0.2409999966621399,145600
2024-04-19,0.2409999966621399,0.24500000476837158,0.22499999403953552,0.22499999403953552,65100
2024-04-22,0.2370000034570694,0.25999999046325684,0.23000000417232513,0.25,127000
2024-04-23,0.23999999463558197,0.24899999797344208,0.23899999260902405,0.24799999594688416,31300
2024-04-24,0.24799999594688416,0.25999999046325684,0.23600000143051147,0.2529999911785126,34300
2024-04-25,0.24799999594688416,0.2549999952316284,0.23999999463558197,0.2540000081062317,73600
2024-04-26,0.2639999985694885,0.27799999713897705,0.23499999940395355,0.23499999940395355,97800
2024-04-29,0.27000001072883606,0.2709999978542328,0.25,0.2549999952316284,45100
2024-04-30,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.27000001072883606,90400
2024-05-01,0.25,0.2669999897480011,0.24199999868869781,0.2540000081062317,19400
2024-05-02,0.2460000067949295,0.25999999046325684,0.23999999463558197,0.25200000405311584,32800
2024-05-03,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.2639999985694885,41900
2024-05-06,0.24899999797344208,0.26499998569488525,0.24400000274181366,0.25,47700
2024-05-07,0.25999999046325684,0.26499998569488525,0.23499999940395355,0.25999999046325684,57000
2024-05-08,0.25,0.25999999046325684,0.23999999463558197,0.2460000067949295,28500
2024-05-09,0.2540000081062317,0.2639999985694885,0.24400000274181366,0.2639999985694885,22900
2024-05-10,0.27300000190734863,0.289000004529953,0.23999999463558197,0.2409999966621399,246000
2024-05-13,0.289000004529953,0.289000004529953,0.2590000033378601,0.26499998569488525,36400
2024-05-14,0.2849999964237213,0.2919999957084656,0.25999999046325684,0.2919999957084656,79600
2024-05-15,0.25999999046325684,0.27799999713897705,0.23100000619888306,0.2549999952316284,223400
2024-05-16,0.24400000274181366,0.25999999046325684,0.23000000417232513,0.25200000405311584,103900
2024-05-17,0.2549999952316284,0.2680000066757202,0.23499999940395355,0.2370000034570694,200700
2024-05-20,0.23800000548362732,0.2680000066757202,0.2370000034570694,0.2680000066757202,88000
2024-05-21,0.23999999463558197,0.25,0.23000000417232513,0.23800000548362732,86900
2024-05-22,0.24500000476837158,0.24899999797344208,0.23100000619888306,0.23899999260902405,46200
2024-05-23,0.24899999797344208,0.25,0.23100000619888306,0.24400000274181366,67500
2024-05-24,0.24799999594688416,0.2680000066757202,0.23399999737739563,0.23999999463558197,140700
2024-05-28,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.2409999966621399,89600
2024-05-29,0.21699999272823334,0.23499999940395355,0.20100000500679016,0.2329999953508377,764700
2024-05-30,0.21699999272823334,0.2240000069141388,0.20100000500679016,0.22300000488758087,52500
2024-05-31,0.21799999475479126,0.22300000488758087,0.2070000022649765,0.22300000488758087,91800
2024-06-03,0.20399999618530273,0.21799999475479126,0.20399999618530273,0.21799999475479126,91400
2024-06-04,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20399999618530273,120100
2024-06-05,0.19300000369548798,0.21899999678134918,0.18199999630451202,0.20999999344348907,517500
2024-06-06,0.1979999989271164,0.20999999344348907,0.1899999976158142,0.1899999976158142,131000
2024-06-07,0.19300000369548798,0.20999999344348907,0.19200000166893005,0.20600000023841858,145400
2024-06-10,0.19300000369548798,0.20999999344348907,0.1899999976158142,0.20000000298023224,83300
2024-06-11,0.19300000369548798,0.20100000500679016,0.1889999955892563,0.20100000500679016,133300
2024-06-12,0.1979999989271164,0.20600000023841858,0.18799999356269836,0.19300000369548798,90900
2024-06-13,0.21299999952316284,0.2160000056028366,0.19099999964237213,0.20000000298023224,119500
2024-06-14,0.18299999833106995,0.21199999749660492,0.18299999833106995,0.21199999749660492,98900
2024-06-17,0.1850000023841858,0.20200000703334808,0.17499999701976776,0.19900000095367432,158200
2024-06-18,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,123600
2024-06-20,0.17800000309944153,0.1899999976158142,0.17100000381469727,0.18400000035762787,335000
2024-06-21,0.18299999833106995,0.18799999356269836,0.17499999701976776,0.18199999630451202,233900
2024-06-24,0.1889999955892563,0.20100000500679016,0.17599999904632568,0.18000000715255737,224500
2024-06-25,0.1899999976158142,0.20100000500679016,0.1889999955892563,0.20100000500679016,71900
2024-06-26,0.18199999630451202,0.19599999487400055,0.1809999942779541,0.19499999284744263,105200
2024-06-27,0.18799999356269836,0.19200000166893005,0.1809999942779541,0.19200000166893005,70800
2024-06-28,0.1860000044107437,0.2199999988079071,0.18000000715255737,0.18000000715255737,411500
2024-07-01,0.21199999749660492,0.2150000035762787,0.1889999955892563,0.1899999976158142,152400
2024-07-02,0.21899999678134918,0.23000000417232513,0.19099999964237213,0.2160000056028366,242600
2024-07-03,0.2199999988079071,0.22599999606609344,0.20000000298023224,0.22599999606609344,311800
2024-07-05,0.20499999821186066,0.2199999988079071,0.19699999690055847,0.2199999988079071,164000
2024-07-08,0.2029999941587448,0.2199999988079071,0.19699999690055847,0.20600000023841858,59400
2024-07-09,0.20800000429153442,0.21799999475479126,0.1899999976158142,0.20000000298023224,84700
2024-07-10,0.20000000298023224,0.2160000056028366,0.19499999284744263,0.20100000500679016,99700
2024-07-11,0.20600000023841858,0.22499999403953552,0.19599999487400055,0.22499999403953552,583700
2024-07-12,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20800000429153442,100700
2024-07-15,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.21899999678134918,161100
2024-07-16,0.21799999475479126,0.23000000417232513,0.20800000429153442,0.23000000417232513,62500
2024-07-17,0.21400000154972076,0.22100000083446503,0.20600000023841858,0.21799999475479126,79000
2024-07-18,0.20999999344348907,0.2199999988079071,0.20399999618530273,0.20999999344348907,22600
2024-07-19,0.20800000429153442,0.2199999988079071,0.20000000298023224,0.21899999678134918,64600
2024-07-22,0.20000000298023224,0.30000001192092896,0.17800000309944153,0.30000001192092896,61277200
2024-07-23,0.16599999368190765,0.17299999296665192,0.14399999380111694,0.17000000178813934,6159600
2024-07-24,0.15000000596046448,0.16500000655651093,0.13600000739097595,0.1599999964237213,1788200
2024-07-25,0.15600000321865082,0.16200000047683716,0.14800000190734863,0.1550000011920929,1586300
2024-07-26,0.15199999511241913,0.1599999964237213,0.14800000190734863,0.15600000321865082,713100
2024-07-29,0.1459999978542328,0.15299999713897705,0.13899999856948853,0.15299999713897705,672500
2024-07-30,0.15000000596046448,0.15199999511241913,0.14000000059604645,0.15000000596046448,621100
2024-07-31,0.15399999916553497,0.1550000011920929,0.14399999380111694,0.14800000190734863,519100
2024-08-01,0.15399999916553497,0.15600000321865082,0.15199999511241913,0.15399999916553497,299800
2024-08-02,0.15199999511241913,0.1589999943971634,0.14499999582767487,0.1589999943971634,503400
2024-08-05,0.1420000046491623,0.1459999978542328,0.12200000137090683,0.14399999380111694,395700
2024-08-06,0.13899999856948853,0.14800000190734863,0.13500000536441803,0.14800000190734863,451800
2024-08-07,0.13699999451637268,0.14800000190734863,0.13199999928474426,0.14300000667572021,396400
2024-08-08,0.13899999856948853,0.14499999582767487,0.12999999523162842,0.1420000046491623,182800
2024-08-09,0.14100000262260437,0.1469999998807907,0.13199999928474426,0.14499999582767487,353100
2024-08-12,0.13899999856948853,0.14499999582767487,0.13500000536441803,0.14100000262260437,355600
2024-08-13,0.14499999582767487,0.15000000596046448,0.14100000262260437,0.14399999380111694,226800
2024-08-14,0.164000004529953,0.16500000655651093,0.1379999965429306,0.14499999582767487,865700
2024-08-15,0.16500000655651093,0.1679999977350235,0.15600000321865082,0.1679999977350235,240100
2024-08-16,0.1720000058412552,0.17499999701976776,0.164000004529953,0.16699999570846558,497900
2024-08-19,0.16500000655651093,0.17399999499320984,0.16099999845027924,0.17399999499320984,424100
2024-08-20,0.1679999977350235,0.1720000058412552,0.16500000655651093,0.17100000381469727,154900
2024-08-21,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.17499999701976776,348600
2024-08-22,0.16699999570846558,0.17800000309944153,0.16500000655651093,0.17800000309944153,181700
2024-08-23,0.17299999296665192,0.17399999499320984,0.16500000655651093,0.16599999368190765,297200
2024-08-26,0.16899999976158142,0.17599999904632568,0.16500000655651093,0.17599999904632568,207500
2024-08-27,0.16899999976158142,0.1720000058412552,0.16500000655651093,0.1720000058412552,157300
2024-08-28,0.16599999368190765,0.17100000381469727,0.1550000011920929,0.17100000381469727,357700
2024-08-29,0.17000000178813934,0.17299999296665192,0.1550000011920929,0.16699999570846558,241500
2024-08-30,0.16599999368190765,0.1770000010728836,0.1599999964237213,0.1770000010728836,183500
2024-09-03,0.16599999368190765,0.16899999976158142,0.15199999511241913,0.16899999976158142,290900
2024-09-04,0.15600000321865082,0.17000000178813934,0.15600000321865082,0.1679999977350235,538900
2024-09-05,0.16500000655651093,0.17000000178813934,0.15600000321865082,0.17000000178813934,139200
2024-09-06,0.16500000655651093,0.16899999976158142,0.15800000727176666,0.16899999976158142,145100
2024-09-09,0.164000004529953,0.1679999977350235,0.1599999964237213,0.1679999977350235,94700
2024-09-10,0.16699999570846558,0.17000000178813934,0.16099999845027924,0.164000004529953,97100
2024-09-11,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.16899999976158142,206600
2024-09-12,0.17100000381469727,0.18000000715255737,0.16599999368190765,0.18000000715255737,175700
2024-09-13,0.17299999296665192,0.17399999499320984,0.16899999976158142,0.17000000178813934,236000
2024-09-16,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.17499999701976776,116700
2024-09-17,0.1720000058412552,0.17599999904632568,0.16899999976158142,0.17599999904632568,64000
2024-09-18,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.1679999977350235,124600
2024-09-19,0.1770000010728836,0.1770000010728836,0.16500000655651093,0.1770000010728836,213000
2024-09-20,0.1850000023841858,0.1850000023841858,0.16599999368190765,0.17000000178813934,123800
2024-09-23,0.1770000010728836,0.18000000715255737,0.17000000178813934,0.17599999904632568,83600
2024-09-24,0.17900000512599945,0.18700000643730164,0.17100000381469727,0.18700000643730164,581700
2024-09-25,0.17399999499320984,0.18700000643730164,0.17000000178813934,0.18700000643730164,172900
2024-09-26,0.17399999499320984,0.18000000715255737,0.17000000178813934,0.18000000715255737,40000
2024-09-27,0.17299999296665192,0.18000000715255737,0.16099999845027924,0.17100000381469727,111100
2024-09-30,0.17499999701976776,0.17900000512599945,0.16599999368190765,0.17299999296665192,147800
2024-10-01,0.16699999570846558,0.17900000512599945,0.16200000047683716,0.17000000178813934,52000
2024-10-02,0.1599999964237213,0.16699999570846558,0.15600000321865082,0.1599999964237213,86500
2024-10-03,0.1720000058412552,0.18000000715255737,0.15700000524520874,0.1599999964237213,134200
2024-10-04,0.17000000178813934,0.17499999701976776,0.16099999845027924,0.17499999701976776,70300
2024-10-07,0.16699999570846558,0.16899999976158142,0.16200000047683716,0.16300000250339508,24600
2024-10-08,0.17299999296665192,0.17299999296665192,0.16099999845027924,0.16099999845027924,70500
2024-10-09,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.17100000381469727,28000
2024-10-10,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.17499999701976776,55300
2024-10-11,0.17100000381469727,0.1720000058412552,0.16099999845027924,0.16899999976158142,49600
2024-10-14,0.17000000178813934,0.17100000381469727,0.16099999845027924,0.17000000178813934,56000
2024-10-15,0.16899999976158142,0.17000000178813934,0.16099999845027924,0.17000000178813934,75600
2024-10-16,0.17100000381469727,0.1720000058412552,0.16300000250339508,0.16500000655651093,81600
2024-10-17,0.16500000655651093,0.17100000381469727,0.1550000011920929,0.17100000381469727,209200
2024-10-18,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,120600
2024-10-21,0.16699999570846558,0.1679999977350235,0.1550000011920929,0.1550000011920929,120900
2024-10-22,0.17100000381469727,0.17499999701976776,0.16200000047683716,0.16699999570846558,101900
2024-10-23,0.16699999570846558,0.17499999701976776,0.16200000047683716,0.16899999976158142,77500
2024-10-24,0.1589999943971634,0.1679999977350235,0.1589999943971634,0.16699999570846558,152600
2024-10-25,0.16200000047683716,0.164000004529953,0.1589999943971634,0.1589999943971634,125300
2024-10-28,0.16200000047683716,0.16500000655651093,0.1599999964237213,0.16200000047683716,116700
2024-10-29,0.1599999964237213,0.16200000047683716,0.15700000524520874,0.16200000047683716,157800
2024-10-30,0.15399999916553497,0.1599999964237213,0.12999999523162842,0.1599999964237213,341700
2024-10-31,0.14800000190734863,0.15399999916553497,0.14499999582767487,0.15399999916553497,95100
2024-11-01,0.1420000046491623,0.1509999930858612,0.14000000059604645,0.14800000190734863,121800
2024-11-04,0.16899999976158142,0.20200000703334808,0.15299999713897705,0.18199999630451202,65452000
2024-11-05,0.14800000190734863,0.17499999701976776,0.1459999978542328,0.1599999964237213,3873100
2024-11-06,0.15800000727176666,0.16200000047683716,0.15000000596046448,0.15000000596046448,7146200
2024-11-07,0.17900000512599945,0.19300000369548798,0.16599999368190765,0.17000000178813934,5556500
2024-11-08,0.18199999630451202,0.1850000023841858,0.1679999977350235,0.17499999701976776,1392400
2024-11-11,0.18199999630451202,0.18400000035762787,0.1679999977350235,0.18400000035762787,864400
2024-11-12,0.17900000512599945,0.18199999630451202,0.17399999499320984,0.18199999630451202,486000
2024-11-13,0.1599999964237213,0.18199999630451202,0.1599999964237213,0.18199999630451202,718700
2024-11-14,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,545300
2024-11-15,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16599999368190765,125400
2024-11-18,0.16699999570846558,0.16699999570846558,0.1550000011920929,0.15800000727176666,532800
2024-11-19,0.17000000178813934,0.17000000178813934,0.1589999943971634,0.16599999368190765,153600
2024-11-20,0.1679999977350235,0.1679999977350235,0.15199999511241913,0.16500000655651093,204800
2024-11-21,0.1599999964237213,0.164000004529953,0.1550000011920929,0.1550000011920929,214500
2024-11-22,0.1589999943971634,0.17000000178813934,0.15600000321865082,0.15700000524520874,133600
2024-11-25,0.1599999964237213,0.16699999570846558,0.15600000321865082,0.1589999943971634,182400
2024-11-26,0.1679999977350235,0.17399999499320984,0.1550000011920929,0.1599999964237213,640400
2024-11-27,0.20499999821186066,0.2199999988079071,0.1720000058412552,0.18000000715255737,2259100
2024-11-29,0.20000000298023224,0.2199999988079071,0.19200000166893005,0.2199999988079071,885400
2024-12-02,0.2549999952316284,0.31200000643730164,0.2150000035762787,0.23000000417232513,14264400
2024-12-03,0.23100000619888306,0.2549999952316284,0.22100000083446503,0.25099998712539673,1751600
2024-12-04,0.27799999713897705,0.27799999713897705,0.23000000417232513,0.24300000071525574,1856200
2024-12-05,0.3499999940395355,0.4000000059604645,0.2809999883174896,0.28600001335144043,9550800
2024-12-06,0.30000001192092896,0.4399999976158142,0.2549999952316284,0.375,6510500
2024-12-09,0.3409999907016754,0.3499999940395355,0.3059999942779541,0.31200000643730164,2142300
2024-12-10,0.32100000977516174,0.3799999952316284,0.31299999356269836,0.34700000286102295,1385600
2024-12-11,0.2930000126361847,0.328000009059906,0.28299999237060547,0.3199999928474426,1704000
2024-12-12,0.289000004529953,0.30300000309944153,0.26600000262260437,0.29600000381469727,845700
2024-12-13,0.2639999985694885,0.30000001192092896,0.2619999945163727,0.29100000858306885,641100
2024-12-16,0.28999999165534973,0.29100000858306885,0.2549999952316284,0.2549999952316284,811000
2024-12-17,0.2919999957084656,0.3190000057220459,0.2800000011920929,0.28999999165534973,1087100
2024-12-18,0.30000001192092896,0.33000001311302185,0.29100000858306885,0.3190000057220459,797000
2024-12-19,0.4099999964237213,0.46000000834465027,0.3199999928474426,0.33000001311302185,6141000
2024-12-20,0.6000000238418579,0.6000000238418579,0.421999990940094,0.46299999952316284,8987800
2024-12-23,0.42899999022483826,0.4399999976158142,0.3930000066757202,0.4300000071525574,12483600
2024-12-24,0.5799999833106995,0.5889999866485596,0.4819999933242798,0.49000000953674316,16074700
2024-12-26,1.3799999952316284,1.7100000381469727,0.6700000166893005,0.8100000023841858,104067600
2024-12-27,1.4199999570846558,1.6299999952316284,0.8600000143051147,1.2300000190734863,45218900
2024-12-30,2.5799999237060547,2.8299999237060547,1.9800000190734863,2.2200000286102295,59326900
2024-12-31,2.0,2.190000057220459,1.600000023841858,2.1700000762939453,17315800
2025-01-02,1.7699999809265137,2.0,1.7000000476837158,2.0,8658500
2025-01-03,1.6699999570846558,1.7300000190734863,1.2999999523162842,1.5399999618530273,16446100
2025-01-06,1.4700000286102295,1.940000057220459,1.3799999952316284,1.8899999856948853,14527800
2025-01-07,1.2000000476837158,1.399999976158142,1.1799999475479126,1.3899999856948853,7890300
2025-01-08,1.1399999856948853,1.2999999523162842,0.8999999761581421,1.0199999809265137,10536500
2025-01-10,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.1299999952316284,5018000
2025-01-13,0.7200000286102295,0.8999999761581421,0.6539999842643738,0.8199999928474426,7942300
2025-01-14,0.8399999737739563,1.0800000429153442,0.8220000267028809,0.9169999957084656,26424600
2025-01-15,1.0,1.0700000524520874,0.8199999928474426,0.8899999856948853,7551300
2025-01-16,1.100000023841858,1.190000057220459,0.9649999737739563,0.9800000190734863,5531700
2025-01-17,1.1100000143051147,1.2899999618530273,1.059999942779541,1.1100000143051147,5757000
2025-01-21,1.090000033378601,1.1670000553131104,0.9800000190734863,1.149999976158142,4721900
2025-01-22,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0199999809265137,2934700
2025-01-23,0.9300000071525574,1.059999942779541,0.8999999761581421,1.059999942779541,3544500
2025-01-24,0.9049999713897705,0.9940000176429749,0.8799999952316284,0.9100000262260437,2512800
2025-01-27,0.843999981880188,0.9200000166893005,0.800000011920929,0.8399999737739563,2681200
2025-01-28,0.7699999809265137,0.8420000076293945,0.7310000061988831,0.8339999914169312,2566000
2025-01-29,0.7260000109672546,0.7699999809265137,0.7009999752044678,0.7429999709129333,1582700
2025-01-30,0.7070000171661377,0.800000011920929,0.6520000100135803,0.7319999933242798,3059500
2025-01-31,0.6909999847412109,0.7699999809265137,0.6710000038146973,0.699999988079071,1883700
2025-02-03,0.6539999842643738,0.6830000281333923,0.6159999966621399,0.6399999856948853,2119900
2025-02-04,0.6570000052452087,0.6890000104904175,0.6129999756813049,0.6539999842643738,2030700
2025-02-05,0.7630000114440918,0.781000018119812,0.625,0.6589999794960022,5119800
2025-02-06,0.9980000257492065,1.0499999523162842,0.8029999732971191,0.8399999737739563,13834200
2025-02-07,1.0399999618530273,1.350000023841858,0.9599999785423279,1.1399999856948853,22677100
2025-02-10,1.0399999618530273,1.1549999713897705,0.949999988079071,1.1200000047683716,6940800
2025-02-11,1.0199999809265137,1.059999942779541,0.9200000166893005,1.0,3157800
2025-02-12,1.0700000524520874,1.0800000429153442,0.9390000104904175,0.9710000157356262,3029900
2025-02-13,1.1299999952316284,1.2000000476837158,1.0,1.0800000429153442,6418200
2025-02-14,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,3689400
2025-02-18,0.9810000061988831,1.0199999809265137,0.9599999785423279,1.0,2720700
2025-02-19,0.9300000071525574,0.9599999785423279,0.8859999775886536,0.949999988079071,2702400
2025-02-20,0.8849999904632568,0.9100000262260437,0.871999979019165,0.9010000228881836,1396700
2025-02-21,0.8370000123977661,0.9269999861717224,0.8349999785423279,0.906000018119812,1277100
2025-02-24,0.7698000073432922,0.8359000086784363,0.75,0.8299999833106995,1236334
