Price,Close,High,Low,Open,Volume
2024-04-24,147.174072265625,147.89858972817046,145.75484065908864,147.89858972817046,23200
2024-04-25,145.9136199951172,148.54367162866507,145.9136199951172,146.5686417219891,25400
2024-04-26,148.58338928222656,148.6330009004815,143.46221635829338,145.09979350370892,21600
2024-04-29,147.1641387939453,149.85375173874766,147.1641387939453,148.82156962982023,16100
2024-04-30,143.99815368652344,148.35511710750365,143.88898086141614,146.4991942246419,22100
2024-05-01,148.4047393798828,148.54368523090756,142.83695575588217,144.722666755746,23600
2024-05-02,152.44410705566406,161.76344309295231,146.5686440030109,155.19325083798026,28500
2024-05-03,152.66246032714844,155.23296607642513,145.71513766815528,155.23296607642513,28100
2024-05-06,159.54029846191406,161.58479379833,154.18094146074682,154.18094146074682,44000
2024-05-07,160.5030059814453,162.61698188959537,159.09369375733255,159.54030433320546,37400
2024-05-08,160.483154296875,162.04134682881718,159.45098728292268,160.5030080309785,36600
2024-05-09,162.7956085205078,163.68882960892623,159.7189311822476,161.75350715471254,23100
2024-05-10,163.5002899169922,163.9270467751212,162.7956262063605,162.7956262063605,28100
2024-05-13,163.4605712890625,165.1775481876112,162.94448023244922,164.7706450918589,39600
2024-05-14,166.08070373535156,166.40822218602042,163.71862437422547,165.0683904994238,22200
2024-05-15,168.8199462890625,170.3781236356218,166.09064096492042,166.09064096492042,40700
2024-05-16,169.78265380859375,172.50202478821933,168.8497251697001,171.06293950531324,43300
2024-05-17,169.35586547851562,170.70563154298603,168.04580687874292,170.70563154298603,40200
2024-05-20,173.23646545410156,177.17659130514005,168.74055618273886,170.70565188858873,59800
2024-05-21,170.88429260253906,173.58382509324565,170.75528118488415,173.58382509324565,44600
2024-05-22,168.30386352539062,174.9038143044549,168.30386352539062,171.54926007484937,38700
2024-05-23,168.96881103515625,170.76518774853142,168.0458168695283,169.81242055459037,51700
2024-05-24,170.96861267089844,171.48598005299948,168.9489078151234,168.9489078151234,28600
2024-05-28,169.5956268310547,172.67989803705342,169.1677994091762,171.3068909743272,29100
2024-05-29,166.55113220214844,170.8591772062927,166.55113220214844,167.29732905821794,36800
2024-05-30,168.13307189941406,169.61550652313346,167.16798947038487,168.1231128924384,30000
2024-05-31,175.0776824951172,175.08762632123742,167.6853510688453,169.3269932635208,65800
2024-06-03,178.96786499023438,180.75872536143555,172.9385966142739,175.07768826954998,79400
2024-06-04,179.63446044921875,183.82310365468015,177.43566035548028,178.7290712823021,73200
2024-06-05,185.23590087890625,185.5642293184371,179.07730222541016,180.4502941217772,42400
2024-06-06,179.4354705810547,186.15124205558922,177.75403796062656,185.7532613038058,45100
2024-06-07,175.9830780029297,178.69923041023807,175.7542333611889,178.13211349124722,26300
2024-06-10,173.14752197265625,176.20196180690866,172.4311717568516,175.86367435175723,31700
2024-06-11,170.82933044433594,172.30182132196938,170.27217255449702,172.30182132196938,43200
2024-06-12,171.28700256347656,174.7592955090271,170.6800951872774,174.11259764747342,42300
2024-06-13,170.66018676757812,172.33167554461522,167.4963195266844,172.33167554461522,38700
2024-06-14,172.27197265625,172.44112396786576,166.79986244540112,168.56089125496104,58900
2024-06-17,171.3765411376953,174.16234571351677,169.33693340282173,172.03319800126872,24800
2024-06-18,170.95867919921875,172.58041858631302,170.34182797874007,171.3964504581704,33000
2024-06-20,173.87380981445312,176.01291655921057,170.57065298729134,170.57065298729134,23700
2024-06-21,172.998291015625,174.40112962430032,172.2819407901074,172.68986539824664,49600
2024-06-24,171.2073974609375,174.91847866884768,171.1675917962502,172.5306549556504,26900
2024-06-25,174.04293823242188,174.1523810394563,170.25226083277767,171.2571489286608,17200
2024-06-26,171.50588989257812,173.9136165879424,170.57065407259904,173.2171692267071,30900
2024-06-27,173.0082244873047,173.30670626030815,170.46120836298059,172.5207037520186,28000
2024-06-28,171.34669494628906,174.80904404694243,169.53591665356754,174.1125966964394,60200
2024-07-01,166.60089111328125,170.82934020337171,165.50647810469493,170.82934020337171,30600
2024-07-02,171.50588989257812,172.39137621930885,165.8745873205354,167.38688386308485,67200
2024-07-03,171.56558227539062,174.4409268650489,170.7397892725001,171.93370119687404,50800
2024-07-05,169.66526794433594,171.59543293812013,167.50627349521662,171.5655862779205,37400
2024-07-08,171.0979766845703,173.31666456204204,170.6104559085653,170.670149231869,23300
2024-07-09,168.33206176757812,171.09796353173502,168.03357999258998,171.09796353173502,22700
2024-07-10,168.8892364501953,168.8892364501953,165.69550694854564,168.3818280092332,39200
2024-07-11,173.40618896484375,175.46569952224445,171.3267907557388,171.3267907557388,44700
2024-07-12,175.56520080566406,177.95302464300462,174.90854393690063,174.90854393690063,23600
2024-07-15,178.7887725830078,180.85822712201812,176.48054475426744,176.48054475426744,40300
2024-07-16,182.7784423828125,185.42494240647468,180.80847171841867,180.80847171841867,66400
2024-07-17,177.74407958984375,183.78330658008943,176.41087822477604,180.84826873921506,65400
2024-07-18,177.53515625,181.077101521056,176.72926608434457,178.47039206050857,29100
2024-07-19,176.96803283691406,178.86835104725697,175.35625256500705,178.86835104725697,34800
2024-07-22,180.25131225585938,182.0919372556404,175.72438158777655,176.94815537270543,66700
2024-07-23,182.07203674316406,183.8529532642722,178.8385169649385,178.8385169649385,61000
2024-07-24,178.8882598876953,182.25111001015034,178.2614496802748,182.04218339528595,41900
2024-07-25,177.7042999267578,181.38553482498116,177.21677916741945,179.71406110395992,52100
2024-07-26,180.08218383789062,182.94758477026997,178.16197778349382,179.99264385410743,98500
2024-07-29,177.37596130371094,181.50491105597519,177.37596130371094,181.0074464987668,78300
2024-07-30,178.99771118164062,179.2762901356043,177.4854145876846,179.2762901356043,69600
2024-07-31,173.9136199951172,181.02735740799582,171.32679810966266,180.2115233921124,142100
2024-08-01,151.547607421875,177.06753270079037,149.279155112621,177.06753270079037,113900
2024-08-02,152.5027313232422,155.01990073321062,145.96605502672995,146.99083078582,115500
2024-08-05,153.55735778808594,153.7165500919146,132.86282891418622,146.11529217035414,96000
2024-08-06,153.9453887939453,156.9202325272296,151.90578092510427,152.781323467377,58600
2024-08-07,154.1742401123047,158.49222932561176,153.25889186134611,154.283682934827,40600
2024-08-08,156.19393920898438,158.26339374867786,154.42296646296666,154.42296646296666,30000
2024-08-09,152.97036743164062,156.6416586790264,152.60224847863844,156.6416586790264,31500
2024-08-12,154.42295837402344,155.1392933873419,151.9157326924603,152.27390778982647,27400
2024-08-13,157.71617126464844,157.89525122247576,153.2290311345108,156.13422239677124,46600
2024-08-14,156.84063720703125,157.59677792758126,154.27371807010758,157.2286589846235,47900
2024-08-15,160.15374755859375,160.66115596317024,156.6416488501734,159.37770403092895,29300
2024-08-16,158.87026977539062,160.67110418035196,157.5171807873919,159.43738664366637,56800
2024-08-19,159.4672393798828,159.93485728443437,157.6365734283779,159.44733654653214,15800
2024-08-20,157.8057098388672,160.08409086562347,156.4725084488628,160.08409086562347,32600
2024-08-21,161.4969024658203,161.9147708755383,157.23859185423635,159.70602700887633,46700
2024-08-22,159.60653686523438,162.32268926956564,158.56185819236407,161.49691141171743,17900
2024-08-23,162.65101623535156,164.61102791204792,160.3328294506951,160.3328294506951,47200
2024-08-26,163.56634521484375,164.47173437949954,161.50684978092514,162.75051121103013,57500
2024-08-27,163.10751342773438,163.56634452164008,160.15497354139836,163.56634452164008,20100
2024-08-28,162.30953979492188,163.7957867471902,159.91559988632608,161.691108616266,33300
2024-08-29,165.2122039794922,165.2122039794922,162.32949459962455,163.8456494482042,24000
2024-08-30,168.17471313476562,168.17471313476562,163.74591058512215,166.6385892564052,24800
2024-09-03,162.4591522216797,168.0350628997178,161.10258224069756,167.6859396937605,32400
2024-09-04,163.1573944091797,164.3344104988151,161.20233190297583,162.15991695546913,27900
2024-09-05,163.25714111328125,165.19224990463005,162.25966361013639,163.98529542889332,23400
2024-09-06,158.00042724609375,163.9653535540685,157.86078100726183,163.3469071646998,18100
2024-09-09,159.5963897705078,160.1250515939988,157.6912042147509,159.37694351694955,39700
2024-09-10,158.4492950439453,160.73351165018616,157.55155622929746,160.73351165018616,18400
2024-09-11,155.93565368652344,157.60143922403793,155.50673046268776,156.9929773625256,19000
2024-09-12,161.34197998046875,162.4890729772183,157.242346990082,157.60143948633115,39100
2024-09-13,165.1324005126953,165.1324005126953,163.16736865168144,163.16736865168144,25100
2024-09-16,165.77078247070312,167.07747551560732,164.56382804019646,164.76332048928978,28400
2024-09-17,166.1298828125,169.53128478425725,164.7533589742442,167.5762221621012,27300
2024-09-18,166.77822875976562,169.57116870006158,164.57381209003182,165.6710281670886,24100
2024-09-19,167.27696228027344,169.93025590191488,162.29955963624062,169.93025590191488,28500
2024-09-20,166.60865783691406,168.15475093386559,164.8032260813654,168.15475093386559,95400
2024-09-23,166.91787719726562,168.18467785359286,165.3318916631424,167.79566224672683,27700
2024-09-24,165.3717803955078,166.42911928175843,164.39425675230805,166.42911928175843,20600
2024-09-25,165.8106689453125,167.4764544271586,164.83314532548917,164.83314532548917,37300
2024-09-26,169.05247497558594,171.57609172155833,165.77078084238602,167.7058895422095,41700
2024-09-27,167.46649169921875,169.7108160049729,166.5288604429004,169.57116976809348,37000
2024-09-30,174.8777618408203,175.28671604660448,167.50638853657622,167.50638853657622,85600
2024-10-01,176.0447998046875,177.30161590648953,172.1546286357419,174.61839914331804,37100
2024-10-02,167.8455352783203,176.06473975006557,167.32684274107584,176.06473975006557,28800
2024-10-03,171.51625061035156,171.875343113991,168.47394123511444,168.48392575096184,31500
2024-10-04,175.81536865234375,177.5410155876277,172.33418211670067,172.33418211670067,29300
2024-10-07,180.22422790527344,181.4710747838088,173.6608393305262,174.927624800503,79400
2024-10-08,182.0296630859375,182.1194324024594,178.46866132759072,180.94240111141363,33900
2024-10-09,183.23660278320312,186.74772763558855,181.52094036784987,181.52094036784987,46000
2024-10-10,183.94482421875,184.5133784630938,180.10452986438355,182.28900796276926,57200
2024-10-11,188.9322052001953,188.9322052001953,183.04707918332622,183.04707918332622,31200
2024-10-14,191.73512268066406,192.5031846029789,189.510752158961,189.91970635888327,30300
2024-10-15,190.60797119140625,195.53551246034883,190.60797119140625,192.81240315604325,54400
2024-10-16,191.9844970703125,195.50559145387314,191.90469704328322,191.90469704328322,25300
2024-10-17,195.8247833251953,197.52049197242064,191.41591953399188,191.57551958133735,39500
2024-10-18,196.75242614746094,196.94194929737537,194.3485018506585,196.01428735839895,38300
2024-10-21,191.7151641845703,196.90204391672754,191.46579482032914,195.13651977651452,34600
2024-10-22,189.11175537109375,191.0568334499663,189.08183226374945,190.76757167220524,24900
2024-10-23,189.30126953125,189.31123882645787,186.34874479812692,187.38611465077335,16900
2024-10-24,188.26390075683594,189.57059379055912,185.39116080951908,188.6928087577016,35900
2024-10-25,188.8125,190.7476086901584,187.84496087521882,190.7476086901584,21400
2024-10-28,191.82489013671875,191.97452088964445,188.3037958794373,190.02942764369888,52200
2024-10-29,195.67515563964844,196.60281761162048,191.06681454749264,191.06681454749264,32300
2024-10-30,193.7899169921875,197.44068809743655,193.7899169921875,193.89964012005996,26300
2024-10-31,181.6805419921875,195.4956107520089,166.4889647022446,193.5106251487531,59700
2024-11-01,185.69041442871094,190.74761742215682,182.7977205562549,188.22400057326334,61400
2024-11-04,186.56817626953125,191.34610179679763,184.5432982558574,185.56072952045892,44500
2024-11-05,187.72525024414062,190.4683131907004,185.9297878168783,185.9297878168783,27100
2024-11-06,202.01910400390625,207.85435309575792,192.81239152636718,195.7150545195569,56100
2024-11-07,199.116455078125,202.35825697589584,196.69259204184286,200.80219450021366,32300
2024-11-08,203.19613647460938,203.62504446906962,199.6451039948533,199.6451039948533,23700
2024-11-11,203.7646942138672,207.235911511326,202.72732435289376,206.8468959109237,25600
2024-11-12,200.5927276611328,204.28339129942094,200.05408129763921,204.28339129942094,21000
2024-11-13,198.35836791992188,201.39069269551294,197.1514134987302,201.2211233540774,30200
2024-11-14,188.77261352539062,198.24864960724642,188.26390548872476,198.24864960724642,33000
2024-11-15,185.79014587402344,191.31617951549117,185.5607303203345,190.2289327389891,21100
2024-11-18,186.1492462158203,187.02703128648716,183.73535249178525,185.9198306524592,21200
2024-11-19,190.08929443359375,190.77754112337206,183.84507554415134,183.9947063012935,22100
2024-11-20,192.1341094970703,192.1341094970703,188.5631382519039,188.78258451760618,24900
2024-11-21,188.90228271484375,194.18890097780204,188.09432842259156,194.18890097780204,41000
2024-11-22,193.3510284423828,195.53550652914006,190.53814990156948,190.53814990156948,35400
2024-11-25,193.75999450683594,197.50053494133084,192.86227089067634,193.77994831750334,46800
2024-11-26,199.3000030517578,199.66000366210938,193.92999267578125,195.3300018310547,30700
2024-11-27,194.13999938964844,201.1699981689453,194.13999938964844,201.1699981689453,25100
2024-11-29,195.02999877929688,196.7100067138672,192.97999572753906,196.39999389648438,15500
2024-12-02,194.60000610351562,195.58999633789062,192.83999633789062,194.27999877929688,27700
2024-12-03,191.63999938964844,194.80999755859375,189.41000366210938,194.80999755859375,27800
2024-12-04,193.14999389648438,195.07000732421875,190.10000610351562,191.61000061035156,31800
2024-12-05,187.2899932861328,191.77000427246094,186.2100067138672,191.77000427246094,33500
2024-12-06,185.36000061035156,189.4199981689453,184.82000732421875,187.47999572753906,21900
2024-12-09,182.5399932861328,185.4600067138672,182.42999267578125,185.4600067138672,23200
2024-12-10,186.44000244140625,188.89999389648438,181.99000549316406,181.99000549316406,68300
2024-12-11,187.6199951171875,188.86000061035156,185.41000366210938,188.32000732421875,48400
2024-12-12,188.99000549316406,190.27999877929688,187.33999633789062,188.1999969482422,22600
2024-12-13,193.75999450683594,197.42999267578125,187.69000244140625,189.5500030517578,39000
2024-12-16,203.92999267578125,208.19000244140625,192.05999755859375,193.1199951171875,79800
2024-12-17,206.5500030517578,210.6999969482422,199.22000122070312,202.4199981689453,91400
2024-12-18,188.57000732421875,206.6699981689453,188.57000732421875,206.5500030517578,44700
2024-12-19,189.9600067138672,191.4199981689453,187.0800018310547,189.3300018310547,27400
2024-12-20,184.5500030517578,189.1999969482422,183.69000244140625,187.1199951171875,60900
2024-12-23,183.5,185.4199981689453,183.5,184.5500030517578,18500
2024-12-24,188.72999572753906,190.27999877929688,183.0,183.4499969482422,16300
2024-12-26,189.11000061035156,190.47999572753906,184.9199981689453,186.9600067138672,13900
2024-12-27,186.83999633789062,189.83999633789062,185.0,187.38999938964844,24300
2024-12-30,185.4199981689453,189.16000366210938,181.99000549316406,184.77999877929688,24600
2024-12-31,187.1999969482422,190.11000061035156,184.63999938964844,186.74000549316406,75600
2025-01-02,183.16000366210938,189.17999267578125,182.5800018310547,187.39999389648438,25200
2025-01-03,186.57000732421875,186.57000732421875,181.05999755859375,184.0,29400
2025-01-06,184.0399932861328,187.89999389648438,183.75,186.1699981689453,32500
2025-01-07,181.22000122070312,185.47999572753906,178.4600067138672,183.91000366210938,47500
2025-01-08,184.0500030517578,184.97000122070312,179.8300018310547,179.8300018310547,32100
2025-01-10,178.85000610351562,184.63999938964844,176.42999267578125,181.41000366210938,29400
2025-01-13,179.22000122070312,180.0,177.0,177.24000549316406,38000
2025-01-14,182.77000427246094,183.5,178.6699981689453,180.1199951171875,28900
2025-01-15,183.1999969482422,188.0,180.8300018310547,185.50999450683594,43500
2025-01-16,182.9199981689453,185.50999450683594,182.82000732421875,183.25999450683594,37800
2025-01-17,182.75,185.0,182.4600067138672,184.88999938964844,31400
2025-01-21,185.9499969482422,189.07000732421875,184.57000732421875,184.57000732421875,22700
2025-01-22,184.0800018310547,188.0500030517578,182.97000122070312,185.9499969482422,46000
2025-01-23,187.89999389648438,187.9600067138672,183.07000732421875,183.07000732421875,30200
2025-01-24,188.4600067138672,188.67999267578125,185.1999969482422,186.3300018310547,31500
2025-01-27,182.9600067138672,187.97000122070312,182.0,186.47000122070312,31800
2025-01-28,186.10000610351562,186.64999389648438,182.44000244140625,182.77999877929688,22900
2025-01-29,185.0,187.24000549316406,184.0399932861328,186.55999755859375,14000
2025-01-30,187.27999877929688,187.80999755859375,184.97000122070312,185.88999938964844,22500
2025-01-31,183.5800018310547,186.92999267578125,183.3300018310547,186.88999938964844,30100
2025-02-03,182.42999267578125,185.13999938964844,180.22999572753906,180.7100067138672,30000
2025-02-04,186.22999572753906,187.00999450683594,181.57000732421875,181.57000732421875,23100
2025-02-05,186.22999572753906,187.3000030517578,183.17999267578125,185.1300048828125,16300
2025-02-06,190.5,191.52999877929688,187.74000549316406,187.9499969482422,38700
2025-02-07,188.02000427246094,191.0,186.1199951171875,191.0,19300
2025-02-10,190.66000366210938,191.85000610351562,188.27000427246094,189.9199981689453,26400
2025-02-11,189.52999877929688,191.57000732421875,187.22999572753906,189.08999633789062,14500
2025-02-12,189.0,191.0399932861328,188.0,188.52999877929688,24200
2025-02-13,192.27000427246094,195.99000549316406,187.39999389648438,189.10000610351562,58700
2025-02-14,196.55999755859375,197.36000061035156,192.27000427246094,193.49000549316406,39100
2025-02-18,189.19000244140625,198.17999267578125,188.1199951171875,198.00999450683594,44100
2025-02-19,189.42999267578125,191.1300048828125,187.8800048828125,188.88999938964844,26500
2025-02-20,210.97000122070312,214.00999450683594,197.6199951171875,210.35000610351562,107800
2025-02-21,200.99000549316406,213.52999877929688,200.99000549316406,213.52999877929688,60300
2025-02-24,200.0,200.239501953125,195.66000366210938,199.97999572753906,10982
