Price,Close,High,Low,Open,Volume
2024-04-09,17.399999618530273,18.5,16.399999618530273,17.399999618530273,17633
2024-04-10,16.299999237060547,17.200000762939453,16.0,17.100000381469727,17841
2024-04-11,16.600000381469727,16.899999618530273,16.299999237060547,16.600000381469727,6143
2024-04-12,15.800000190734863,16.5,15.600000381469727,16.399999618530273,12028
2024-04-15,16.0,16.5,15.5,16.0,12887
2024-04-16,14.699999809265137,16.299999237060547,14.0,15.699999809265137,15193
2024-04-17,15.199999809265137,15.5,14.300000190734863,14.699999809265137,9380
2024-04-18,15.0,15.699999809265137,14.5,15.699999809265137,14933
2024-04-19,16.399999618530273,17.0,14.399999618530273,15.0,57081
2024-04-22,15.199999809265137,15.699999809265137,14.5,15.100000381469727,16039
2024-04-23,15.199999809265137,15.300000190734863,14.100000381469727,14.5,7986
2024-04-24,14.600000381469727,15.100000381469727,14.399999618530273,15.0,6694
2024-04-25,15.399999618530273,16.399999618530273,14.399999618530273,14.899999618530273,12687
2024-04-26,14.899999618530273,15.899999618530273,14.600000381469727,15.300000190734863,5129
2024-04-29,15.399999618530273,15.399999618530273,14.5,14.800000190734863,3749
2024-04-30,16.0,16.700000762939453,14.600000381469727,15.100000381469727,30650
2024-05-01,14.399999618530273,15.899999618530273,14.199999809265137,15.5,10902
2024-05-02,14.600000381469727,14.800000190734863,14.300000190734863,14.399999618530273,7866
2024-05-03,14.800000190734863,15.199999809265137,14.300000190734863,14.899999618530273,7327
2024-05-06,14.399999618530273,16.0,14.399999618530273,16.0,23806
2024-05-07,10.399999618530273,10.800000190734863,9.800000190734863,10.0,41088
2024-05-08,9.899999618530273,11.199999809265137,9.600000381469727,11.199999809265137,14821
2024-05-09,10.0,10.399999618530273,9.5,10.399999618530273,11781
2024-05-10,9.899999618530273,10.5,9.699999809265137,10.5,10475
2024-05-13,9.699999809265137,10.0,9.699999809265137,9.800000190734863,7014
2024-05-14,9.300000190734863,9.899999618530273,8.399999618530273,9.600000381469727,26508
2024-05-15,10.600000381469727,12.899999618530273,9.0,9.5,67410
2024-05-16,11.5,13.300000190734863,9.399999618530273,9.5,362892
2024-05-17,10.300000190734863,15.5,9.0,15.5,421848
2024-05-20,13.0,13.399999618530273,10.600000381469727,11.399999618530273,748873
2024-05-21,15.199999809265137,19.100000381469727,13.5,18.299999237060547,2196656
2024-05-22,13.0,15.399999618530273,12.0,15.199999809265137,556540
2024-05-23,14.399999618530273,17.399999618530273,12.5,13.899999618530273,508832
2024-05-24,12.300000190734863,14.0,12.0,13.899999618530273,164985
2024-05-28,13.399999618530273,14.0,11.300000190734863,12.0,352674
2024-05-29,13.199999809265137,15.0,11.699999809265137,12.800000190734863,344388
2024-05-30,11.800000190734863,12.800000190734863,11.699999809265137,12.5,125327
2024-05-31,11.199999809265137,12.100000381469727,10.800000190734863,11.899999618530273,100208
2024-06-03,11.199999809265137,12.199999809265137,10.800000190734863,11.0,122915
2024-06-04,10.600000381469727,11.600000381469727,10.0,11.199999809265137,80668
2024-06-05,10.5,10.699999809265137,9.800000190734863,10.399999618530273,57188
2024-06-06,9.600000381469727,10.399999618530273,9.600000381469727,10.199999809265137,49169
2024-06-07,9.300000190734863,10.399999618530273,9.100000381469727,9.600000381469727,83824
2024-06-10,9.899999618530273,12.399999618530273,9.199999809265137,12.0,1614286
2024-06-11,9.5,9.600000381469727,8.899999618530273,9.300000190734863,228521
2024-06-12,9.300000190734863,9.699999809265137,9.100000381469727,9.300000190734863,108305
2024-06-13,8.600000381469727,9.0,8.5,9.0,93581
2024-06-14,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,79993
2024-06-17,8.899999618530273,11.800000190734863,8.199999809265137,10.0,1666894
2024-06-18,8.899999618530273,9.0,8.100000381469727,8.899999618530273,249938
2024-06-20,8.300000190734863,9.300000190734863,8.100000381469727,9.100000381469727,142426
2024-06-21,8.199999809265137,8.5,8.0,8.5,81349
2024-06-24,8.5,8.600000381469727,8.0,8.600000381469727,93857
2024-06-25,8.399999618530273,8.800000190734863,8.100000381469727,8.5,83946
2024-06-26,8.199999809265137,8.399999618530273,7.900000095367432,8.399999618530273,92864
2024-06-27,8.399999618530273,8.800000190734863,8.0,8.199999809265137,165578
2024-06-28,8.800000190734863,10.0,8.300000190734863,8.399999618530273,279376
2024-07-01,7.5,8.0,7.300000190734863,8.0,125303
2024-07-02,7.5,8.100000381469727,7.099999904632568,7.599999904632568,92386
2024-07-03,7.5,7.900000095367432,7.199999809265137,7.900000095367432,51031
2024-07-05,7.199999809265137,7.599999904632568,7.0,7.599999904632568,66029
2024-07-08,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,56467
2024-07-09,7.599999904632568,8.100000381469727,7.199999809265137,7.300000190734863,137623
2024-07-10,7.699999809265137,8.0,7.099999904632568,7.300000190734863,128048
2024-07-11,8.199999809265137,8.399999618530273,7.199999809265137,7.300000190734863,680912
2024-07-12,10.0,11.399999618530273,9.0,10.699999809265137,1928794
2024-07-15,8.699999809265137,9.100000381469727,8.399999618530273,9.0,284026
2024-07-16,8.600000381469727,8.800000190734863,8.199999809265137,8.5,230145
2024-07-17,7.900000095367432,8.199999809265137,7.699999809265137,8.0,125104
2024-07-18,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,119790
2024-07-19,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,64007
2024-07-22,7.599999904632568,8.199999809265137,7.099999904632568,7.300000190734863,159425
2024-07-23,7.300000190734863,7.900000095367432,7.199999809265137,7.900000095367432,65194
2024-07-24,8.0,8.5,7.099999904632568,7.300000190734863,276440
2024-07-25,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,73643
2024-07-26,7.5,7.599999904632568,7.300000190734863,7.5,54845
2024-07-29,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,51828
2024-07-30,7.099999904632568,7.400000095367432,7.0,7.199999809265137,67125
2024-07-31,7.0,7.099999904632568,6.5,7.0,117489
2024-08-01,6.699999809265137,7.0,6.699999809265137,7.0,73484
2024-08-02,6.300000190734863,6.800000190734863,5.800000190734863,6.800000190734863,104383
2024-08-05,5.800000190734863,6.0,5.5,6.0,110409
2024-08-06,6.900000095367432,7.699999809265137,6.099999904632568,6.900000095367432,512993
2024-08-07,5.900000095367432,6.599999904632568,5.599999904632568,6.599999904632568,166887
2024-08-08,6.800000190734863,7.5,6.0,6.099999904632568,249708
2024-08-09,7.599999904632568,7.800000190734863,6.599999904632568,7.0,235046
2024-08-12,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,75225
2024-08-13,6.599999904632568,7.0,5.800000190734863,7.0,142303
2024-08-14,5.800000190734863,6.699999809265137,5.599999904632568,6.699999809265137,81579
2024-08-15,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,55643
2024-08-16,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,51553
2024-08-19,6.300000190734863,6.699999809265137,5.699999809265137,5.699999809265137,94315
2024-08-20,6.300000190734863,7.0,6.199999809265137,6.800000190734863,162025
2024-08-21,6.5,6.599999904632568,5.900000095367432,6.199999809265137,129386
2024-08-22,6.599999904632568,6.900000095367432,6.199999809265137,6.599999904632568,74414
2024-08-23,6.5,6.900000095367432,6.300000190734863,6.300000190734863,109880
2024-08-26,6.800000190734863,7.0,6.300000190734863,6.300000190734863,61233
2024-08-27,6.199999809265137,6.699999809265137,6.099999904632568,6.5,55834
2024-08-28,7.099999904632568,8.399999618530273,6.599999904632568,8.199999809265137,2163022
2024-08-29,6.800000190734863,7.099999904632568,6.199999809265137,6.5,194364
2024-08-30,6.0,6.800000190734863,6.0,6.800000190734863,97054
2024-09-03,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,73295
2024-09-04,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,77234
2024-09-05,6.0,6.099999904632568,5.699999809265137,6.0,58851
2024-09-06,5.800000190734863,6.099999904632568,5.800000190734863,6.0,38143
2024-09-09,5.599999904632568,5.900000095367432,5.400000095367432,5.800000190734863,71188
2024-09-10,5.900000095367432,6.0,5.5,5.699999809265137,61049
2024-09-11,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,30404
2024-09-12,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,28214
2024-09-13,5.699999809265137,5.900000095367432,5.5,5.800000190734863,29009
2024-09-16,5.599999904632568,5.800000190734863,5.5,5.800000190734863,30343
2024-09-17,5.5,5.599999904632568,5.0,5.599999904632568,88504
2024-09-18,5.199999809265137,5.5,5.199999809265137,5.5,33514
2024-09-19,5.099999904632568,5.300000190734863,5.0,5.300000190734863,58911
2024-09-20,5.5,6.800000190734863,5.199999809265137,5.199999809265137,559321
2024-09-23,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,82528
2024-09-24,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,45106
2024-09-25,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,23830
2024-09-26,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,36053
2024-09-27,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,37675
2024-09-30,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,49941
2024-10-01,5.0,5.0,4.900000095367432,5.0,31204
2024-10-02,4.800000190734863,5.0,4.599999904632568,4.800000190734863,37681
2024-10-03,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,51894
2024-10-04,5.0,5.0,4.699999809265137,4.800000190734863,93644
2024-10-07,4.800000190734863,5.0,4.800000190734863,4.900000095367432,28890
2024-10-08,6.0,11.399999618530273,4.800000190734863,4.800000190734863,3438294
2024-10-09,6.800000190734863,7.300000190734863,5.300000190734863,5.5,1204589
2024-10-10,6.300000190734863,7.5,6.099999904632568,7.0,404110
2024-10-11,5.800000190734863,6.400000095367432,5.5,6.300000190734863,417260
2024-10-14,6.199999809265137,6.699999809265137,5.800000190734863,6.0,195791
2024-10-15,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,350809
2024-10-16,5.300000190734863,5.5,5.099999904632568,5.5,150843
2024-10-17,5.300000190734863,5.599999904632568,5.0,5.300000190734863,182988
2024-10-18,5.599999904632568,5.800000190734863,5.199999809265137,5.400000095367432,344560
2024-10-21,5.599999904632568,6.199999809265137,5.5,5.900000095367432,272776
2024-10-22,5.5,5.699999809265137,5.199999809265137,5.400000095367432,119393
2024-10-23,6.0,6.5,5.599999904632568,5.599999904632568,529390
2024-10-24,5.900000095367432,6.300000190734863,5.699999809265137,6.0,449515
2024-10-25,5.900000095367432,6.099999904632568,5.5,5.5,337156
2024-10-28,6.099999904632568,6.099999904632568,5.5,5.5,153940
2024-10-29,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,192673
2024-10-30,5.900000095367432,6.099999904632568,5.5,5.800000190734863,454354
2024-10-31,5.199999809265137,5.900000095367432,5.099999904632568,5.400000095367432,254987
2024-11-01,4.800000190734863,5.300000190734863,4.699999809265137,5.099999904632568,278316
2024-11-04,5.099999904632568,5.300000190734863,4.5,4.599999904632568,215799
2024-11-05,5.0,5.800000190734863,4.599999904632568,4.599999904632568,126951
2024-11-06,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,76771
2024-11-07,4.900000095367432,5.199999809265137,4.699999809265137,5.0,248030
2024-11-08,4.699999809265137,5.0,4.599999904632568,4.800000190734863,249866
2024-11-11,4.699999809265137,4.800000190734863,4.5,4.5,226007
2024-11-12,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,62151
2024-11-13,4.900000095367432,6.099999904632568,4.599999904632568,5.900000095367432,2918185
2024-11-14,4.699999809265137,5.0,4.5,4.699999809265137,574164
2024-11-15,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,261061
2024-11-18,4.300000190734863,4.400000095367432,4.0,4.0,227961
2024-11-19,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,371756
2024-11-20,4.199999809265137,4.599999904632568,4.0,4.400000095367432,686829
2024-11-21,4.099999904632568,4.300000190734863,4.0,4.300000190734863,286240
2024-11-22,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,205688
2024-11-25,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,116998
2024-11-26,3.700000047683716,4.0,3.700000047683716,4.0,146037
2024-11-27,3.5999999046325684,3.9000000953674316,3.5,3.5999999046325684,174215
2024-11-29,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,105444
2024-12-02,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,164370
2024-12-03,2.9000000953674316,3.200000047683716,2.700000047683716,3.200000047683716,461816
2024-12-04,3.0999999046325684,3.299999952316284,2.700000047683716,2.700000047683716,992700
2024-12-05,3.2300000190734863,4.199999809265137,3.1649999618530273,3.3499999046325684,1364500
2024-12-06,2.9000000953674316,3.2699999809265137,2.8299999237060547,3.049999952316284,261500
2024-12-09,2.609999895095825,2.9200000762939453,2.5999999046325684,2.9200000762939453,183200
2024-12-10,2.2899999618530273,2.759999990463257,2.2100000381469727,2.7300000190734863,3650100
2024-12-11,2.4100000858306885,2.490000009536743,2.2300000190734863,2.240000009536743,301300
2024-12-12,2.180000066757202,2.390000104904175,2.1500000953674316,2.390000104904175,179800
2024-12-13,2.1700000762939453,2.2300000190734863,2.059999942779541,2.180000066757202,141800
2024-12-16,2.0999999046325684,2.322999954223633,2.0299999713897705,2.1600000858306885,244500
2024-12-17,2.240000009536743,2.299999952316284,2.0299999713897705,2.0799999237060547,717700
2024-12-18,2.2899999618530273,2.5,2.1500000953674316,2.259999990463257,442800
2024-12-19,2.509999990463257,2.559999942779541,2.0999999046325684,2.190000057220459,398100
2024-12-20,2.5,2.740000009536743,2.3299999237060547,2.4700000286102295,320200
2024-12-23,2.5999999046325684,2.7360000610351562,2.5,2.5,237400
2024-12-24,2.5299999713897705,2.690000057220459,2.450000047683716,2.450000047683716,107600
2024-12-26,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.490000009536743,83100
2024-12-27,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.609999895095825,116700
2024-12-30,2.440000057220459,2.552999973297119,2.4100000858306885,2.5199999809265137,71100
2024-12-31,2.369999885559082,2.5399999618530273,2.3299999237060547,2.440000057220459,83100
2025-01-02,2.4600000381469727,2.549999952316284,2.3499999046325684,2.380000114440918,50300
2025-01-03,2.7100000381469727,2.799999952316284,2.4700000286102295,2.490000009536743,221300
2025-01-06,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.6600000858306885,97500
2025-01-07,2.559999942779541,2.6600000858306885,2.4200000762939453,2.4600000381469727,92400
2025-01-08,2.4200000762939453,2.5199999809265137,2.367000102996826,2.5199999809265137,66100
2025-01-10,2.3399999141693115,2.4200000762939453,2.2829999923706055,2.4200000762939453,47400
2025-01-13,2.3299999237060547,2.369999885559082,2.239000082015991,2.3399999141693115,64300
2025-01-14,2.6600000858306885,2.7300000190734863,2.311000108718872,2.3299999237060547,192700
2025-01-15,2.619999885559082,2.740000009536743,2.450000047683716,2.5,149800
2025-01-16,2.630000114440918,2.700000047683716,2.5199999809265137,2.640000104904175,66200
2025-01-17,2.5899999141693115,2.7669999599456787,2.5490000247955322,2.690000057220459,355400
2025-01-21,2.390000104904175,2.5899999141693115,2.359999895095825,2.5899999141693115,116400
2025-01-22,2.4200000762939453,2.4700000286102295,2.311000108718872,2.390000104904175,39600
2025-01-23,2.569999933242798,2.7899999618530273,2.4200000762939453,2.5999999046325684,339600
2025-01-24,2.6700000762939453,2.700000047683716,2.569999933242798,2.5999999046325684,102900
2025-01-27,2.440000057220459,2.6700000762939453,2.4149999618530273,2.6500000953674316,61300
2025-01-28,2.4000000953674316,2.630000114440918,2.365000009536743,2.380000114440918,42600
2025-01-29,2.569999933242798,2.819999933242798,2.2899999618530273,2.390000104904175,665800
2025-01-30,2.4000000953674316,2.630000114440918,2.359999895095825,2.5799999237060547,159400
2025-01-31,2.3399999141693115,2.440000057220459,2.2899999618530273,2.4100000858306885,83700
2025-02-03,2.1600000858306885,2.2899999618530273,2.069999933242798,2.259999990463257,114300
2025-02-04,2.0799999237060547,2.299999952316284,2.0,2.140000104904175,154900
2025-02-05,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0799999237060547,90900
2025-02-06,1.940000057220459,2.1050000190734863,1.899999976158142,2.059999942779541,213000
2025-02-07,1.75,1.940000057220459,1.7200000286102295,1.940000057220459,77500
2025-02-10,1.7799999713897705,1.7999999523162842,1.649999976158142,1.75,93800
2025-02-11,1.8700000047683716,1.940000057220459,1.7400000095367432,1.7400000095367432,102500
2025-02-12,1.840000033378601,1.875,1.7999999523162842,1.8700000047683716,27700
2025-02-13,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7799999713897705,69000
2025-02-14,1.7200000286102295,1.7619999647140503,1.6299999952316284,1.7599999904632568,48000
2025-02-18,1.7100000381469727,1.7569999694824219,1.7000000476837158,1.7000000476837158,19900
2025-02-19,1.690000057220459,1.75,1.659999966621399,1.75,20500
2025-02-20,1.649999976158142,1.690000057220459,1.5809999704360962,1.690000057220459,32600
2025-02-21,1.659999966621399,2.0999999046325684,1.659999966621399,1.690000057220459,798100
2025-02-24,1.4700000286102295,1.6299999952316284,1.4199999570846558,1.6299999952316284,78196
