Price,Close,High,Low,Open,Volume
2024-05-31,22.866518020629883,22.866518020629883,22.686167227419485,22.743119442467616,2000
2024-06-03,22.829498291015625,22.866517138845467,22.600737128072815,22.85702480162378,1900
2024-06-04,22.828548431396484,22.8665177813501,22.828548431396484,22.8665177813501,1200
2024-06-05,22.828548431396484,22.876010118838504,22.828548431396484,22.8665177813501,1600
2024-06-06,23.160770416259766,23.179755089117414,22.600735240305553,22.876007565307273,10600
2024-06-07,23.165517807006836,23.165517807006836,23.165517807006836,23.165517807006836,2600
2024-06-10,23.100025177001953,23.16077396688576,22.9044862754519,22.9044862754519,1200
2024-06-11,23.118057250976562,23.118057250976562,22.894993667645114,23.00889809094667,600
2024-06-12,23.12090492248535,23.24620087326244,23.05161249229012,23.24620087326244,2100
2024-06-13,23.15887451171875,23.227216441598426,22.87600902373154,22.9709305835933,5900
2024-06-14,23.462173461914062,23.462173461914062,23.278648335528974,23.278648335528974,1400
2024-06-17,23.462173461914062,23.462173461914062,23.462173461914062,23.462173461914062,300
2024-06-18,23.4525146484375,23.4525146484375,23.220694302943595,23.297967751441565,1300
2024-06-20,23.442855834960938,23.5297886970313,23.220694895156402,23.5297886970313,1700
2024-06-21,23.433195114135742,23.433195114135742,23.17239654249559,23.288307632894863,1400
2024-06-24,23.42353630065918,23.433195711967574,23.16273772236549,23.346262852536345,2700
2024-06-25,23.42353630065918,23.42353630065918,23.42353630065918,23.42353630065918,0
2024-06-26,23.55876350402832,23.55876350402832,23.268988544858047,23.268988544858047,4500
2024-06-27,23.55876350402832,23.55876350402832,23.55876350402832,23.55876350402832,0
2024-06-28,23.55876350402832,23.55876350402832,23.55876350402832,23.55876350402832,0
2024-07-01,23.442855834960938,23.597402735898385,23.211035483554763,23.597402735898385,500
2024-07-02,23.375240325927734,23.423535538554056,23.189782582591498,23.423535538554056,1800
2024-07-03,23.5848445892334,23.5848445892334,23.465070099880148,23.465070099880148,800
2024-07-05,23.5848445892334,23.5848445892334,23.5848445892334,23.5848445892334,0
2024-07-08,23.55876350402832,23.578082325931476,23.182055688638115,23.182055688638115,1300
2024-07-09,23.42353630065918,23.42353630065918,23.35592226384474,23.35592226384474,800
2024-07-10,23.42353630065918,23.42353630065918,23.42353630065918,23.42353630065918,500
2024-07-11,23.4525146484375,23.4525146484375,23.297967751441565,23.297967751441565,800
2024-07-12,23.58774185180664,23.58774185180664,23.375240336869382,23.375240336869382,1700
2024-07-15,23.654390335083008,23.654390335083008,23.409047192909583,23.5684228674284,2100
2024-07-16,23.54717254638672,23.54717254638672,23.365580048060703,23.365580048060703,600
2024-07-17,23.529788970947266,23.53944838266135,23.18205751861779,23.18205751861779,2200
2024-07-18,23.655357360839844,23.655357360839844,23.336604147394624,23.336604147394624,900
2024-07-19,23.655357360839844,23.655357360839844,23.655357360839844,23.655357360839844,0
2024-07-22,23.61672019958496,23.61672019958496,23.297967004457725,23.39165942267693,1200
2024-07-23,23.529788970947266,23.655357638541574,23.369446052713364,23.655357638541574,6100
2024-07-24,23.529788970947266,23.529788970947266,23.529788970947266,23.529788970947266,0
2024-07-25,23.57904815673828,23.597401590593922,23.278648392588135,23.31728419477511,3900
2024-07-26,23.6070613861084,23.6070613861084,23.32694398572858,23.57808315223811,1800
2024-07-29,23.60126495361328,23.60126495361328,23.423535842175138,23.5201281110241,1700
2024-07-30,23.549104690551758,23.63893555657073,23.32694376006172,23.442854852077215,1000
2024-07-31,23.552968978881836,23.552968978881836,23.423535084880687,23.423535084880687,1300
2024-08-01,23.655357360839844,23.67274356478333,23.413877597855755,23.413877597855755,1300
2024-08-02,23.665016174316406,23.674675585672958,23.423536417435628,23.423536417435628,1100
2024-08-05,23.67467498779297,23.67467498779297,23.44285464812313,23.44285464812313,1100
2024-08-06,23.655357360839844,23.655357360839844,23.54427689094849,23.54427689094849,600
2024-08-07,23.61672019958496,23.61672019958496,23.61672019958496,23.61672019958496,200
2024-08-08,23.549104690551758,23.549104690551758,23.35592199365167,23.35592199365167,1200
2024-08-09,23.42353630065918,23.471831514856827,23.42353630065918,23.42353630065918,3300
2024-08-12,23.742290496826172,23.772234120430465,23.447684887811498,23.447684887811498,3500
2024-08-13,23.887176513671875,23.887176513671875,23.27864835211672,23.819562478204002,1800
2024-08-14,23.887176513671875,23.887176513671875,23.877517102555853,23.877517102555853,1000
2024-08-15,24.030132293701172,24.030132293701172,23.520127197414755,23.520127197414755,900
2024-08-16,24.030132293701172,24.030132293701172,24.030132293701172,24.030132293701172,0
2024-08-19,23.9837703704834,23.9837703704834,23.9837703704834,23.9837703704834,700
2024-08-20,23.71331024169922,23.943199799238567,23.587741584826706,23.71331024169922,5600
2024-08-21,23.665016174316406,23.93547416526684,23.52978810001336,23.6263785288902,5500
2024-08-22,23.954790115356445,23.954790115356445,23.954790115356445,23.954790115356445,300
2024-08-23,23.941267013549805,23.954789820231902,23.5896740398153,23.954789820231902,4300
2024-08-26,23.954790115356445,23.954790115356445,23.809902635928356,23.809902635928356,2900
2024-08-27,23.974109649658203,23.974109649658203,23.665015859734716,23.703653504647306,4400
2024-08-28,23.974109649658203,23.974109649658203,23.974109649658203,23.974109649658203,0
2024-08-29,23.974109649658203,23.974109649658203,23.78092695212818,23.94513325831807,4500
2024-08-30,23.974109649658203,23.974109649658203,23.974109649658203,23.974109649658203,300
2024-09-03,23.906496047973633,23.993428908262903,23.665016289913293,23.983769496859168,4200
2024-09-04,23.906496047973633,23.991496289044417,23.838882010491833,23.858200833299303,2000
2024-09-05,24.003087997436523,24.003087997436523,23.92581454958835,23.993428586162462,600
2024-09-06,24.11899757385254,24.11899757385254,24.11899757385254,24.11899757385254,100
2024-09-09,24.051382064819336,24.051382064819336,23.520127366483596,23.520127366483596,2400
2024-09-10,24.254226684570312,24.254226684570312,24.08036096975924,24.08036096975924,1200
2024-09-11,24.350818634033203,24.350818634033203,24.234909378471055,24.254228201846214,1100
2024-09-12,24.157634735107422,24.331500452214566,24.151838719912032,24.331500452214566,2800
2024-09-13,24.572248458862305,24.572248458862305,24.572248458862305,24.572248458862305,0
2024-09-16,24.365922927856445,24.464172994897027,24.316798831318234,24.464172994897027,800
2024-09-17,24.42487335205078,24.523121542148935,24.36592218923496,24.36592218923496,700
2024-09-18,24.169424057006836,24.169424057006836,24.06527850134477,24.06527850134477,1400
2024-09-19,24.46417236328125,24.46417236328125,24.356098978894593,24.356098978894593,300
2024-09-20,24.46417236328125,24.46417236328125,24.46417236328125,24.46417236328125,0
2024-09-23,24.35610008239746,24.395398985601098,24.075104772747213,24.243111285022042,2300
2024-09-24,24.336448669433594,24.336448669433594,23.864850607055494,24.149773733672383,3400
2024-09-25,24.267675399780273,24.395399178658096,24.179250524417082,24.179250524417082,1800
2024-09-26,24.43470001220703,24.43470001220703,24.02205121755331,24.090825704334897,1900
2024-09-27,24.365922927856445,24.37574812195692,24.2381991524786,24.2381991524786,1500
2024-09-30,24.43470001220703,24.43470001220703,24.169425385508738,24.375748845853487,1000
2024-10-01,24.454347610473633,24.454347610473633,24.454347610473633,24.454347610473633,300
2024-10-02,24.405223846435547,24.405223846435547,24.277498196349452,24.277498196349452,700
2024-10-03,24.34627342224121,24.34627342224121,24.169423683562304,24.198897390699397,3600
2024-10-04,24.36297607421875,24.36297607421875,24.198897400714767,24.198897400714767,700
2024-10-07,24.203811645507812,24.25784927548759,24.120298433548843,24.25784927548759,800
2024-10-08,24.248023986816406,24.257849180771107,24.08099943751477,24.20381155100232,2300
2024-10-09,24.228374481201172,24.248024869826157,24.120299217727965,24.120299217727965,900
2024-10-10,24.306974411010742,24.306974411010742,24.169425437153663,24.169425437153663,3800
2024-10-11,24.43470001220703,24.43470001220703,24.169425385508738,24.169425385508738,400
2024-10-14,24.46417236328125,24.46417236328125,24.189074431427088,24.28634066477149,600
2024-10-15,24.46417236328125,24.46417236328125,24.46417236328125,24.46417236328125,300
2024-10-16,24.297147750854492,24.297147750854492,24.159598785295152,24.218548074254283,9100
2024-10-17,24.218547821044922,24.267673789634,24.205774881815355,24.267673789634,500
2024-10-18,24.242128372192383,24.242128372192383,24.19398623383442,24.19398623383442,300
2024-10-21,24.198898315429688,24.218548703581387,24.16942460716629,24.218548703581387,800
2024-10-22,24.297147750854492,24.297147750854492,24.061348721053864,24.139948397654074,3200
2024-10-23,24.234270095825195,24.234270095825195,24.110476019993804,24.110476019993804,500
2024-10-24,24.234270095825195,24.234270095825195,24.234270095825195,24.234270095825195,0
2024-10-25,24.169424057006836,24.169424057006836,24.071173992448916,24.08099918630112,4100
2024-10-28,24.065279006958008,24.208723467078553,23.874674364941697,24.16942456480818,2900
2024-10-29,24.228374481201172,24.228374481201172,23.805900495585032,24.1350379461788,800
2024-10-30,24.228374481201172,24.247042912584167,23.953274662344004,23.953274662344004,1300
2024-10-31,24.189075469970703,24.189075469970703,23.815725583618907,23.874674875266592,800
2024-11-01,24.189075469970703,24.189075469970703,24.120299110090176,24.149774692896116,1600
2024-11-04,24.086894989013672,24.189074757641535,23.884499366175326,24.189074757641535,2200
2024-11-05,24.086894989013672,24.086894989013672,24.086894989013672,24.086894989013672,0
2024-11-06,24.454347610473633,24.454347610473633,24.090824801406107,24.090824801406107,1100
2024-11-07,24.454347610473633,24.454347610473633,24.454347610473633,24.454347610473633,0
2024-11-08,24.326623916625977,24.326623916625977,24.326623916625977,24.326623916625977,500
2024-11-11,24.326623916625977,24.326623916625977,24.326623916625977,24.326623916625977,0
2024-11-12,24.218547821044922,24.232302717457046,24.218547821044922,24.218547821044922,3600
2024-11-13,24.100650787353516,24.100650787353516,23.99355748074776,24.022051106542897,1700
2024-11-14,24.257848739624023,24.257848739624023,24.12029790072382,24.12029790072382,1200
2024-11-15,24.257848739624023,24.257848739624023,24.257848739624023,24.257848739624023,0
2024-11-18,24.125211715698242,24.125211715698242,24.031873310720517,24.031873310720517,1100
2024-11-19,24.125211715698242,24.125211715698242,24.125211715698242,24.125211715698242,0
2024-11-20,24.1507568359375,24.1507568359375,24.071175197902654,24.071175197902654,2100
2024-11-21,24.137985229492188,24.137985229492188,24.120298755689976,24.120298755689976,1100
2024-11-22,24.15959930419922,24.15959930419922,24.022050335685577,24.022050335685577,1100
2024-11-25,24.228374481201172,24.228374481201172,24.198898898263696,24.208724092576187,1500
2024-11-26,24.228374481201172,24.228374481201172,24.228374481201172,24.228374481201172,0
2024-11-27,24.257848739624023,24.257848739624023,23.982748935787715,24.00239932333976,2700
2024-11-29,24.228374481201172,24.228374481201172,24.228374481201172,24.228374481201172,200
2024-12-02,24.405223846435547,24.405223846435547,24.243110953779542,24.287323390507165,4000
2024-12-03,24.264726638793945,24.45434744769909,24.248023996460727,24.45434744769909,700
2024-12-04,24.264726638793945,24.264726638793945,24.264726638793945,24.264726638793945,0
2024-12-05,24.19693374633789,24.218548048341486,23.99257421260318,24.218548048341486,10500
2024-12-06,24.051523208618164,24.189074046319448,24.051523208618164,24.071173595998932,2100
2024-12-09,24.179248809814453,24.179248809814453,23.992573877955884,23.992573877955884,1600
2024-12-10,24.002399444580078,24.169423991687918,23.992574250754426,24.120298022559663,5600
2024-12-11,23.97882080078125,24.184162304422053,23.923801211209682,24.184162304422053,5500
2024-12-12,24.03875160217285,24.03875160217285,23.97292486215823,23.992575250628448,1100
2024-12-13,23.68800163269043,23.884499894732674,23.54062559370352,23.884499894732674,12000
2024-12-16,24.052000045776367,24.052000045776367,23.700000762939453,24.010000228881836,1500
2024-12-17,24.079999923706055,24.200000762939453,24.010000228881836,24.049999237060547,1900
2024-12-18,23.899999618530273,24.040000915527344,23.899999618530273,23.93000030517578,2500
2024-12-19,23.690000534057617,23.850000381469727,23.395000457763672,23.69300079345703,2900
2024-12-20,23.71299934387207,23.71299934387207,23.690000534057617,23.700000762939453,1000
2024-12-23,23.399999618530273,23.81999969482422,23.375,23.81999969482422,3900
2024-12-24,23.260000228881836,23.399999618530273,23.059999465942383,23.309999465942383,3300
2024-12-26,23.209999084472656,23.325000762939453,23.174999237060547,23.22100067138672,12400
2024-12-27,23.43000030517578,23.489999771118164,23.225000381469727,23.25,3900
2024-12-30,23.489999771118164,23.489999771118164,23.32900047302246,23.399999618530273,1000
2024-12-31,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2025-01-02,23.559999465942383,23.559999465942383,23.5,23.5,1200
2025-01-03,23.549999237060547,23.68000030517578,23.3799991607666,23.5,1200
2025-01-06,23.65999984741211,23.704999923706055,23.479999542236328,23.479999542236328,1300
2025-01-07,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,500
2025-01-08,23.6299991607666,23.6299991607666,23.547000885009766,23.6200008392334,1900
2025-01-10,23.774999618530273,23.774999618530273,23.649999618530273,23.649999618530273,3200
2025-01-13,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,2900
2025-01-14,23.889999389648438,23.920000076293945,23.889999389648438,23.895000457763672,900
2025-01-15,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2025-01-16,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,200
2025-01-17,23.92099952697754,23.92099952697754,23.729999542236328,23.729999542236328,500
2025-01-21,23.90999984741211,24.09000015258789,23.773000717163086,24.09000015258789,1300
2025-01-22,24.024999618530273,24.024999618530273,23.783000946044922,23.783000946044922,400
2025-01-23,24.06999969482422,24.06999969482422,23.965999603271484,24.030000686645508,400
2025-01-24,23.954999923706055,24.049999237060547,23.850000381469727,24.049999237060547,2000
2025-01-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200
2025-01-28,23.972000122070312,24.0,23.90999984741211,23.920000076293945,1000
2025-01-29,24.010000228881836,24.010000228881836,23.850000381469727,23.850000381469727,300
2025-01-30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,500
2025-01-31,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2025-02-03,24.079999923706055,24.079999923706055,23.850000381469727,23.850000381469727,800
2025-02-04,24.030000686645508,24.059999465942383,24.030000686645508,24.059999465942383,700
2025-02-05,24.0,24.100000381469727,24.0,24.020000457763672,3900
2025-02-06,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,200
2025-02-07,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2025-02-10,24.049999237060547,24.059999465942383,23.988000869750977,23.988000869750977,800
2025-02-11,24.0,24.059999465942383,23.85300064086914,23.8799991607666,4400
2025-02-12,23.974000930786133,24.0,23.850000381469727,23.989999771118164,2800
2025-02-13,24.100000381469727,24.100000381469727,23.959999084472656,23.959999084472656,2300
2025-02-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-02-18,24.170000076293945,24.18000030517578,23.989999771118164,24.09000015258789,2500
2025-02-19,24.014999389648438,24.170000076293945,23.860000610351562,24.15999984741211,1100
2025-02-20,24.18000030517578,24.18000030517578,24.177000045776367,24.177000045776367,800
2025-02-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1
