Price,Close,High,Low,Open,Volume
2024-11-06,57.27000045776367,57.279998779296875,56.43000030517578,57.09000015258789,3460000
2024-11-07,57.81999969482422,58.33000183105469,57.720001220703125,57.959999084472656,1640600
2024-11-08,57.279998779296875,57.529998779296875,57.02000045776367,57.36000061035156,1649900
2024-11-11,57.06999969482422,57.22999954223633,56.91999816894531,57.040000915527344,3991900
2024-11-12,56.0,56.31999969482422,55.68000030517578,56.290000915527344,4358400
2024-11-13,55.79999923706055,55.869998931884766,55.43000030517578,55.7400016784668,2537900
2024-11-14,56.349998474121094,57.029998779296875,56.310001373291016,56.93000030517578,2694800
2024-11-15,56.25,56.54999923706055,56.09000015258789,56.529998779296875,2181600
2024-11-18,56.5,56.59000015258789,56.13999938964844,56.2400016784668,1233400
2024-11-19,56.060001373291016,56.22999954223633,55.75,55.93000030517578,2721400
2024-11-20,55.20000076293945,55.310001373291016,54.779998779296875,55.099998474121094,2418400
2024-11-21,54.689998626708984,55.11000061035156,54.5099983215332,54.7400016784668,2537700
2024-11-22,54.72999954223633,54.84000015258789,54.619998931884766,54.66999816894531,1920100
2024-11-25,55.040000915527344,55.63999938964844,55.029998779296875,55.4900016784668,2028700
2024-11-26,53.93000030517578,54.52000045776367,53.66999816894531,54.5,2493600
2024-11-27,54.08000183105469,54.56999969482422,54.04999923706055,54.400001525878906,1521900
2024-11-29,53.79999923706055,53.90999984741211,53.15999984741211,53.15999984741211,1282200
2024-12-02,54.13999938964844,54.2400016784668,53.29999923706055,53.959999084472656,2887200
2024-12-03,53.869998931884766,54.27000045776367,53.77000045776367,54.119998931884766,2503400
2024-12-04,53.16999816894531,53.38999938964844,53.0099983215332,53.34000015258789,2512600
2024-12-05,53.130001068115234,53.5099983215332,53.09000015258789,53.4900016784668,4875700
2024-12-06,52.90999984741211,53.709999084472656,52.88999938964844,53.619998931884766,3095900
2024-12-09,53.060001373291016,53.63999938964844,53.0099983215332,53.119998931884766,4262300
2024-12-10,52.959999084472656,53.45000076293945,52.939998626708984,53.45000076293945,2717900
2024-12-11,52.380001068115234,53.08000183105469,52.29999923706055,53.06999969482422,3368300
2024-12-12,53.5,53.59000015258789,53.20000076293945,53.56999969482422,3034300
2024-12-13,53.43000030517578,53.9900016784668,53.38999938964844,53.900001525878906,2353300
2024-12-16,52.529998779296875,53.150001525878906,52.529998779296875,52.900001525878906,3287600
2024-12-17,51.77000045776367,52.34000015258789,51.7400016784668,52.209999084472656,2300300
2024-12-18,50.11000061035156,51.70000076293945,50.08000183105469,51.45000076293945,2975300
2024-12-19,50.099998474121094,50.380001068115234,49.83000183105469,50.09000015258789,2330900
2024-12-20,50.209999084472656,50.43000030517578,49.65999984741211,49.689998626708984,2032600
2024-12-23,50.540000915527344,50.650001525878906,49.869998931884766,50.130001068115234,2136600
2024-12-24,50.38999938964844,50.40999984741211,50.13999938964844,50.34000015258789,734700
2024-12-26,50.369998931884766,50.52000045776367,50.22999954223633,50.310001373291016,1859200
2024-12-27,50.369998931884766,50.7400016784668,50.099998474121094,50.11000061035156,1857800
2024-12-30,49.779998779296875,50.099998474121094,49.66999816894531,50.099998474121094,2371500
2024-12-31,50.06999969482422,50.2599983215332,49.810001373291016,49.84000015258789,2416900
2025-01-02,49.93000030517578,50.4900016784668,49.77000045776367,50.150001525878906,1703200
2025-01-03,48.849998474121094,49.439998626708984,48.54999923706055,49.400001525878906,3346100
2025-01-06,49.13999938964844,49.5099983215332,48.65999984741211,48.77000045776367,2460500
2025-01-07,49.220001220703125,50.02000045776367,49.119998931884766,49.90999984741211,1917300
2025-01-08,49.029998779296875,49.029998779296875,48.619998931884766,48.90999984741211,1679600
2025-01-10,46.150001525878906,48.380001068115234,46.099998474121094,48.310001373291016,5554100
2025-01-13,46.40999984741211,46.63999938964844,45.939998626708984,46.150001525878906,3491600
2025-01-14,46.4900016784668,46.7400016784668,46.29999923706055,46.58000183105469,1656500
2025-01-15,46.459999084472656,47.029998779296875,46.31999969482422,46.959999084472656,2691600
2025-01-16,47.119998931884766,47.2599983215332,46.34000015258789,46.560001373291016,2211600
2025-01-17,48.0,48.099998474121094,47.709999084472656,47.900001525878906,2504900
2025-01-21,48.31999969482422,48.459999084472656,48.150001525878906,48.349998474121094,2502700
2025-01-22,47.599998474121094,48.060001373291016,47.599998474121094,48.029998779296875,2356400
2025-01-23,48.209999084472656,48.279998779296875,47.63999938964844,48.099998474121094,1746600
2025-01-24,48.869998931884766,48.97999954223633,48.5,48.61000061035156,1439600
2025-01-27,49.9900016784668,50.06999969482422,49.16999816894531,49.16999816894531,2296700
2025-01-28,49.209999084472656,49.88999938964844,49.09000015258789,49.790000915527344,1754200
2025-01-29,49.16999816894531,49.2599983215332,49.0,49.029998779296875,2034700
2025-01-30,49.81999969482422,50.06999969482422,49.56999969482422,49.86000061035156,2341200
2025-01-31,49.18000030517578,49.790000915527344,49.06999969482422,49.459999084472656,3584500
2025-02-03,48.689998626708984,49.060001373291016,47.88999938964844,48.27000045776367,2429200
2025-02-04,48.70000076293945,48.970001220703125,48.650001525878906,48.880001068115234,1263500
2025-02-05,49.11000061035156,49.150001525878906,48.59000015258789,49.0,1639100
2025-02-06,50.439998626708984,50.529998779296875,50.04999923706055,50.439998626708984,3039500
2025-02-07,50.29999923706055,50.900001525878906,50.290000915527344,50.869998931884766,2436300
2025-02-10,50.33000183105469,50.45000076293945,50.119998931884766,50.36000061035156,1555800
2025-02-11,51.06999969482422,51.06999969482422,50.400001525878906,50.5,1724900
2025-02-12,52.279998779296875,52.369998931884766,51.650001525878906,52.25,2664100
2025-02-13,53.119998931884766,53.22999954223633,52.810001373291016,53.09000015258789,2811700
2025-02-14,53.119998931884766,53.689998626708984,53.09000015258789,53.380001068115234,1865900
2025-02-18,53.0,53.2400016784668,52.65999984741211,52.75,1474600
2025-02-19,52.81999969482422,52.900001525878906,52.470001220703125,52.70000076293945,1277600
2025-02-20,53.150001525878906,53.2599983215332,52.7400016784668,52.83000183105469,938100
2025-02-21,54.0099983215332,54.290000915527344,53.52000045776367,53.59000015258789,1740900
2025-02-24,54.51499938964844,54.619998931884766,54.09000015258789,54.130001068115234,1249470
