Price,Close,High,Low,Open,Volume
2024-08-28,2.990000009536743,3.4100000858306885,2.7899999618530273,3.0,546800
2024-08-29,3.259999990463257,3.259999990463257,3.0299999713897705,3.140000104904175,86600
2024-08-30,3.619999885559082,3.619999885559082,3.240000009536743,3.240000009536743,67900
2024-09-03,3.490000009536743,3.7699999809265137,3.390000104904175,3.619999885559082,101300
2024-09-04,3.2100000381469727,3.569999933242798,3.119999885559082,3.450000047683716,76700
2024-09-05,3.140000104904175,3.3299999237060547,3.0299999713897705,3.180000066757202,55600
2024-09-06,3.0999999046325684,3.2899999618530273,3.009999990463257,3.1500000953674316,41700
2024-09-09,3.0799999237060547,3.2899999618530273,2.7799999713897705,3.059999942779541,72400
2024-09-10,3.2200000286102295,3.2300000190734863,2.930000066757202,3.109999895095825,25900
2024-09-11,3.2300000190734863,3.2300000190734863,3.130000114440918,3.130000114440918,15400
2024-09-12,3.2100000381469727,3.240000009536743,3.1600000858306885,3.240000009536743,15600
2024-09-13,3.240000009536743,3.2899999618530273,3.180000066757202,3.190000057220459,31300
2024-09-16,3.240000009536743,3.2699999809265137,3.119999885559082,3.2699999809265137,30400
2024-09-17,3.1500000953674316,3.240000009536743,3.130000114440918,3.130000114440918,19300
2024-09-18,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0999999046325684,21300
2024-09-19,3.049999952316284,3.180000066757202,3.009999990463257,3.0999999046325684,42400
2024-09-20,3.049999952316284,3.0799999237060547,2.9700000286102295,3.0,20000
2024-09-23,2.9800000190734863,3.119999885559082,2.9700000286102295,3.119999885559082,40500
2024-09-24,2.990000009536743,3.1500000953674316,2.9100000858306885,3.0,112200
2024-09-25,2.9200000762939453,3.140000104904175,2.8399999141693115,3.009999990463257,64900
2024-09-26,2.869999885559082,2.9800000190734863,2.859999895095825,2.9700000286102295,44900
2024-09-27,2.809999942779541,2.9000000953674316,2.7100000381469727,2.9000000953674316,77500
2024-09-30,2.549999952316284,2.990000009536743,2.5199999809265137,2.990000009536743,264600
2024-10-01,2.7100000381469727,2.7200000286102295,2.5199999809265137,2.569999933242798,64000
2024-10-02,2.630000114440918,2.740000009536743,2.5899999141693115,2.6500000953674316,23200
2024-10-03,2.5799999237060547,2.619999885559082,2.450000047683716,2.619999885559082,69100
2024-10-04,2.640000104904175,2.640000104904175,2.4600000381469727,2.509999990463257,87000
2024-10-07,2.690000057220459,2.7100000381469727,2.5999999046325684,2.700000047683716,33600
2024-10-08,2.680000066757202,2.819999933242798,2.609999895095825,2.809999942779541,22000
2024-10-09,2.619999885559082,2.7300000190734863,2.5999999046325684,2.640000104904175,60200
2024-10-10,2.619999885559082,2.740000009536743,2.569999933242798,2.5799999237060547,22400
2024-10-11,2.619999885559082,2.6700000762939453,2.559999942779541,2.5799999237060547,66700
2024-10-14,2.700000047683716,2.700000047683716,2.5799999237060547,2.6600000858306885,42300
2024-10-15,2.75,2.819999933242798,2.6500000953674316,2.6600000858306885,42500
2024-10-16,2.7300000190734863,2.759999990463257,2.690000057220459,2.759999990463257,43000
2024-10-17,2.6500000953674316,2.740000009536743,2.5999999046325684,2.740000009536743,36400
2024-10-18,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.5999999046325684,43600
2024-10-21,2.759999990463257,2.799999952316284,2.609999895095825,2.6600000858306885,55100
2024-10-22,2.619999885559082,2.799999952316284,2.5899999141693115,2.740000009536743,125700
2024-10-23,2.4100000858306885,2.690000057220459,2.2699999809265137,2.5999999046325684,95000
2024-10-24,2.5199999809265137,2.569999933242798,2.380000114440918,2.380000114440918,25800
2024-10-25,2.7300000190734863,2.759999990463257,2.490000009536743,2.490000009536743,28300
2024-10-28,2.9000000953674316,3.0799999237060547,2.7100000381469727,2.759999990463257,90200
2024-10-29,3.0,3.0,2.8499999046325684,2.930000066757202,24600
2024-10-30,2.990000009536743,3.0299999713897705,2.9700000286102295,2.990000009536743,35700
2024-10-31,2.9000000953674316,3.0399999618530273,2.799999952316284,2.940000057220459,64800
2024-11-01,2.859999895095825,2.9700000286102295,2.8299999237060547,2.9700000286102295,23800
2024-11-04,2.690000057220459,2.859999895095825,2.6500000953674316,2.799999952316284,62200
2024-11-05,2.759999990463257,2.869999885559082,2.700000047683716,2.700000047683716,3143300
2024-11-06,2.8399999141693115,2.9100000858306885,2.759999990463257,2.819999933242798,26700
2024-11-07,2.7300000190734863,2.880000114440918,2.7200000286102295,2.75,24000
2024-11-08,2.569999933242798,2.6500000953674316,2.4200000762939453,2.6500000953674316,100300
2024-11-11,2.5399999618530273,2.7200000286102295,2.4700000286102295,2.619999885559082,39400
2024-11-12,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5399999618530273,54400
2024-11-13,2.630000114440918,2.6500000953674316,2.5,2.619999885559082,44300
2024-11-14,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5999999046325684,38400
2024-11-15,2.450000047683716,2.569999933242798,2.4100000858306885,2.5399999618530273,47000
2024-11-18,2.359999895095825,2.640000104904175,2.3399999141693115,2.4700000286102295,78800
2024-11-19,2.390000104904175,2.619999885559082,2.3499999046325684,2.3499999046325684,79800
2024-11-20,2.450000047683716,2.6700000762939453,2.390000104904175,2.430000066757202,56600
2024-11-21,2.490000009536743,2.619999885559082,2.450000047683716,2.4700000286102295,53200
2024-11-22,2.4700000286102295,2.569999933242798,2.4100000858306885,2.4100000858306885,32300
2024-11-25,2.4700000286102295,2.5999999046325684,2.4600000381469727,2.490000009536743,74400
2024-11-26,2.369999885559082,2.5999999046325684,2.319999933242798,2.5199999809265137,125400
2024-11-27,2.4100000858306885,2.4100000858306885,2.319999933242798,2.369999885559082,47600
2024-11-29,2.440000057220459,2.440000057220459,2.2899999618530273,2.2899999618530273,61200
2024-12-02,2.4700000286102295,2.5,2.3499999046325684,2.4700000286102295,45600
2024-12-03,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4600000381469727,55100
2024-12-04,2.319999933242798,2.6700000762939453,2.299999952316284,2.5,81800
2024-12-05,2.319999933242798,2.3399999141693115,2.2699999809265137,2.299999952316284,69000
2024-12-06,2.190000057220459,2.3299999237060547,2.140000104904175,2.2699999809265137,127600
2024-12-09,2.2699999809265137,2.430000066757202,2.180000066757202,2.180000066757202,62700
2024-12-10,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.299999952316284,49600
2024-12-11,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.240000009536743,3184100
2024-12-12,2.200000047683716,2.259999990463257,2.1500000953674316,2.1500000953674316,57000
2024-12-13,2.200000047683716,2.240000009536743,2.1500000953674316,2.1500000953674316,36300
2024-12-16,2.2300000190734863,2.299999952316284,2.200000047683716,2.2100000381469727,128900
2024-12-17,2.4600000381469727,2.4700000286102295,2.2200000286102295,2.2200000286102295,203100
2024-12-18,2.1600000858306885,2.4700000286102295,2.1600000858306885,2.319999933242798,44200
2024-12-19,2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,30000
2024-12-20,2.190000057220459,2.2799999713897705,2.180000066757202,2.190000057220459,40600
2024-12-23,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.180000066757202,104000
2024-12-24,2.190000057220459,2.240000009536743,2.180000066757202,2.240000009536743,21300
2024-12-26,2.130000114440918,2.359999895095825,2.119999885559082,2.309999942779541,112400
2024-12-27,2.1700000762939453,2.25,2.130000114440918,2.130000114440918,137500
2024-12-30,2.180000066757202,2.259999990463257,2.140000104904175,2.140000104904175,198900
2024-12-31,2.2100000381469727,2.240000009536743,2.140000104904175,2.180000066757202,153500
2025-01-02,2.4000000953674316,2.4200000762939453,2.1700000762939453,2.1700000762939453,73700
2025-01-03,2.490000009536743,2.5,2.359999895095825,2.359999895095825,23100
2025-01-06,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.4600000381469727,49600
2025-01-07,2.549999952316284,2.619999885559082,2.509999990463257,2.5899999141693115,15500
2025-01-08,2.200000047683716,2.549999952316284,2.1700000762939453,2.5,111500
2025-01-10,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.1700000762939453,76900
2025-01-13,2.069999933242798,2.2100000381469727,2.059999942779541,2.109999895095825,37600
2025-01-14,2.0199999809265137,2.190000057220459,2.0,2.190000057220459,44400
2025-01-15,2.059999942779541,2.259999990463257,2.0,2.119999885559082,35800
2025-01-16,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,48100
2025-01-17,2.1700000762939453,2.200000047683716,2.130000114440918,2.1700000762939453,46300
2025-01-21,2.259999990463257,2.2899999618530273,2.190000057220459,2.190000057220459,16600
2025-01-22,2.2699999809265137,2.390000104904175,2.259999990463257,2.2899999618530273,15500
2025-01-23,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2200000286102295,10700
2025-01-24,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,41900
2025-01-27,2.2899999618530273,2.319999933242798,2.180000066757202,2.2200000286102295,6700
2025-01-28,2.2899999618530273,2.299999952316284,2.180000066757202,2.25,12600
2025-01-29,2.2799999713897705,2.5299999713897705,2.240000009536743,2.3499999046325684,53300
2025-01-30,2.299999952316284,2.369999885559082,2.25,2.299999952316284,61300
2025-01-31,2.440000057220459,2.5,2.25,2.25,29900
2025-02-03,2.4700000286102295,2.549999952316284,2.2799999713897705,2.359999895095825,72100
2025-02-04,2.440000057220459,2.450000047683716,2.2899999618530273,2.2899999618530273,75000
2025-02-05,2.549999952316284,2.569999933242798,2.450000047683716,2.490000009536743,25100
2025-02-06,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5399999618530273,59500
2025-02-07,2.5,2.5399999618530273,2.4600000381469727,2.5399999618530273,32100
2025-02-10,2.5,2.690000057220459,2.5,2.5899999141693115,38500
2025-02-11,2.490000009536743,2.5,2.4600000381469727,2.5,26400
2025-02-12,2.6500000953674316,2.680000066757202,2.490000009536743,2.5,55600
2025-02-13,2.630000114440918,2.75,2.630000114440918,2.75,25400
2025-02-14,2.859999895095825,2.9000000953674316,2.6600000858306885,2.6600000858306885,90300
2025-02-18,2.7799999713897705,2.9000000953674316,2.7300000190734863,2.9000000953674316,57700
2025-02-19,2.7699999809265137,2.8299999237060547,2.75,2.75,8500
2025-02-20,2.7200000286102295,2.7899999618530273,2.690000057220459,2.75,37000
2025-02-21,2.5799999237060547,2.630000114440918,2.569999933242798,2.630000114440918,46400
2025-02-24,2.5,2.613100051879883,2.5,2.549999952316284,11840
