Price,Close,High,Low,Open,Volume
2024-03-28,27.366493225097656,27.838159438409473,26.50176995979107,26.531249800961156,1153900
2024-04-01,27.46475601196289,27.789026750465727,26.875172339893695,27.258400883333,918800
2024-04-02,26.18732452392578,27.08643995573025,25.852245071722294,27.012741293563224,797800
2024-04-03,26.619686126708984,26.845692608404516,25.863053775744117,25.990797873561476,733300
2024-04-04,25.450345993041992,27.022568537333846,25.440519379574777,26.96361073076543,660400
2024-04-05,25.28329849243164,25.60756925504257,25.13590303201485,25.312778334208986,620900
2024-04-08,25.450345993041992,25.8335764213239,25.194859665599015,25.666527740850988,700000
2024-04-09,25.52895736694336,25.872881345942222,25.25381968313219,25.607568401494394,658100
2024-04-10,23.30819320678711,24.72319369739821,23.160797751860617,24.72319369739821,1336000
2024-04-11,23.268890380859375,23.485070272765505,22.61052221660544,23.37698126392996,1256200
2024-04-12,22.964271545410156,23.13132023067168,22.68913198314561,22.964271545410156,644700
2024-04-15,22.54173469543457,23.31801837622972,22.22729057793604,23.092011901057,1049400
2024-04-16,21.8931941986084,22.296075976173757,21.627881259947838,22.18798510318578,1076000
2024-04-17,21.09725570678711,22.070067955921612,21.01373230309296,22.070067955921612,980300
2024-04-18,21.686840057373047,21.844062130232622,20.920382920741343,21.15621603003071,2025000
2024-04-19,21.942325592041016,22.0602430794917,21.55909703773733,21.61805484434523,917100
2024-04-22,22.51225471496582,22.718609837172874,21.91284444835815,22.011108703016994,911500
2024-04-23,22.561386108398438,23.11166518975068,22.325553019633812,22.5319081436996,1002200
2024-04-24,22.34520721435547,22.512255893752076,22.17815853495886,22.42381824735182,621600
2024-04-25,20.684547424316406,21.981632304597415,20.389756513573165,21.981632304597415,1554800
2024-04-26,21.077606201171875,21.441181562651376,20.744490907814633,20.97934193144618,913000
2024-04-29,20.812292098999023,21.588575851559543,20.645243411855375,21.185694054489854,985300
2024-04-30,19.9180908203125,20.58137132370608,19.888610978784026,20.3995836532012,1162100
2024-05-01,19.751041412353516,20.320971874784806,19.181110949922225,19.908263479628708,2522900
2024-05-02,19.780519485473633,19.967221394210025,19.08775916209993,19.751041519097022,1766900
2024-05-03,19.751041412353516,21.116908824644824,19.574166118110202,20.153923194025555,2091400
2024-05-06,20.232534408569336,20.62558958027176,20.011440288788318,20.036005885600677,1391200
2024-05-07,19.947568893432617,20.556805835275235,19.90826431208775,20.34062595229106,921300
2024-05-08,21.11690902709961,21.672100511745057,19.628211743337243,19.721561760978467,1257500
2024-05-09,20.989166259765625,21.283957162599922,20.615762450325008,21.16604155116014,791800
2024-05-10,21.08742904663086,21.31343740896366,20.43987152195743,20.998993273482235,683500
2024-05-13,21.735971450805664,22.581039558716704,21.18569236398591,21.38222087702651,871500
2024-05-14,21.794931411743164,22.689132673517516,21.716320373594925,22.374688520924554,703500
2024-05-15,21.274131774902344,22.168333022481878,21.126736314993565,22.158506408589965,712200
2024-05-16,20.576457977294922,21.338984807804273,20.42906252511819,21.264304045531293,785500
2024-05-17,20.16375160217285,20.5862866484205,20.124445144738164,20.478195764710158,656700
2024-05-20,20.16375160217285,20.24727501286899,19.85913217975917,20.20305618537249,704400
2024-05-21,19.603647232055664,20.19716123055761,19.515209579188916,20.114618046776314,674300
2024-05-22,19.11232566833496,19.692082718119412,18.9354503820638,19.485727592724793,1002000
2024-05-23,18.64065933227539,19.181111853961863,18.458871659839517,19.15163201212025,861500
2024-05-24,18.866666793823242,19.073020054048165,18.679964886309115,18.81753372645906,798200
2024-05-28,19.67243003845215,19.87878329534357,18.78805545676704,18.905971068066467,944500
2024-05-29,19.004234313964844,19.59381796173918,18.974754475593965,19.328505039105515,581900
2024-05-30,19.259721755981445,19.583992500184213,19.09267307719609,19.200763950008632,785200
2024-05-31,19.751041412353516,19.996701126750363,19.279375210527938,19.377637596898772,805300
2024-06-03,20.66489601135254,21.185693410435302,20.05074672055879,20.17357657871754,1564600
2024-06-04,20.33079719543457,20.389754998354924,19.567286431812164,19.957393403724556,1050200
2024-06-05,19.947568893432617,20.330799338396105,19.220416333320433,20.242361687576448,1985300
2024-06-06,19.357986450195312,19.92300267478068,19.289200155074795,19.819826043452252,889100
2024-06-07,18.68979263305664,19.28920109736636,18.66031279085059,19.043541368354262,692000
2024-06-10,18.67013931274414,18.856841230657377,18.35569516103868,18.483437394830904,754600
2024-06-11,18.473609924316406,18.670138447138136,18.316387855752982,18.51291637857471,568700
2024-06-12,19.14180564880371,20.15392440779826,18.91579914776371,18.94527898999132,1000900
2024-06-13,18.474241256713867,19.126971246611525,18.350618123985683,19.126971246611525,700800
2024-06-14,17.752283096313477,18.128096600021962,17.455586437906334,18.108316445526945,1230800
2024-06-17,18.286331176757812,18.296221252444145,17.31712639556593,17.574262704393398,1446900
2024-06-18,18.286331176757812,18.434678539374683,18.05886509498934,18.226992608978875,987200
2024-06-20,18.26655387878418,18.39512299645109,18.03908776148347,18.09842633853162,755700
2024-06-21,17.77206039428711,18.32589337187746,17.72261189708834,18.32589337187746,1639900
2024-06-24,17.92041015625,18.236885074325524,17.772060887855204,18.236885074325524,942600
2024-06-25,17.238008499145508,17.84128994043164,17.099551205606716,17.75228114134552,884800
2024-06-26,17.752283096313477,17.930298827750534,17.099553088692865,17.139111511343536,766600
2024-06-27,17.61382293701172,17.801730621749623,17.277567874360418,17.801730621749623,816000
2024-06-28,17.663272857666016,17.851178651140486,17.455585024958438,17.70283127711462,1228900
2024-07-01,17.376466751098633,17.683051583561262,17.104496243929884,17.683051583561262,912000
2024-07-02,17.722612380981445,17.870959762967445,17.366577155143602,17.485256192535985,718500
2024-07-03,17.969858169555664,18.17754412155704,17.534704225783262,17.81162071479102,408500
2024-07-05,17.534704208374023,18.048976879018152,17.495145787891765,17.91051957782137,710800
2024-07-08,17.870960235595703,17.905574562763228,17.5841555410163,17.791841504021452,985700
2024-07-09,18.098424911499023,18.246774171931328,17.537670969711076,17.801730163312826,1509500
2024-07-10,18.58302879333496,18.632477288101832,18.034141824262573,18.236883670949393,990800
2024-07-11,20.590667724609375,20.68462250835592,19.097300124574332,19.14675050716178,1292700
2024-07-12,21.154388427734375,21.525257800654483,20.714290407016783,20.768684883526,1082200
2024-07-15,21.767560958862305,22.190846058029607,20.966483604559958,21.15438940401383,1083500
2024-07-16,22.77632713317871,22.845555787151945,21.886239049696165,22.054366589205163,1369700
2024-07-17,23.102691650390625,23.21642470615224,22.222493662559256,22.47963000502263,956900
2024-07-18,21.836790084838867,23.498285290153667,21.79228568161296,22.95434237446599,1014000
2024-07-19,21.015932083129883,22.202714884712922,20.8379144742585,21.93568847140585,1069400
2024-07-22,20.768686294555664,21.253288748401246,20.392872801119665,21.035712713921384,1394700
2024-07-23,20.26430320739746,20.51154946696015,19.611573233059097,20.29397343762712,1257600
2024-07-24,20.01705551147461,21.02087464963971,19.98244118852679,20.234631525195084,880700
2024-07-25,21.243398666381836,21.367021799058183,20.125846376976963,20.353312488380006,902000
2024-07-26,22.232383728027344,22.454905744114974,21.520315162886224,21.520315162886224,909400
2024-07-29,22.519187927246094,22.771378261332593,22.113704245717777,22.24227146015932,615200
2024-07-30,22.64775848388672,22.92467499183891,22.341173630098517,22.60820006065891,831200
2024-07-31,22.62797737121582,23.68619297126922,22.60819910360886,22.825775137999837,946800
2024-08-01,21.727998733520508,23.913656460063255,20.6697851358589,23.399383831895655,2897300
2024-08-02,20.303863525390625,20.610448359239776,19.86870958014911,20.610448359239776,1416700
2024-08-05,19.799482345581055,20.5511112551872,18.70170827037032,18.85994573698852,1443400
2024-08-06,19.84893035888672,20.08134245754594,19.275319084902993,19.888490667739077,830100
2024-08-07,19.285207748413086,20.264302684664123,19.255537518948795,20.21485418856285,866900
2024-08-08,19.48300552368164,19.779700273244625,19.38905074012663,19.542344096326396,766600
2024-08-09,19.710472106933594,19.769810681031917,19.285208238827224,19.641243456095676,668000
2024-08-12,18.741268157958984,19.779701745037723,18.632479194732685,19.73025324521087,1178000
2024-08-13,19.710472106933594,19.898379792307416,18.523689306931598,18.869834447460452,925300
2024-08-14,19.562124252319336,19.839038848930105,19.30597636411516,19.839038848930105,605000
2024-08-15,20.926923751831055,21.065381056821728,20.0566177276422,20.274193762104588,977900
2024-08-16,20.392873764038086,21.16428094128902,20.353313454261425,20.76868727521939,664100
2024-08-19,19.98738670349121,20.541219682684822,19.79948090452052,20.471991031870434,636900
2024-08-20,19.759920120239258,19.91815757151799,19.572014325807768,19.819260579223194,454700
2024-08-21,20.145626068115234,20.828024386647424,20.026947033483097,20.15551425852359,874500
2024-08-22,20.19507598876953,20.328589204762856,19.8795894977418,20.12584733299656,527500
2024-08-23,22.28183364868164,22.36589647170821,20.23463302966616,20.39287237162895,1720500
2024-08-26,22.66753578186035,22.974120597009392,22.21754769211256,22.53896856464919,1244400
2024-08-27,22.548858642578125,22.74665640936923,21.94557903790993,22.55874871955161,922600
2024-08-28,22.16315460205078,22.529079896948332,21.737890732910667,22.3312821343541,662000
2024-08-29,21.66866111755371,22.420289941086036,21.451085097454555,22.420289941086036,730500
2024-08-30,21.698331832885742,21.96535635424842,21.233507666958904,21.866459361475176,559700
2024-09-03,22.103816986083984,22.341173179683704,21.3521880965152,21.362078173707605,875300
2024-09-04,21.807119369506836,22.02469728548457,21.540094842422114,21.9060182507386,739700
2024-09-05,21.90601921081543,22.098871000182907,21.589544286075025,22.044478405143867,666800
2024-09-06,21.114831924438477,22.301612893646798,20.917034153067416,21.82690050596347,730900
2024-09-09,21.490644454956055,21.747780791578897,20.976371781710366,21.174169544140018,560500
2024-09-10,21.3126277923584,21.490645409181553,20.610449288599668,21.480755331987005,676000
2024-09-11,21.638992309570312,21.777451500852262,20.986262320070267,21.243398662348966,794700
2024-09-12,21.896127700805664,22.004916656443598,21.203839319822208,21.79723070805033,838600
2024-09-13,23.18413543701172,23.497435102890865,22.229319937065437,22.28899543154964,1137200
2024-09-16,22.93548583984375,23.164245385041937,21.70218150981141,21.70218150981141,1043400
2024-09-17,24.228466033935547,24.283169358747504,23.179162322141668,23.303487370514407,1235900
2024-09-18,24.178735733032227,25.242957881281335,23.8505176695811,24.21852066050497,836100
2024-09-19,24.387601852416992,24.964469998816103,24.039491338871912,24.894848275517024,761500
2024-09-20,24.218521118164062,24.586522218992318,24.07927576642788,24.288142845507256,1541300
2024-09-23,23.532245635986328,24.38760259881001,23.233866270701192,24.38760259881001,1156600
2024-09-24,24.58652114868164,24.646198538420585,23.442731070714462,23.65159814070135,1305800
2024-09-25,24.158845901489258,24.676036695024557,24.10911474063503,24.596468734707603,1037300
2024-09-26,25.053985595703125,25.31258193755226,24.462197120241722,24.556685376081663,951400
2024-09-27,24.39754867553711,25.620906721300905,24.37765621209793,25.362310387740717,1092000
2024-09-30,24.089221954345703,24.367710760258003,23.81073504548319,24.31798149711821,905700
2024-10-01,23.870410919189453,24.30306158592581,23.492463581004206,24.049439304611344,1158400
2024-10-02,23.4029483795166,23.940031615581656,23.303487958897225,23.37310968421587,655000
2024-10-03,22.91559410095215,23.27166084646071,22.5475911186619,23.134405505769507,839900
2024-10-04,23.313434600830078,23.8107348156265,23.0946212922078,23.46262428585905,1083200
2024-10-07,22.91559410095215,23.393001837126224,22.448130699363205,23.164244200674027,677100
2024-10-08,22.945430755615234,23.114512898252936,22.468023022420436,22.93548452404246,547800
2024-10-09,22.726619720458984,23.044891547746595,22.408347893171374,22.975269822658646,719700
2024-10-10,22.209426879882812,22.423266117875603,21.78174840389723,22.119912692023053,719400
2024-10-11,23.1344051361084,23.1344051361084,22.159697216065275,22.21937270787106,1037600
2024-10-14,23.343271255493164,23.477542540305226,22.726620055300454,22.9454314655221,907800
2024-10-15,23.35321807861328,23.900249463591372,23.333325614348666,23.442732270754245,865000
2024-10-16,23.930086135864258,24.25333203877343,23.4128953470793,23.711274721264843,924500
2024-10-17,23.48251724243164,23.930086306909043,23.393003050126197,23.880357043205933,991800
2024-10-18,22.995162963867188,23.711274596370398,22.925539339677478,23.57203114209055,839500
2024-10-21,21.1750431060791,22.84298610011265,21.165096874583682,22.199480288461437,1507900
2024-10-22,21.145204544067383,21.493315060389246,20.79709402774552,21.065636588655217,1376600
2024-10-23,20.717527389526367,21.294395577203513,20.623041029295134,20.876663310468352,1543900
2024-10-24,21.045743942260742,21.105419434037753,20.618065474251196,20.876661801351148,1299600
2024-10-25,20.95623016357422,21.453530364502132,20.71752629477479,21.24466519069627,947700
2024-10-28,21.294395446777344,21.632559750970287,21.055691566826408,21.184988790406152,2225200
2024-10-29,22.766403198242188,24.53679264367161,22.139805763073493,23.37311006660138,3731200
2024-10-30,22.607267379760742,23.721220699075886,22.388455967506776,22.995162838503845,956300
2024-10-31,19.951683044433594,21.10541933074064,19.882061321526223,20.787147513421413,9240100
2024-11-01,20.100873947143555,20.419147680916378,19.89200876568773,20.13071264323001,4230700
2024-11-04,20.468875885009766,20.588228766130822,19.882061505018086,19.892007736532314,5481000
2024-11-05,21.79169464111328,21.79169464111328,20.42909315365547,20.478822414901483,2801900
2024-11-06,23.363162994384766,23.472569644626,22.507806049698107,22.776348610990386,3081600
2024-11-07,23.432785034179688,23.910194670817347,23.024999019483776,23.144351902905623,1538800
2024-11-08,23.63170623779297,23.770949689719394,23.144352259000723,23.383056132467345,1379600
2024-11-11,24.34781837463379,24.457225030353605,23.701328466484448,23.88035684964422,1454400
2024-11-12,23.074729919433594,24.337870979140448,22.885755313237407,24.228466225700302,1505200
2024-11-13,23.55213737487793,23.591920403735323,23.07472964629114,23.253756121723924,1032700
2024-11-14,24.039491653442383,24.676035299991717,23.562083918530384,23.671488672124983,2082700
2024-11-15,23.661544799804688,24.35776395255654,23.3631635368684,24.268249763380627,1109400
2024-11-18,22.587373733520508,23.671488300171042,22.567483167665664,23.542191085391014,1045100
2024-11-19,22.487916946411133,23.094621935364916,22.249213064307213,22.249213064307213,918100
2024-11-20,22.696781158447266,22.706727390239585,22.010506341175052,22.25915644483385,906300
2024-11-21,23.671489715576172,23.895275194008782,22.647052476384342,22.83602519412762,1015300
2024-11-22,24.079275131225586,24.25830350941384,23.609825511088264,23.870409954705785,938800
2024-11-25,25.004253387451172,25.82977164153899,24.56663057840321,24.56663057840321,1438700
2024-11-26,24.61635971069336,25.03409195136287,24.119059514517737,24.64619840540179,1399600
2024-11-27,24.417438507080078,25.15344445578179,24.31797998697684,24.86500943574333,503200
2024-11-29,24.308034896850586,24.765550181365363,23.959924368996003,24.68598222331715,625900
2024-12-02,23.73116683959961,24.268250084716865,23.581975257631147,24.11906039979817,1292000
2024-12-03,23.472570419311523,24.09916785262395,23.2040278491563,23.73116675756658,1048400
2024-12-04,23.70132827758789,24.039492577072384,23.204028060351845,23.204028060351845,1443300
2024-12-05,23.860464096069336,23.949978286563386,23.482516767244274,23.751057441676657,1020200
2024-12-06,24.556684494018555,24.865010087935026,24.129006016978117,24.238412668420942,1143000
2024-12-09,24.83517074584961,25.481662508932352,24.636251808558487,24.865009440115628,1107300
2024-12-10,24.745656967163086,25.06393068675384,24.20359967656983,24.954524036361715,1133600
2024-12-11,24.01959991455078,25.133553226653753,23.860463998114607,25.063931500344147,1175300
2024-12-12,23.024999618530273,24.009653818442004,22.955377891826885,24.009653818442004,926000
2024-12-13,22.59000015258789,23.290000915527344,22.219999313354492,23.1299991607666,710700
2024-12-16,21.780000686645508,22.780000686645508,21.510000228881836,22.549999237060547,1069900
2024-12-17,21.760000228881836,21.979999542236328,21.31999969482422,21.690000534057617,1491800
2024-12-18,21.0,22.325000762939453,20.68000030517578,22.010000228881836,1486600
2024-12-19,20.290000915527344,21.790000915527344,20.260000228881836,21.790000915527344,1747500
2024-12-20,21.309999465942383,21.309999465942383,19.983999252319336,20.079999923706055,2848900
2024-12-23,20.729999542236328,21.309999465942383,20.690000534057617,21.200000762939453,972600
2024-12-24,21.149999618530273,21.149999618530273,20.40999984741211,20.75,500400
2024-12-26,21.510000228881836,21.639999389648438,20.81999969482422,21.0,930800
2024-12-27,20.75,21.559999465942383,20.670000076293945,21.190000534057617,1303600
2024-12-30,20.850000381469727,20.875,20.110000610351562,20.639999389648438,1231700
2024-12-31,21.079999923706055,21.309999465942383,20.84000015258789,21.040000915527344,1228900
2025-01-02,20.610000610351562,21.610000610351562,20.579999923706055,21.260000228881836,1563800
2025-01-03,20.93000030517578,21.079999923706055,20.31999969482422,20.700000762939453,943400
2025-01-06,21.489999771118164,22.0,21.139999389648438,21.170000076293945,1168500
2025-01-07,21.309999465942383,21.850000381469727,21.100000381469727,21.639999389648438,975900
2025-01-08,22.170000076293945,22.209999084472656,20.6299991607666,21.0,1225700
2025-01-10,21.829999923706055,21.940000534057617,20.639999389648438,21.440000534057617,1668000
2025-01-13,22.219999313354492,22.280000686645508,21.389999389648438,21.40999984741211,1613200
2025-01-14,22.139999389648438,22.56999969482422,21.969999313354492,22.309999465942383,1018900
2025-01-15,22.889999389648438,23.7450008392334,22.802000045776367,23.09000015258789,2108200
2025-01-16,23.18000030517578,23.31999969482422,21.959999084472656,22.8799991607666,1900900
2025-01-17,22.920000076293945,23.459999084472656,22.649999618530273,23.459999084472656,745100
2025-01-21,22.59000015258789,23.200000762939453,22.149999618530273,23.200000762939453,959100
2025-01-22,21.799999237060547,22.309999465942383,21.75200080871582,22.290000915527344,1334200
2025-01-23,22.719999313354492,22.719999313354492,21.790000915527344,21.829999923706055,1080300
2025-01-24,22.940000534057617,23.1299991607666,22.47100067138672,22.670000076293945,680100
2025-01-27,23.059999465942383,23.479999542236328,22.770000457763672,22.950000762939453,1074800
2025-01-28,23.100000381469727,23.290000915527344,22.65999984741211,23.020000457763672,891700
2025-01-29,23.5,23.729999542236328,23.075000762939453,23.1200008392334,858600
2025-01-30,23.600000381469727,24.260000228881836,23.440000534057617,23.760000228881836,1281900
2025-01-31,23.09000015258789,24.18000030517578,23.040000915527344,23.459999084472656,1249200
2025-02-03,22.350000381469727,22.6299991607666,21.56999969482422,22.260000228881836,1323200
2025-02-04,23.110000610351562,23.190000534057617,22.290000915527344,22.329999923706055,813700
2025-02-05,22.899999618530273,23.31999969482422,22.75,23.170000076293945,1054000
2025-02-06,22.459999084472656,23.274999618530273,22.3700008392334,23.0,825400
2025-02-07,22.610000610351562,22.94499969482422,22.200000762939453,22.280000686645508,692900
2025-02-10,23.25,23.770000457763672,22.84000015258789,22.940000534057617,994300
2025-02-11,24.030000686645508,24.364999771118164,23.190000534057617,23.25,4188800
2025-02-12,23.399999618530273,23.739999771118164,23.0,23.610000610351562,1308200
2025-02-13,22.979999542236328,23.780000686645508,22.8700008392334,23.559999465942383,629900
2025-02-14,22.780000686645508,23.399999618530273,22.450000762939453,23.270000457763672,911200
2025-02-18,22.31999969482422,22.93000030517578,22.200000762939453,22.700000762939453,837500
2025-02-19,21.829999923706055,22.350000381469727,21.7450008392334,22.209999084472656,814400
2025-02-20,21.309999465942383,21.860000610351562,21.049999237060547,21.6299991607666,1024400
2025-02-21,20.34000015258789,21.739999771118164,20.229999542236328,21.719999313354492,1258800
2025-02-24,20.729999542236328,20.770000457763672,20.21500015258789,20.399999618530273,265107
