Price,Close,High,Low,Open,Volume
2024-04-19,22.840042114257812,22.942256051638694,22.784289863110107,22.80287453760338,9600
2024-04-22,22.840042114257812,22.849334451504447,22.812165102517906,22.840042114257812,13600
2024-04-23,22.849334716796875,22.86791939150592,22.765705452938285,22.798227747513057,23100
2024-04-24,22.784290313720703,22.858627240831858,22.765705638859878,22.858627240831858,17900
2024-04-25,22.849334716796875,22.8586270541514,22.672783851725175,22.765705452938285,33500
2024-04-26,22.83074951171875,22.858626523134724,22.812164837441433,22.858626523134724,15300
2024-04-29,22.849334716796875,22.998008569805002,22.77499779029281,22.77499779029281,11500
2024-04-30,23.053760528564453,23.053760528564453,22.82145741465053,22.85862676359617,47300
2024-05-01,23.109514236450195,23.118804801227647,22.933892078044543,23.016592637686937,13500
2024-05-02,23.155973434448242,23.18385044491581,23.025884263596993,23.109513522667662,30800
2024-05-03,23.267480850219727,23.267480850219727,23.090929986558383,23.170842669303212,38300
2024-05-06,23.118804931640625,23.276771118729624,23.118804931640625,23.276771118729624,18600
2024-05-07,23.174558639526367,23.174558639526367,23.12809695434831,23.16340712615081,8300
2024-05-08,23.19314193725586,23.19314193725586,23.109514447171673,23.165266698005166,29100
2024-05-09,23.44403076171875,23.44403076171875,23.16526772288612,23.16526772288612,21100
2024-05-10,23.304649353027344,23.453323210755414,23.183852508247856,23.453323210755414,33600
2024-05-13,23.09092903137207,23.323232136773534,23.09092903137207,23.304647462981727,49900
2024-05-14,23.23031234741211,23.258189360268588,23.090930827794075,23.090930827794075,19400
2024-05-15,23.221019744873047,23.234957364976186,23.202435069847418,23.211727407360232,15800
2024-05-16,23.258188247680664,23.258188247680664,23.20243422463478,23.20243422463478,26900
2024-05-17,23.378986358642578,23.43473861239059,23.230312500426425,23.26748185114656,29400
2024-05-20,23.34181785583496,23.378985432750934,23.240532619766388,23.378985432750934,14200
2024-05-21,23.34181785583496,23.34181785583496,23.267480929670896,23.33252551852294,68900
2024-05-22,23.313941955566406,23.341818968831724,23.3046496178113,23.31672983412616,2400
2024-05-23,23.313941955566406,23.313941955566406,23.239605025857767,23.276772604545982,12700
2024-05-24,23.34181785583496,23.34181785583496,23.282347251504437,23.322304479179348,9700
2024-05-28,23.34181785583496,23.34181785583496,23.313012141867326,23.34181785583496,11600
2024-05-29,23.295358657836914,23.369695591942136,23.282349738676807,23.32323567275099,29300
2024-05-30,23.313941955566406,23.36040187200973,23.313941955566406,23.333455333152468,7700
2024-05-31,23.39756965637207,23.40686199350498,23.34181740590671,23.351107970707528,21100
2024-06-03,23.462615966796875,23.48120064242734,23.35110968534632,23.35110968534632,25000
2024-06-04,23.499784469604492,23.509075034752072,23.378985854700105,23.462615119685555,31500
2024-06-05,23.462615966796875,23.509075883540813,23.420801332794444,23.471908304612107,20200
2024-06-06,23.499784469604492,23.509075034752072,23.416155204619038,23.47190745716529,21400
2024-06-07,23.5555362701416,23.5555362701416,23.416154755284502,23.416154755284502,7100
2024-06-10,23.536951065063477,23.55553573924746,23.434737129383645,23.536951065063477,17200
2024-06-11,23.434738159179688,23.487704305698333,23.360401231509233,23.434738159179688,15600
2024-06-12,23.499784469604492,23.518367372231804,23.42544576976662,23.44403044472609,11000
2024-06-13,23.453323364257812,23.500713754880916,23.388278772617586,23.462615701968158,32300
2024-06-14,23.51836585998535,23.51836585998535,23.425444263495084,23.48119828478847,22500
2024-06-17,23.527658462524414,23.527658462524414,23.425444527997794,23.43473686498495,11800
2024-06-18,23.583412170410156,23.583412170410156,23.46911978583175,23.527659917371825,21900
2024-06-20,23.59270477294922,23.59270477294922,23.50907550628637,23.555537194616946,14300
2024-06-21,23.60199546813965,23.60199546813965,23.518366207296605,23.555535555374433,14300
2024-06-24,23.59270477294922,23.601997110615333,23.5276601816186,23.5276601816186,21800
2024-06-25,23.61128807067871,23.648457419174523,23.555535820267078,23.58341105930685,38900
2024-06-26,23.694917678833008,23.704210016092798,23.60199607856724,23.629873090346603,32000
2024-06-27,23.732086181640625,23.74137674623702,23.639164584688228,23.74137674623702,38800
2024-06-28,23.639163970947266,24.02014091346199,23.629871634260077,23.643809253124857,143700
2024-07-01,23.80779266357422,23.860191057894,23.722050166890448,23.80779266357422,44600
2024-07-02,23.78873634338379,23.850661878401677,23.76968387016971,23.78873634338379,18300
2024-07-03,23.80779266357422,23.854474406883803,23.76968589677993,23.76968589677993,55000
2024-07-05,23.91735076904297,24.007857742174803,23.798264176705032,23.855427049351622,32000
2024-07-08,23.912588119506836,23.979276320518117,23.912588119506836,23.979276320518117,7400
2024-07-09,23.912588119506836,23.95069488417734,23.883054513756527,23.912588119506836,5700
2024-07-10,23.864953994750977,23.893535433010932,23.864953994750977,23.893535433010932,14000
2024-07-11,23.912588119506836,23.912588119506836,23.86495239227221,23.912588119506836,9800
2024-07-12,23.903060913085938,24.007857695617595,23.87447947681807,23.960221968504484,20100
2024-07-15,23.931642532348633,24.131707136401943,23.89353395036674,24.074546080546313,15400
2024-07-16,23.922115325927734,24.1031256385291,23.912588180456527,23.959269921283408,11600
2024-07-17,23.912588119506836,23.969749175071193,23.893533828612988,23.969749175071193,17300
2024-07-18,23.88400650024414,23.931642227113933,23.88400650024414,23.912587936366016,12800
2024-07-19,23.912588119506836,23.99166179131084,23.88400668316606,23.88877116444812,13400
2024-07-22,23.903060913085938,24.05549160561352,23.903060913085938,23.956411473758873,30800
2024-07-23,23.903060913085938,23.960221968504484,23.903060913085938,23.903060913085938,13500
2024-07-24,23.922115325927734,23.96022209069537,23.89353388951411,23.89353388951411,9100
2024-07-25,23.903060913085938,23.960221968504484,23.893533767663317,23.903060913085938,12300
2024-07-26,23.903060913085938,23.922115203931185,23.884006622240694,23.922115203931185,5000
2024-07-29,23.874479293823242,23.93164216592083,23.874479293823242,23.93164216592083,9500
2024-07-30,23.89353370666504,23.96022190733596,23.888771042524482,23.941167616539357,10900
2024-07-31,23.950695037841797,23.950695037841797,23.895440137859197,23.895440137859197,18400
2024-08-01,24.055492401123047,24.16028918712031,23.95546009655325,23.969749906601148,7100
2024-08-02,24.103126525878906,24.246031896090855,23.96022297278422,23.96022297278422,13300
2024-08-05,23.769683837890625,24.131706268106445,23.769683837890625,23.92211452609909,22700
2024-08-06,23.826845169067383,23.874479078268127,23.76968411460306,23.76968411460306,9400
2024-08-07,23.88400650024414,23.931642227113933,23.845899735865483,23.86495220949622,9600
2024-08-08,23.931642532348633,23.931642532348633,23.817318603520164,23.92211538685316,6500
2024-08-09,23.979276657104492,23.979276657104492,23.931642746318445,23.931642746318445,3600
2024-08-12,23.83637237548828,23.92497319126146,23.83637237548828,23.922114865963337,13300
2024-08-13,23.769683837890625,23.903060235793745,23.68394134863372,23.855426327147526,29400
2024-08-14,23.817317962646484,23.893533307442265,23.769684053568053,23.769684053568053,9900
2024-08-15,23.98880386352539,24.007858154735022,23.81731887687315,23.87447993338482,26500
2024-08-16,23.98880386352539,23.998331009130204,23.864952787780005,23.96974957231576,10000
2024-08-19,24.055492401123047,24.13170774990726,23.998331343814197,23.998331343814197,38000
2024-08-20,24.055492401123047,24.084073838336096,23.884007412079253,24.055492401123047,16200
2024-08-21,24.1507625579834,24.188869324632012,23.903062214856917,23.903062214856917,8500
2024-08-22,24.207923889160156,24.207923889160156,24.10312709974093,24.10312709974093,26900
2024-08-23,24.09360122680664,24.198396196742422,24.045965497638317,24.122180847190368,11700
2024-08-26,24.055492401123047,24.141234895644946,24.007858489551882,24.017383818172316,25700
2024-08-27,24.055492401123047,24.13170774990726,24.008810658990473,24.055492401123047,33300
2024-08-28,24.03643798828125,24.055492279660406,23.969749785571445,24.007858368329757,5100
2024-08-29,23.960222244262695,24.04406039809979,23.960222244262695,24.01738330033911,12500
2024-08-30,23.960222244262695,24.131707229609145,23.960222244262695,23.969749389794966,37300
2024-09-03,24.055492401123047,24.055492401123047,24.003094008124414,24.03643810964768,18400
2024-09-04,24.050729751586914,24.055492415900055,24.015479494047558,24.015479494047558,23600
2024-09-05,24.103126525878906,24.103126525878906,23.969750118606168,23.969750118606168,10200
2024-09-06,24.02690887451172,24.02690887451172,24.02690887451172,24.02690887451172,1900
2024-09-09,24.269847869873047,24.269847869873047,24.01738305860199,24.01738305860199,11600
2024-09-10,24.09360122680664,24.255557254627142,24.055492643471982,24.255557254627142,41300
2024-09-11,24.055492401123047,24.169816332857994,24.045965255385365,24.093600984073777,12700
2024-09-12,24.07454490661621,24.188867012752866,24.03643632649258,24.055490616554398,6900
2024-09-13,24.1507625579834,24.255557529105047,24.09360149945184,24.09360149945184,13500
2024-09-16,24.284137725830078,24.331773453102915,24.06501883172662,24.160288469155095,32400
2024-09-17,24.27461051940918,24.27461051940918,24.131706972183967,24.131706972183967,18400
2024-09-18,24.112651824951172,24.263178173445198,24.08407220679146,24.207921458756832,14300
2024-09-19,24.198396682739258,24.24603241286429,24.103127039606495,24.24603241286429,13600
2024-09-20,24.284137725830078,24.284137725830078,24.20315971514205,24.226976670219873,6100
2024-09-23,24.246030807495117,24.34129862720274,24.141234025276113,24.28413757195473,18200
2024-09-24,24.322246551513672,24.322246551513672,24.232693563883476,24.2936651148634,5000
2024-09-25,24.246030807495117,24.303191862743127,24.22697651670672,24.29366471734893,17000
2024-09-26,24.184104919433594,24.307002004133025,24.17457777417789,24.284137218942764,10300
2024-09-27,24.207923889160156,24.29366638648183,24.141235683936035,24.255557802286727,18200
2024-09-30,24.207923889160156,24.4175156508813,24.207923889160156,24.341300299608402,33600
2024-10-01,24.423828125,24.492214545607567,24.29682503864169,24.29682503864169,28100
2024-10-02,24.394519805908203,24.451183640917872,24.335903137885605,24.414059316379163,26900
2024-10-03,24.35544204711914,24.472675380270317,24.35544204711914,24.462907488666247,13800
2024-10-04,24.365211486816406,24.43457432397107,24.32613246734489,24.374981241684285,15800
2024-10-07,24.345672607421875,24.41405902987743,24.28705594008715,24.41405902987743,16700
2024-10-08,24.433597564697266,24.45313707415888,24.374980899702596,24.423827809966454,12700
2024-10-09,24.443368911743164,24.47267631445458,24.37498248756279,24.45216038720047,21300
2024-10-10,24.40428924560547,24.43359851093295,24.345672578340764,24.43359851093295,14200
2024-10-11,24.40428924560547,24.42382875582379,24.374981843668245,24.402336412617792,12700
2024-10-14,24.427736282348633,24.44336826319952,24.345672575509536,24.404289242767426,15500
2024-10-15,24.49221420288086,24.497100011936006,24.433597537950355,24.49221420288086,10100
2024-10-16,24.433597564697266,24.52152349388436,24.423827809966454,24.423827809966454,19200
2024-10-17,24.423828125,24.433597879856823,24.3847491055727,24.42578282132745,13100
2024-10-18,24.414058685302734,24.487330915979687,24.414058685302734,24.42382844028568,17700
2024-10-21,24.374980926513672,24.42382783683126,24.27728524248831,24.42382783683126,14700
2024-10-22,24.35544204711914,24.42382846868903,24.345672292124835,24.35544204711914,22500
2024-10-23,24.345672607421875,24.374981872784364,24.303664337453537,24.326133097180215,15700
2024-10-24,24.326133728027344,24.38475039688217,24.306594217278967,24.365212749524098,20000
2024-10-25,24.33590316772461,24.38475008057162,24.316363657229694,24.33590316772461,10200
2024-10-28,24.365211486816406,24.42382815263347,24.32124852160606,24.365211486816406,29500
2024-10-29,24.374980926513672,24.40428832734815,24.27728524248831,24.27728524248831,23700
2024-10-30,24.26751708984375,24.404289938474637,24.238207823684142,24.384750427701565,56400
2024-10-31,24.511754989624023,24.511754989624023,24.26360916965088,24.36521238796637,50800
2024-11-01,24.40428924560547,24.511754688415976,24.374981843668245,24.453138021151272,13300
2024-11-04,24.443368911743164,24.48244606982182,24.326133710726587,24.326133710726587,9200
2024-11-05,24.45313835144043,24.47267599853239,24.43359884095819,24.47267599853239,17400
2024-11-06,24.423828125,24.48244479075074,24.423828125,24.423828125,9000
2024-11-07,24.462907791137695,24.521524458438048,24.42382877067729,24.47267568286254,8600
2024-11-08,24.58991050720215,24.58991050720215,24.47267531099261,24.47267531099261,14200
2024-11-11,24.54106330871582,24.59967997443987,24.531293553863446,24.59967997443987,10300
2024-11-12,24.423828125,24.58991023078561,24.40428861528635,24.574278250336647,34900
2024-11-13,24.423828125,24.50198430046439,24.414058370143174,24.472675035893918,19600
2024-11-14,24.433597564697266,24.50198398442274,24.423827809966454,24.482444474961124,5500
2024-11-15,24.482444763183594,24.50198427287524,24.46290711688215,24.46290711688215,6600
2024-11-18,24.570371627807617,24.58014138302498,24.433598781545072,24.433598781545072,18900
2024-11-19,24.550832748413086,24.599681525755486,24.54106485633493,24.599681525755486,5800
2024-11-20,24.599679946899414,24.599679946899414,24.492214507033797,24.492214507033797,7500
2024-11-21,24.56255531311035,24.609449390399902,24.492214197176025,24.492214197176025,8000
2024-11-22,24.58991050720215,24.609450017135444,24.531293840792493,24.531293840792493,6600
2024-11-25,24.599679946899414,24.599679946899414,24.550831172692224,24.589910192057975,9600
2024-11-26,24.668067932128906,24.668067932128906,24.609451262752344,24.609451262752344,7000
2024-11-27,24.62898826599121,24.692490743132282,24.550832087736918,24.668067286813493,8100
2024-11-29,24.873226165771484,24.922074941033042,24.713006282372106,24.752085302581353,37000
2024-12-02,24.804840087890625,24.873226510815226,24.619220329492496,24.873226510815226,18500
2024-12-03,24.755992889404297,24.79507004631403,24.61922004513485,24.61922004513485,21100
2024-12-04,24.687606811523438,24.785302500245457,24.633874089556816,24.785302500245457,16200
2024-12-05,24.697376251220703,24.72668365308971,24.65829723087503,24.72668365308971,25100
2024-12-06,24.70714569091797,24.736453092412862,24.66806667107114,24.70714569091797,20200
2024-12-09,24.736454010009766,24.76576327598211,24.736454010009766,24.76576327598211,36000
2024-12-10,24.755992889404297,24.82437931153902,24.70128375169652,24.724730791198457,25500
2024-12-11,24.79507064819336,24.814610158817654,24.705191880746064,24.814610158817654,17800
2024-12-12,24.834148406982422,24.834148406982422,24.716913212586658,24.716913212586658,28500
2024-12-13,24.81460952758789,24.81460952758789,24.619220016486086,24.775532370723628,18200
2024-12-16,24.834148406982422,24.834148406982422,24.687605811530368,24.687605811530368,15900
2024-12-17,24.834148406982422,24.834148406982422,24.716913212586658,24.834148406982422,6400
2024-12-18,24.834148406982422,24.834148406982422,24.785301496295137,24.8077702553196,26700
2024-12-19,24.79507064819336,24.819495968168876,24.62898853466742,24.814610158817654,27400
2024-12-20,24.668067932128906,24.822427459668578,24.654390647161364,24.767716456408092,8000
2024-12-23,24.834148406982422,24.834148406982422,24.67783605671487,24.716913212586658,7400
2024-12-24,24.79507064819336,24.834149669441953,24.785302756271506,24.814610158817654,4000
2024-12-26,24.883974075317383,24.951384080465502,24.814609373812555,24.814609373812555,17100
2024-12-27,24.93184471130371,24.932821127792465,24.834149024111202,24.922074956245435,7600
2024-12-30,25.010000228881836,25.010000228881836,24.88299527986354,24.892765034664194,8900
2024-12-31,25.489999771118164,25.489999771118164,24.979999542236328,24.979999542236328,55000
2025-01-02,25.15999984741211,25.360000610351562,25.149999618530273,25.170000076293945,10200
2025-01-03,25.18000030517578,25.299999237060547,25.18000030517578,25.209999084472656,4500
2025-01-06,25.20400047302246,25.22800064086914,25.149999618530273,25.15999984741211,6800
2025-01-07,25.18000030517578,25.219999313354492,25.049999237060547,25.207000732421875,14600
2025-01-08,25.1299991607666,25.15999984741211,25.100000381469727,25.114999771118164,7000
2025-01-10,25.010000228881836,25.159000396728516,25.0,25.100000381469727,10900
2025-01-13,25.040000915527344,25.09000015258789,24.8700008392334,25.059999465942383,36100
2025-01-14,25.049999237060547,25.25,25.030000686645508,25.049999237060547,16300
2025-01-15,25.1200008392334,25.219999313354492,25.100000381469727,25.219999313354492,14800
2025-01-16,25.184999465942383,25.229999542236328,25.100000381469727,25.100000381469727,22000
2025-01-17,25.18000030517578,25.219999313354492,25.100000381469727,25.174999237060547,18400
2025-01-21,25.31999969482422,25.329999923706055,25.149999618530273,25.149999618530273,12100
2025-01-22,25.260000228881836,25.312000274658203,25.209999084472656,25.209999084472656,4500
2025-01-23,25.21299934387207,25.31999969482422,25.21299934387207,25.309999465942383,5200
2025-01-24,25.329999923706055,25.329999923706055,25.267000198364258,25.290000915527344,9000
2025-01-27,25.25,25.312999725341797,25.209999084472656,25.209999084472656,7500
2025-01-28,25.31999969482422,25.329999923706055,25.299999237060547,25.320999145507812,12500
2025-01-29,25.229999542236328,25.299999237060547,25.224000930786133,25.25,12600
2025-01-30,25.31999969482422,25.350000381469727,25.200000762939453,25.209999084472656,9400
2025-01-31,25.049999237060547,25.284000396728516,25.010000228881836,25.284000396728516,83500
2025-02-03,25.110000610351562,25.200000762939453,25.00200080871582,25.049999237060547,22200
2025-02-04,25.18000030517578,25.190000534057617,25.110000610351562,25.110000610351562,13200
2025-02-05,25.15999984741211,25.219999313354492,25.15999984741211,25.18000030517578,12200
2025-02-06,25.135000228881836,25.190000534057617,25.110000610351562,25.149999618530273,16900
2025-02-07,25.135000228881836,25.200000762939453,25.1299991607666,25.170000076293945,6100
2025-02-10,25.1299991607666,25.139999389648438,25.110000610351562,25.110000610351562,15100
2025-02-11,25.159000396728516,25.159000396728516,25.100000381469727,25.139999389648438,10700
2025-02-12,25.059999465942383,25.141000747680664,25.049999237060547,25.141000747680664,18000
2025-02-13,25.110000610351562,25.18899917602539,25.09000015258789,25.1299991607666,15100
2025-02-14,25.15999984741211,25.19300079345703,25.1200008392334,25.1200008392334,8100
2025-02-18,25.229999542236328,25.309999465942383,25.200000762939453,25.219999313354492,7900
2025-02-19,25.280000686645508,25.30900001525879,25.163999557495117,25.290000915527344,5600
2025-02-20,25.239999771118164,25.274999618530273,25.229999542236328,25.266000747680664,9300
2025-02-21,25.190000534057617,25.277000427246094,25.15999984741211,25.25,12800
2025-02-24,25.15999984741211,25.209999084472656,25.15999984741211,25.209999084472656,1748
