Price,Close,High,Low,Open,Volume
2024-08-28,31.799314498901367,32.02588909787153,31.33631398636068,31.33631398636068,974600
2024-08-29,31.681102752685547,32.2426145370887,31.582593363731146,32.15395458387282,940700
2024-08-30,31.799314498901367,31.98648759736231,31.47423051181976,31.77961186970062,1249000
2024-09-03,31.37571907043457,31.86827164509355,31.188547851959715,31.42497376421663,1113600
2024-09-04,31.070335388183594,31.65154978538929,30.94227017987937,31.198398717541718,1486000
2024-09-05,31.060483932495117,31.484079176258167,30.735398074430485,31.395421104918807,791500
2024-09-06,30.18373680114746,31.36586826039212,30.045822153182506,31.158994409498533,764300
2024-09-09,30.262544631958008,30.66643912931274,30.075375294415352,30.262544631958008,975600
2024-09-10,29.7601375579834,30.370905873800222,29.306988387333842,30.36105455979314,812700
2024-09-11,29.769990921020508,29.85865087424056,28.784881999860975,29.36609641366079,1032100
2024-09-12,30.282245635986328,30.439862900694514,29.641925263241085,29.907905102040896,976600
2024-09-13,31.4840030670166,31.513797440412763,30.61993024583376,30.679520886978406,1605700
2024-09-16,31.781957626342773,32.060048543187804,31.166181363817373,31.642912167920258,1417500
2024-09-17,31.76209259033203,32.596369107039074,31.66277359656172,32.07991185491524,1215900
2024-09-18,31.801822662353516,32.71555215018039,31.22577474061133,31.871345393440137,1582100
2024-09-19,32.41759490966797,32.586438523106054,31.921001841103926,32.51691579660344,2179400
2024-09-20,31.77202606201172,32.31827960434783,31.583320155069984,32.139505786650645,3048800
2024-09-23,31.911073684692383,32.06998332523311,31.652845045225614,31.92100387966788,1586000
2024-09-24,31.146318435668945,32.030253507672455,31.106590080168797,31.930936407626593,988100
2024-09-25,30.888090133666992,31.156250853063792,30.828499494140683,31.027135590679137,1374300
2024-09-26,31.414478302001953,31.652844654220868,31.06686465158337,31.533661478111412,1503900
2024-09-27,31.066864013671875,31.682638376928498,30.987409196014497,31.642911915275945,931300
2024-09-30,31.632980346679688,31.970661906514653,31.12645516539877,31.424410262927633,1873200
2024-10-01,30.331907272338867,31.52372956846027,30.222656184812283,31.364819928977415,1490300
2024-10-02,30.371633529663086,30.84836244488805,30.202791802060208,30.202791802060208,1128800
2024-10-03,30.42129135131836,30.49081597401202,30.00415308691776,30.04388144274271,721000
2024-10-04,31.027135848999023,31.255568214378606,30.719248665472094,31.116522756208823,805300
2024-10-07,30.858293533325195,31.086725894334887,30.729180166687797,30.818567072187633,1293700
2024-10-08,30.600065231323242,31.07679603051283,30.58020294771923,31.03706767460025,677200
2024-10-09,31.156251907348633,31.30522945838174,30.4808849886894,30.490817078005254,1119800
2024-10-10,30.957612991333008,31.09665844892527,30.550406813225138,30.84836190645207,1038500
2024-10-11,32.1196403503418,32.189163077978755,31.146318374719865,31.146318374719865,913700
2024-10-14,32.427528381347656,32.566573832160195,31.791886081097715,32.139503496833456,803500
2024-10-15,32.64603042602539,33.55976373074008,32.298416759870506,32.56657749749205,1346700
2024-10-16,33.152557373046875,33.559763575243615,32.83473808297648,33.043306281703025,990200
2024-10-17,33.27173614501953,33.39091742261219,32.85459977909297,33.12275670650033,1069100
2024-10-18,32.6658935546875,33.380988832011695,32.58644062870964,33.380988832011695,1234300
2024-10-21,32.23882293701172,32.79500856939667,31.980596193689387,32.685757481901,2601600
2024-10-22,33.76832962036133,33.94710343321255,32.03025383107802,32.31827872830549,3426200
2024-10-23,33.58955764770508,34.01662802527942,33.04330598460213,33.947105292995666,1265300
2024-10-24,33.659080505371094,33.738537221822654,32.993647554260754,33.738537221822654,965200
2024-10-25,32.864532470703125,33.966969791137714,32.81487391699175,33.76833178758742,900000
2024-10-28,33.599491119384766,33.748466776848346,33.07309985464028,33.25187367456034,929000
2024-10-29,33.61935043334961,33.62928441675204,33.26180659365822,33.52003333155277,867300
2024-10-30,33.85771560668945,34.61253540477851,33.54982653987835,33.54982653987835,1255400
2024-10-31,33.202213287353516,34.00669543253895,33.182349109715105,33.77825928404947,769200
2024-11-01,32.83473587036133,33.579625491650525,32.804937709190675,33.470374407668714,629100
2024-11-04,32.79500961303711,33.01351179498189,32.23882396295258,32.71555289643727,838000
2024-11-05,33.46044158935547,33.5498284985705,32.75528029927281,32.9539182962734,985000
2024-11-06,38.30718994140625,38.50582793142355,34.7714458429528,35.23824455118778,4459400
2024-11-07,37.323936462402344,38.118484606073366,36.906796319034804,37.73114262282777,1965500
2024-11-08,37.64175796508789,38.068828328166596,37.16502526174521,37.492778521705226,1637900
2024-11-11,38.91303634643555,39.51888054595237,38.27739777274732,38.40650925329322,1613200
2024-11-12,38.46609878540039,39.24078276297714,38.00923406983997,38.793852030500986,1269200
2024-11-13,38.16814422607422,39.230853108447185,38.13834985382033,38.67466749791279,971700
2024-11-14,37.76094055175781,38.6349454864894,37.61196110322575,38.38664893140581,1390700
2024-11-15,37.443119049072266,38.039029230534716,36.97632034074714,38.029099035948974,1541300
2024-11-18,37.264347076416016,37.780804360573406,37.224618718702814,37.631824913501276,1178600
2024-11-19,37.06570816040039,37.145164873862846,36.390341250788,36.55918487254341,1603700
2024-11-20,36.857139587402344,37.25441178447018,36.479727779788995,37.0160492239704,919000
2024-11-21,37.711280822753906,38.058894473551454,37.01604973245417,37.1848895660688,1184200
2024-11-22,38.61507797241211,38.71439507038603,37.731142918849116,37.820529822507424,1205300
2024-11-25,39.02228546142578,39.92608472302202,39.02228546142578,39.14146674078337,1274300
2024-11-26,38.366783142089844,39.091808597859846,38.35684915862877,38.87330642617136,1353800
2024-11-27,38.04896545410156,38.92296659987934,38.029101275055964,38.674670044866495,864500
2024-11-29,37.929779052734375,38.58528178348524,37.74107504146073,38.56542139383928,537800
2024-12-02,37.83046340942383,38.2674639838851,37.47291576272607,38.17807707221066,1265400
2024-12-03,37.27427673339844,38.05889473773603,37.13523127211424,37.939713455021675,798400
2024-12-04,37.35373306274414,37.63182398244678,37.04584398114148,37.4232557926698,823800
2024-12-05,37.18489074707031,37.64175928810617,37.16502656800747,37.50271003466627,704900
2024-12-06,37.36366271972656,37.57223469520579,36.976320718943754,37.51264216096822,834800
2024-12-09,36.837276458740234,37.731145557842304,36.66843283392998,37.50270939685701,912000
2024-12-10,36.62870788574219,37.36366354743064,36.39034153221601,36.926662986121414,924700
2024-12-11,37.04584503173828,37.482849390755185,36.78761828307763,37.165026316604376,751800
2024-12-12,36.439998626708984,37.06570696457282,36.37047589902461,36.906797331479325,821000
2024-12-13,36.400001525878906,36.61000061035156,35.91999816894531,36.459999084472656,787600
2024-12-16,36.630001068115234,36.66999816894531,36.09000015258789,36.5099983215332,886900
2024-12-17,35.720001220703125,36.599998474121094,35.52000045776367,36.34000015258789,881700
2024-12-18,33.869998931884766,36.029998779296875,33.52000045776367,35.91999816894531,1750600
2024-12-19,33.77000045776367,34.9900016784668,33.650001525878906,34.779998779296875,1534400
2024-12-20,34.08000183105469,34.4900016784668,33.47999954223633,33.47999954223633,3302600
2024-12-23,34.61000061035156,34.619998931884766,33.75,33.810001373291016,1098000
2024-12-24,34.77000045776367,34.869998931884766,34.29999923706055,34.58000183105469,382100
2024-12-26,35.0,35.060001373291016,34.310001373291016,34.45000076293945,663400
2024-12-27,34.4900016784668,35.060001373291016,34.04999923706055,34.66999816894531,736800
2024-12-30,34.400001525878906,34.619998931884766,33.84000015258789,34.209999084472656,673300
2024-12-31,34.45000076293945,34.72999954223633,34.310001373291016,34.47999954223633,670000
2025-01-02,33.70000076293945,34.880001068115234,33.59000015258789,34.68000030517578,876300
2025-01-03,34.45000076293945,34.4900016784668,33.380001068115234,33.66999816894531,1107300
2025-01-06,34.95000076293945,35.470001220703125,34.400001525878906,34.56999969482422,1320200
2025-01-07,34.72999954223633,35.310001373291016,34.279998779296875,35.15999984741211,1592500
2025-01-08,35.099998474121094,35.22999954223633,34.279998779296875,34.36000061035156,1150900
2025-01-10,33.5099983215332,34.439998626708984,33.45000076293945,34.279998779296875,1731100
2025-01-13,33.810001373291016,33.93000030517578,33.0099983215332,33.09000015258789,1103100
2025-01-14,35.099998474121094,35.189998626708984,34.029998779296875,34.150001525878906,789100
2025-01-15,35.75,36.290000915527344,35.25,36.040000915527344,1774000
2025-01-16,35.290000915527344,35.77000045776367,35.15999984741211,35.47999954223633,1274500
2025-01-17,35.650001525878906,35.86000061035156,35.22999954223633,35.63999938964844,984200
2025-01-21,35.93000030517578,36.529998779296875,35.689998626708984,35.959999084472656,1110900
2025-01-22,35.90999984741211,36.22999954223633,35.61000061035156,35.720001220703125,1577200
2025-01-23,34.22999954223633,35.7599983215332,34.060001373291016,35.41999816894531,2163900
2025-01-24,35.16999816894531,35.709999084472656,34.220001220703125,34.220001220703125,2284000
2025-01-27,35.470001220703125,35.90999984741211,34.97999954223633,35.380001068115234,1191900
2025-01-28,35.13999938964844,35.65999984741211,34.869998931884766,35.290000915527344,710000
2025-01-29,35.150001525878906,35.7400016784668,34.869998931884766,35.08000183105469,816300
2025-01-30,35.2599983215332,35.810001373291016,34.9900016784668,35.599998474121094,893600
2025-01-31,35.20000076293945,35.86000061035156,35.0,35.2599983215332,1367600
2025-02-03,34.33000183105469,34.72999954223633,33.70000076293945,34.38999938964844,940700
2025-02-04,34.97999954223633,35.099998474121094,34.369998931884766,34.4900016784668,877400
2025-02-05,35.33000183105469,35.36000061035156,34.880001068115234,35.15999984741211,947100
2025-02-06,35.599998474121094,35.66999816894531,35.2599983215332,35.56999969482422,943900
2025-02-07,35.29999923706055,35.689998626708984,34.810001373291016,35.59000015258789,697200
2025-02-10,35.099998474121094,35.349998474121094,34.84000015258789,35.310001373291016,1109500
2025-02-11,35.59000015258789,35.619998931884766,34.72999954223633,34.75,839400
2025-02-12,34.720001220703125,35.209999084472656,34.70000076293945,35.06999969482422,686900
2025-02-13,35.029998779296875,35.04999923706055,34.63999938964844,34.90999984741211,664100
2025-02-14,34.5,35.61000061035156,34.45000076293945,35.189998626708984,1189800
2025-02-18,34.470001220703125,34.52000045776367,34.060001373291016,34.459999084472656,1308100
2025-02-19,34.02000045776367,34.45000076293945,33.849998474121094,34.040000915527344,1273800
2025-02-20,33.70000076293945,34.31999969482422,32.88999938964844,34.06999969482422,1348000
2025-02-21,33.040000915527344,34.2400016784668,32.95000076293945,34.130001068115234,1366900
2025-02-24,33.029998779296875,33.349998474121094,32.64500045776367,33.349998474121094,195055
