Price,Close,High,Low,Open,Volume
2024-06-25,29.864927291870117,29.864927291870117,29.67005122808492,29.816208740547218,4700
2024-06-26,29.855182647705078,30.059804648093955,29.855182647705078,29.86492672948489,5900
2024-06-27,29.91364860534668,30.064677234106245,29.728514759438475,30.064677234106245,4700
2024-06-28,32.25217056274414,32.671156780988355,29.757745133554856,29.757745133554856,79100
2024-07-01,31.570104598999023,31.96960266871471,30.353094218001754,31.96960266871471,9700
2024-07-02,32.369102478027344,32.641929354840784,31.180350428504628,31.180350428504628,15300
2024-07-03,32.49576950073242,32.52500360638356,32.00857653240367,32.52500360638356,4100
2024-07-05,31.94036865234375,32.369100827749534,31.930626428805997,32.369100827749534,18300
2024-07-08,32.35935592651367,32.398332255890956,31.803956242343098,31.95011561901424,11100
2024-07-09,32.72962188720703,32.87578125613286,32.03293583370328,32.43730686634253,15100
2024-07-10,33.20707321166992,33.372717030294154,32.65166982978569,32.65166982978569,8200
2024-07-11,34.220436096191406,34.444544435503055,33.14861295739871,33.37272129671036,25500
2024-07-12,34.960968017578125,34.960968017578125,34.142483692183745,34.142483692183745,13100
2024-07-15,35.47739028930664,35.759963090941824,34.79045016614493,34.873272075145415,22100
2024-07-16,36.3445930480957,37.2702603893998,35.75021705893242,35.75021705893242,47800
2024-07-17,36.30561828613281,36.948712854261174,36.30561828613281,36.47126582784099,14600
2024-07-18,35.711246490478516,36.5394730597035,35.633293830463856,36.26664618362702,12600
2024-07-19,35.48713302612305,35.80868216028768,35.194817996783456,35.789193996066736,5200
2024-07-22,35.5748291015625,35.964584965098474,34.03042827580317,35.487134218116275,11500
2024-07-23,36.23741149902344,36.42059578674807,35.18507662454011,36.052279509925754,22800
2024-07-24,35.72098922729492,36.38357197898186,35.61380617672976,35.80868411257665,10500
2024-07-25,36.69537353515625,36.69537353515625,36.05227897774621,36.05227897774621,17900
2024-07-26,36.74409484863281,36.78307118037115,34.91225186078181,36.78307118037115,15900
2024-07-29,36.500492095947266,36.68562778148534,36.09125183378572,36.09125183378572,6600
2024-07-30,37.669761657714844,37.68924982326001,36.78307056884083,36.78307056884083,21100
2024-07-31,38.117977142333984,38.205672026097275,36.318286182281796,37.708736829430215,32300
2024-08-01,36.490753173828125,37.513857638760506,36.373827905061155,37.513857638760506,19800
2024-08-02,34.649166107177734,36.266646653566944,34.649166107177734,36.266646653566944,8500
2024-08-05,33.85991287231445,34.4445429746817,33.3678469106797,33.41169621270039,10700
2024-08-06,34.27889633178711,34.77583150636271,33.77221521667807,33.77221521667807,4700
2024-08-07,34.590702056884766,34.63942061215893,33.381487963625645,34.33249036864292,36100
2024-08-08,35.272769927978516,35.56508495130412,34.400694111216296,34.5517227345873,11000
2024-08-09,35.3808479309082,35.4004989497271,35.27277294947715,35.27277294947715,4700
2024-08-12,34.32954406738281,35.449629693563324,34.32954406738281,35.449629693563324,8000
2024-08-13,35.19416809082031,35.72473434297503,34.77168056573954,35.37102350820522,7300
2024-08-14,34.44744873046875,35.63630725282007,34.44744873046875,35.56753056131535,4300
2024-08-15,34.889583587646484,35.36120054162223,34.48674707333066,34.48674707333066,8800
2024-08-16,35.25312423706055,35.95071858455226,34.958366431589994,34.958366431589994,8900
2024-08-19,35.91141128540039,36.04896465793979,35.91141128540039,36.04896465793979,1900
2024-08-20,34.850284576416016,35.16469337385583,34.850284576416016,35.16469337385583,2800
2024-08-21,35.272769927978516,35.49875100296522,35.223640511115434,35.49383731166925,3500
2024-08-22,35.567527770996094,35.567527770996094,35.08608722018415,35.125389254546,2800
2024-08-23,37.42450714111328,37.42450714111328,36.10791892691735,36.10791892691735,11300
2024-08-26,37.041324615478516,37.63084020696251,36.99219894086297,37.512937838275455,6900
2024-08-27,36.019493103027344,36.20617216066002,36.019493103027344,36.15704648739338,5600
2024-08-28,35.85246658325195,35.86229021910203,34.99766409039331,35.86229021910203,5400
2024-08-29,36.00967025756836,36.107921606257065,35.37102524694569,36.107921606257065,12200
2024-08-30,36.589359283447266,36.72396294573537,35.516435451578076,36.304425147773095,4000
2024-09-03,35.21382141113281,35.822988028586266,35.21382141113281,35.53805386550124,6600
2024-09-04,35.262943267822266,35.56752841759134,34.93871084856338,35.28259428536043,4500
2024-09-05,35.361202239990234,36.373205392061536,34.87976162753908,36.373205392061536,6800
2024-09-06,34.99766159057617,35.27277209936169,34.93871228358882,35.05465066819206,5000
2024-09-09,35.036964416503906,35.84263744656661,34.8994110330369,34.8994110330369,4400
2024-09-10,35.44962692260742,35.44962692260742,34.879758644285424,34.879758644285424,3200
2024-09-11,35.11556625366211,35.248205936966556,35.11556625366211,35.248205936966556,2600
2024-09-12,35.744384765625,35.77877311020735,35.439799607861005,35.577352986190405,4700
2024-09-13,36.73673629760742,36.73673629760742,35.85246298592387,35.85246298592387,6000
2024-09-16,36.55988311767578,37.04132371248855,36.348639348734764,36.84481727076806,7300
2024-09-17,36.589359283447266,37.33607921867956,36.5598808827596,36.5598808827596,8700
2024-09-18,36.579532623291016,37.24273855711708,36.4419792441921,36.58936000639721,10200
2024-09-19,37.4146842956543,37.61118698259675,36.756388300641866,37.2869545507029,11300
2024-09-20,37.54241180419922,37.571890206866335,36.83499385701556,36.83499385701556,31200
2024-09-23,36.50093078613281,36.87428887163027,36.50093078613281,36.87428887163027,3800
2024-09-24,36.61883544921875,37.01479429104077,36.13051719483966,36.73673781269605,18000
2024-09-25,35.98019027709961,36.40759149605985,35.665781477421454,36.05879435104342,8400
2024-09-26,35.81316375732422,36.10792155098785,35.56753163792974,35.994929126924966,8800
2024-09-27,36.73673629760742,36.73673629760742,36.73673629760742,36.73673629760742,2700
2024-09-30,36.33390426635742,36.33390426635742,35.65596093598695,36.08335844398293,7000
2024-10-01,35.73455810546875,36.79569061355916,35.37691931457743,36.79569061355916,8700
2024-10-02,35.53805160522461,35.53805160522461,35.480084286737934,35.480084286737934,2100
2024-10-03,35.145042419433594,35.84656840866476,35.145042419433594,35.84656840866476,4700
2024-10-04,35.960540771484375,36.54023272303789,35.8524657873377,36.54023272303789,2600
2024-10-07,35.49875259399414,35.88193807519127,35.49875259399414,35.88193807519127,1800
2024-10-08,36.64830780029297,37.26730172873949,35.15486421390916,35.569492059543734,15300
2024-10-09,36.7072639465332,37.20835181310088,36.2356507344552,36.64831088950521,5500
2024-10-10,36.785865783691406,36.918509230434026,35.99493003934814,35.99493003934814,12100
2024-10-11,36.20616912841797,37.414682328247125,35.74438334072747,37.336078259164644,9900
2024-10-14,36.06861877441406,36.23073686942928,35.12539235476872,36.01949310114998,2500
2024-10-15,36.363372802734375,36.70234628489546,35.92123804101776,36.19634478129445,5400
2024-10-16,36.6876106262207,37.09044712052165,36.07647634192566,36.07647634192566,9700
2024-10-17,36.74656677246094,36.78586506327358,36.71708836929056,36.78586506327358,4200
2024-10-18,36.04896545410156,36.726912445230425,36.019490801634525,36.726912445230425,5300
2024-10-21,35.43980026245117,35.754209061025215,35.371023572016135,35.754209061025215,4200
2024-10-22,35.83281326293945,35.83281326293945,35.61665580762797,35.73455817050308,3200
2024-10-23,35.8033332824707,35.862286335333046,35.37102213895862,35.37102213895862,2800
2024-10-24,35.773860931396484,36.08335604572478,35.764037295978326,35.83281398805128,6900
2024-10-25,35.6657829284668,35.911415047461816,35.55574021890726,35.577355215706646,4100
2024-10-28,35.6461296081543,35.83772234875883,35.61665495515312,35.665780626171234,4200
2024-10-29,35.48892593383789,35.6294290288947,35.223642807286666,35.23347019051923,6900
2024-10-30,34.92888641357422,35.17451853145877,34.92888641357422,35.17451853145877,5800
2024-10-31,34.50639724731445,35.07626553305557,34.50639724731445,35.04678713162339,4000
2024-11-01,35.2236442565918,35.272773678679016,34.634128672032006,35.10082819747112,7500
2024-11-04,35.547882080078125,35.547882080078125,35.05170412904848,35.30224995058507,9700
2024-11-05,35.46862030029297,35.60732380027999,34.9881090472044,35.57760270153618,13900
2024-11-06,38.520111083984375,38.98575799219336,36.652557336906625,36.65751211298803,38700
2024-11-07,38.05446243286133,38.25261191346686,37.6680730243434,38.17335060946985,12900
2024-11-08,38.5399284362793,38.58946486153882,37.83649759180091,38.037621449786016,8000
2024-11-11,38.32196044921875,38.58946165868244,37.50459627242193,38.48047926452464,14400
2024-11-12,37.66807174682617,38.391314114028546,37.66807174682617,38.36159301573116,10500
2024-11-13,37.74732971191406,38.13867388810058,37.74732971191406,37.74732971191406,6600
2024-11-14,37.74732971191406,38.27242639078284,37.6066458136421,38.044555815924916,7000
2024-11-15,37.11325454711914,37.995015751125536,36.92501462269329,37.995015751125536,7000
2024-11-18,36.380104064941406,37.351032282396126,36.380104064941406,37.351032282396126,9700
2024-11-19,36.013526916503906,36.51880824887278,35.71630460419755,36.43954694991815,5400
2024-11-20,35.597415924072266,35.99866585095567,35.597415924072266,35.94417465355339,7100
2024-11-21,36.54853057861328,36.54853057861328,35.41908348613494,35.59741763540909,13600
2024-11-22,36.53862380981445,36.885382546515686,36.02343670143921,36.82593657191543,13700
2024-11-25,36.82593536376953,37.557106843634145,36.52871305929275,36.63769545279112,12000
2024-11-26,36.66741943359375,37.35103494498723,36.09279010365789,36.40982775728877,7700
2024-11-27,37.35103225708008,37.400568678260036,36.73677231979785,36.99436397756566,7200
2024-11-29,36.726863861083984,37.081551752536555,35.66676854285561,37.081551752536555,7600
2024-12-02,37.38075637817383,37.38075637817383,36.58816223701014,36.58816223701014,5000
2024-12-03,37.360939025878906,37.64825556752601,37.182604881366,37.64825556752601,7000
2024-12-04,37.90584945678711,38.3417790709078,37.55909069954293,37.56899647286976,7800
2024-12-05,38.01483154296875,38.42103627494393,38.01483154296875,38.29224232583527,6300
2024-12-06,38.0445556640625,38.27242623801083,37.806775537680345,38.153534285126305,5000
2024-12-09,37.47983169555664,38.302146907161664,37.47983169555664,37.945478611280215,10300
2024-12-10,37.11325454711914,37.648257001028725,36.6575133957385,37.1578399746384,10300
2024-12-11,37.01417922973633,38.07922929026869,37.01417922973633,37.35103218424455,12200
2024-12-12,36.81603240966797,37.152885388364616,36.55844073390556,36.73677488612066,8800
2024-12-13,36.647605895996094,37.01417995445433,35.67667388269579,36.91510333096106,12400
2024-12-16,37.41047668457031,37.41047668457031,35.76980703610147,36.63769788573656,9600
2024-12-17,36.52871322631836,36.617880296007776,36.04325100864341,36.276076345020584,11400
2024-12-18,34.388710021972656,37.01418211747615,34.388710021972656,36.51881030922168,14600
2024-12-19,33.715003967285156,34.87417596068057,33.6852828682758,34.84445108228426,9500
2024-12-20,33.576297760009766,36.16213898825537,33.080925993047366,33.30879655232367,55900
2024-12-23,32.95212936401367,33.30879765271134,32.84315074636652,33.05120598831123,28800
2024-12-24,34.428340911865234,34.428340911865234,32.92241015082699,32.92241015082699,4600
2024-12-26,34.71565628051758,35.077275574201195,34.141023184545176,34.141023184545176,8500
2024-12-27,34.04195022583008,34.04195022583008,33.33852318669547,33.43759603355868,9500
2024-12-30,34.022132873535156,34.180651686703825,33.675374150787015,33.675374150787015,5900
2024-12-31,34.11130142211914,34.37186746482631,33.6852813846099,34.18065316967769,8600
2025-01-02,33.59611511230469,34.54722805523535,33.189910390049704,34.54722805523535,9600
2025-01-03,33.99241256713867,33.99241256713867,33.23944535254789,33.77940255267523,5500
2025-01-06,33.03139114379883,34.38870879162612,33.00167004577074,34.38870879162612,5700
2025-01-07,32.3477783203125,33.00166891013698,32.20907104905193,32.97194403374493,12900
2025-01-08,32.76388931274414,32.76388931274414,31.991110543321955,31.991110543321955,5800
2025-01-10,31.743425369262695,32.11990521039005,31.366941748748495,32.11990521039005,10900
2025-01-13,32.5261116027832,32.6152748914463,31.327310959944697,31.327310959944697,4000
2025-01-14,32.75398254394531,32.75398254394531,32.33786829502803,32.615275274715124,4500
2025-01-15,33.576297760009766,33.576297760009766,32.5697034784757,33.080925993047366,4900
2025-01-16,32.516204833984375,32.922409561111685,32.496389508345615,32.922409561111685,4700
2025-01-17,32.82333755493164,32.892689306754214,32.44685391690408,32.724260924194375,7300
2025-01-21,33.22954177856445,33.22954177856445,32.56574159074558,32.56574159074558,5000
2025-01-22,32.35768508911133,33.45741106480888,32.35768508911133,33.120558097292395,7400
2025-01-23,32.75398254394531,32.75398254394531,32.19916480518448,32.19916480518448,6000
2025-01-24,32.3477783203125,33.05120533160812,32.278426574375565,32.278426574375565,8300
2025-01-27,32.92240905761719,32.92240905761719,32.4369468147461,32.4369468147461,14400
2025-01-28,33.051204681396484,33.051204681396484,32.694536406802236,32.694536406802236,3300
2025-01-29,32.407222747802734,32.407222747802734,31.703795688027494,32.19916749565292,10400
2025-01-30,31.495738983154297,32.230871286229686,31.32731250074249,32.230871286229686,4800
2025-01-31,30.23749351501465,31.376848216391554,30.217678190543623,30.713049964159094,7500
2025-02-03,31.208423614501953,31.208423614501953,30.069068844609625,30.069068844609625,12600
2025-02-04,32.11000061035156,32.56574176902848,31.406573546386724,31.406573546386724,20000
2025-02-05,34.0,34.0,32.400001525878906,32.40999984741211,14200
2025-02-06,33.900001525878906,34.5,33.599998474121094,34.45000076293945,17700
2025-02-07,32.31999969482422,33.5099983215332,32.25,33.5099983215332,8000
2025-02-10,32.709999084472656,32.7599983215332,31.93000030517578,32.27000045776367,7900
2025-02-11,32.2400016784668,32.52000045776367,32.02000045776367,32.52000045776367,13000
2025-02-12,31.350000381469727,32.0,31.350000381469727,32.0,5600
2025-02-13,31.75,31.75,31.1299991607666,31.329999923706055,5900
2025-02-14,31.81999969482422,31.81999969482422,31.5,31.690000534057617,4600
2025-02-18,32.290000915527344,32.290000915527344,31.799999237060547,32.0,5900
2025-02-19,32.689998626708984,32.689998626708984,31.8799991607666,31.8799991607666,6300
2025-02-20,31.770000457763672,32.0,31.770000457763672,32.0,4300
2025-02-21,31.399999618530273,31.399999618530273,31.399999618530273,31.979999542236328,214
