Price,Close,High,Low,Open,Volume
2024-04-02,37.6807861328125,38.49694275428655,37.62178563874519,38.13311200080161,127700
2024-04-03,37.926612854003906,37.96594651355835,37.45462019254326,37.543119051008645,167200
2024-04-04,38.595272064208984,39.234430936398724,38.28061027357957,38.28061027357957,267900
2024-04-05,38.418277740478516,38.6247738555421,38.054450716166755,38.408446199741334,84400
2024-04-08,38.54610824584961,39.086932983458134,37.11046330570639,38.41827571661192,76200
2024-04-09,38.654273986816406,39.02793253259901,38.3494437247747,38.62477186399652,70100
2024-04-10,37.366127014160156,37.670957295448474,36.7073049962637,37.51362638437882,174500
2024-04-11,37.56278991699219,37.710285529573746,36.99246304536253,37.710285529573746,97100
2024-04-12,37.6611213684082,37.78895390370426,37.19896393490894,37.19896393490894,110300
2024-04-15,37.69062423706055,38.17244851251198,37.297295082718115,37.77911935816954,99700
2024-04-16,37.395626068115234,37.73979002119854,37.0317990329722,37.27762882043247,88000
2024-04-17,37.31696319580078,37.926620029989145,37.24813115408911,37.46445882044082,126300
2024-04-18,37.54312515258789,37.82828860410657,37.189129661194336,37.30712690797057,127700
2024-04-19,39.01810073852539,39.06726594148592,37.35629287164643,37.35629287164643,166400
2024-04-22,39.04759979248047,39.41143055308864,38.77227165023827,38.92960255310018,127000
2024-04-23,38.54610824584961,39.33276275064969,38.378942053605776,38.45760937961807,285300
2024-04-24,38.47727966308594,38.67394424469574,37.34646113212827,37.96595325132642,256500
2024-04-25,38.24127960205078,38.477277839007634,37.710286382196394,38.15278073207505,175800
2024-04-26,38.15278244018555,38.61494364309042,37.9856199844501,38.15278244018555,97200
2024-04-29,37.51362609863281,38.30028064798907,37.4546256007818,38.0937845321077,88900
2024-04-30,37.37595748901367,37.52345685502551,37.20879504186064,37.2972939112548,141500
2024-05-01,38.3199462890625,38.55594077099884,37.66112054560553,37.66112054560553,123200
2024-05-02,38.79193878173828,38.850935526352,38.31994606950527,38.51660688630388,91100
2024-05-03,38.732940673828125,39.49009686858599,38.6641086334924,39.293432288598964,85300
2024-05-06,39.09676742553711,39.41143300187697,38.959103345862395,38.959103345862395,77500
2024-05-07,38.84110641479492,39.657263109591625,38.81160804064343,39.175435075749675,113100
2024-05-08,38.97876739501953,39.145933587732095,38.58544201704889,38.58544201704889,129400
2024-05-09,39.40159606933594,39.421262901479885,38.90010497839175,38.90010497839175,94000
2024-05-10,39.283599853515625,39.59826167390746,38.988604865781376,39.362263433081196,70600
2024-05-13,39.185264587402344,40.02108807203498,39.14593467425885,39.54909535473093,71200
2024-05-14,39.14593505859375,39.726093482633935,38.939435195005764,39.57859411593747,74800
2024-05-15,39.460601806640625,39.61793273362306,39.1754383292771,39.519598559843296,70500
2024-05-16,39.932594299316406,40.06042684877468,39.2344385503134,39.29343530309018,124100
2024-05-17,40.217750549316406,40.4439134801482,39.342593446013616,40.09974956283196,71300
2024-05-20,39.40159606933594,40.23741580459781,39.37209769665237,40.07025335797131,85600
2024-05-21,39.30326461791992,39.63759325337599,39.14593371600322,39.2639309546746,102500
2024-05-22,38.644439697265625,39.254096486088045,38.51660716457128,39.116432412908594,93900
2024-05-23,37.73978805541992,38.77227235876035,37.62178706281868,38.77227235876035,98500
2024-05-24,38.06428146362305,38.08394829575229,37.5136251682628,37.95611576244452,109200
2024-05-28,37.582454681396484,38.24127663369318,37.51362264909875,38.19211143220401,88100
2024-05-29,36.933467864990234,37.080963483818635,36.65813595792725,37.021966736713196,108800
2024-05-30,37.43495559692383,37.79878259185545,37.100626972886424,37.277624700380606,77400
2024-05-31,38.04461669921875,38.08395036561503,37.55295712245987,37.57262395565801,106200
2024-06-03,37.4841194152832,38.39860638989591,37.3857890152221,38.38877485031553,62500
2024-06-04,36.91379928588867,37.23829263281133,36.87446562230271,37.208794260654166,71700
2024-06-05,37.70045471191406,37.72012154418156,36.815466015200116,37.20879515842069,83900
2024-06-06,37.54312515258789,37.9462858508828,37.28746007499706,37.49395994568653,114300
2024-06-07,37.4841194152832,37.82828331762572,37.13012397336031,37.13012397336031,202700
2024-06-10,37.40545654296875,37.484120114271654,36.707300936748744,37.18912515752307,132700
2024-06-11,37.20879364013672,37.40545820372222,36.785966141300484,37.03179590801622,115100
2024-06-12,38.09378433227539,38.89027041822956,37.79878559563262,37.81845242814646,130000
2024-06-13,37.621788024902344,38.093784505248074,37.34645987058798,38.02494871560471,82600
2024-06-14,37.275272369384766,37.50298273417187,36.96835642898664,37.07726220708693,138600
2024-06-17,37.79999923706055,37.83960202816399,36.9386593025758,37.06736270856695,110500
2024-06-18,38.01780700683594,38.2950189633585,37.5326823061918,37.5326823061918,129500
2024-06-20,37.79999923706055,38.126712821838886,37.71089484544281,37.71089484544281,93300
2024-06-21,38.047508239746094,38.16631282765632,37.58218492006388,38.05740704843455,252200
2024-06-24,38.344520568847656,38.89894825876599,38.166311803399964,38.18611319697523,89700
2024-06-25,38.01780700683594,38.31482035692863,37.86929844342476,38.16631179351746,111100
2024-06-26,38.21581268310547,38.41382283841924,37.52278280460162,37.68119017350673,123600
2024-06-27,38.621734619140625,38.72074159238414,38.166313872410065,38.38412543681593,131900
2024-06-28,40.50282669067383,40.56223087626837,39.03755743657808,39.03755743657808,702400
2024-07-01,39.72068786621094,40.780037941648665,39.66128745840726,40.44342178275154,125900
2024-07-02,39.987998962402344,40.09690474004713,39.63158142710295,39.63158142710295,91500
2024-07-03,39.03755569458008,39.88899676645765,39.03755569458008,39.88899676645765,56100
2024-07-05,38.552433013916016,39.15636235388513,38.49303260456168,38.95835217700066,59700
2024-07-08,38.76034164428711,39.54247590565947,38.70093746453634,38.9286478218199,75900
2024-07-09,39.116756439208984,39.35436938784003,38.52272973272592,38.56233252028604,83200
2024-07-10,39.849395751953125,39.948398951203885,39.07716022295334,39.17616342220409,91800
2024-07-11,42.15620422363281,42.36411319289332,40.39391794734886,40.62162831035747,231800
2024-07-12,42.61162567138672,42.938339231939864,42.00769637039452,42.572022883219745,205700
2024-07-15,43.849185943603516,44.23530369932907,42.898741656166784,43.10665063590672,188800
2024-07-16,46.76982498168945,47.02723555665951,43.58187222592657,44.27490592631804,227700
2024-07-17,47.512359619140625,47.72026859334748,45.750073300930296,46.02728904326921,288500
2024-07-18,46.53221130371094,47.82917429754347,45.63126864017636,47.076736425323304,186100
2024-07-19,47.0272331237793,47.53215543871568,46.41340503312163,46.52231080884292,147500
2024-07-22,47.235145568847656,47.522260130216225,46.03718950114697,46.64111882791192,181600
2024-07-23,53.07642364501953,53.18532942621258,47.81927238152916,48.91822522559747,489300
2024-07-24,52.452693939208984,54.33378490527262,52.32398676109392,53.07642465821133,365500
2024-07-25,52.571495056152344,53.947663581296645,51.92796676157904,52.06657273958776,455400
2024-07-26,53.46254348754883,53.73975546744919,50.81911953905041,52.670506561597804,237000
2024-07-29,52.25468444824219,53.46254311229578,52.10617965007933,53.403138926992675,159800
2024-07-30,52.72000503540039,53.16552696005959,52.23488032260933,52.42299167787085,175800
2024-07-31,52.34378433227539,53.81895603812082,52.02696959138893,52.70020185995507,204200
2024-08-01,50.73991394042969,52.54179936261484,50.34389358922703,52.264587382810966,288100
2024-08-02,49.74986267089844,49.829068245194776,46.918327594208364,48.62120967428316,212000
2024-08-05,47.57176208496094,48.47270478893189,46.4233076076273,47.22524711294516,221900
2024-08-06,47.65096664428711,48.294494975203726,44.93823600459454,47.48265667810716,221200
2024-08-07,47.62126541137695,49.01723171270104,47.46285802174904,48.59151492166922,120800
2024-08-08,48.03708267211914,48.51230479651004,47.53215656845212,48.254894228738614,84400
2024-08-09,47.8588752746582,48.06678425189951,47.304447558618214,48.06678425189951,100500
2024-08-12,47.294551849365234,49.274646109200184,46.888632677168275,48.24499618767079,99900
2024-08-13,48.00738525390625,48.0370854581752,47.10644254935878,47.769772289564855,86700
2024-08-14,47.304447174072266,48.16579083289253,47.22524537341316,48.16579083289253,110000
2024-08-15,49.01723098754883,49.41325134412498,48.284598237631975,48.532110016309566,120400
2024-08-16,49.34394836425781,49.858773317281994,48.928126612044814,48.928126612044814,70400
2024-08-19,49.92807388305664,50.02707707904906,49.076632801294444,49.30434317346087,59900
2024-08-20,49.25484085083008,49.91817056302604,49.04693187626685,49.91817056302604,98300
2024-08-21,49.44295120239258,49.70036556538148,49.01723064391324,49.70036556538148,60200
2024-08-22,49.779563903808594,49.977574066920496,49.14593440323428,49.32414317236202,109800
2024-08-23,52.28438949584961,53.12592803279617,50.22508968409188,50.24489107959686,148900
2024-08-26,51.99727249145508,53.086322756126286,51.86856531506417,52.809110785496486,122300
2024-08-27,51.858665466308594,52.02697165175055,50.997321814728735,51.680456695411365,100500
2024-08-28,52.26458740234375,52.33389039732062,51.18543591047966,51.432947685891335,236100
2024-08-29,52.26458740234375,52.779412348407625,51.71015966579882,52.73980955792656,86300
2024-08-30,52.383392333984375,52.64080292030698,51.94777296608074,52.244786343139126,102500
2024-09-03,51.48244857788086,52.63090304893362,51.353741398951776,52.04677511592308,155400
2024-09-04,50.6112060546875,51.84876491404225,50.42309846768835,51.41314555517215,139100
2024-09-05,50.324092864990234,51.16563133844817,50.126082701609036,50.878516790381916,95900
2024-09-06,49.898372650146484,51.23493465211855,49.40334912693761,50.53200215557708,133800
2024-09-09,49.918174743652344,50.492403894895325,49.7696699394113,50.046881928712,118100
2024-09-10,50.324092864990234,50.53200183701212,49.48255061480256,50.056779710935075,127400
2024-09-11,49.59145736694336,49.97757511591456,48.254895347161536,49.97757511591456,270600
2024-09-12,49.690460205078125,49.95777336245923,49.39344684467572,49.92807315943792,82400
2024-09-13,50.92802047729492,50.9973234708133,50.36369394337104,50.36369394337104,106500
2024-09-16,51.037498474121094,51.81381247857576,50.360713853138954,51.057404350815595,166900
2024-09-17,51.86357879638672,52.75932052856326,51.156937210671686,51.694380731314396,219000
2024-09-18,51.584903717041016,53.11761834880558,51.07731332222125,51.86357841433312,303300
2024-09-19,53.12757110595703,53.26690844914755,51.64461553201974,52.74936703397003,102900
2024-09-20,52.01286697387695,53.15743027863024,51.97305901460347,52.749369271977486,456500
2024-09-23,51.425655364990234,52.14225176426212,51.13702963453497,52.11239484651176,113800
2024-09-24,50.61948776245117,51.59485296575679,50.54981909054776,51.45551562194997,103000
2024-09-25,50.39057540893555,50.95787961591093,50.39057540893555,50.70906184805654,137400
2024-09-26,50.589630126953125,51.14697949427001,50.340812360355855,50.997691112306335,118500
2024-09-27,50.201473236083984,51.067361832177845,50.04223001093878,50.98773832127626,121000
2024-09-30,51.01759338378906,51.37589157649729,50.16166345267899,50.21142624685339,108900
2024-10-01,49.38534927368164,50.85834999701023,49.12658046683192,50.85834999701023,128500
2024-10-02,48.76828384399414,49.614262759359434,48.69861517080678,49.1763448426592,119500
2024-10-03,48.95738220214844,48.987242915753534,48.30050345270343,48.43984079400119,120500
2024-10-04,49.70383834838867,49.95265612830049,49.21615762588999,49.753604941697446,130800
2024-10-07,49.1663932800293,49.83322308678564,48.82800095814548,49.415211052100986,118100
2024-10-08,48.87776184082031,49.4450660352146,48.758330377963034,49.405254282042925,97800
2024-10-09,49.236061096191406,49.70383591782355,48.55927646419403,48.65880205262865,97600
2024-10-10,49.156436920166016,49.196248673662026,48.51946405086098,48.76828181522437,76100
2024-10-11,50.43038558959961,50.83845039166222,49.26592020710035,49.405257555776366,104000
2024-10-14,50.93797302246094,51.186790786815806,50.02232167537298,50.41048057695911,74800
2024-10-15,51.94319534301758,52.59012305178186,50.78868106331875,51.176836169914196,196600
2024-10-16,53.14747619628906,53.39629396163375,52.401022900254986,52.54036024138277,163800
2024-10-17,53.5953483581543,53.70482878895198,52.75932046447689,53.13752455359853,103000
2024-10-18,52.8289909362793,53.74463851073304,52.629935960241305,53.67496983861842,133100
2024-10-21,51.29627227783203,52.809084772183084,51.05740554855224,52.809084772183084,210700
2024-10-22,52.729461669921875,53.21714617249184,51.873527928671265,52.99818531868599,203900
2024-10-23,52.749366760253906,53.81430650243584,52.15220563634813,52.92851585675721,162300
2024-10-24,52.84889221191406,53.107664815819284,51.863575980353716,52.72946074677356,131400
2024-10-25,51.425655364990234,52.7294618588526,51.067360962012195,52.7294618588526,97000
2024-10-28,53.06785583496094,53.296767737049514,51.823766934485185,51.853623853166035,95900
2024-10-29,52.6796989440918,52.958373633550096,52.381118377292495,52.659793066750794,100000
2024-10-30,53.5356330871582,54.560761099616386,52.500550237626065,52.500550237626065,136200
2024-10-31,52.4706916809082,53.75458846732064,52.3114484626198,53.396294073665096,228800
2024-11-01,52.440834045410156,52.97828136242687,52.20197110228586,52.79913225675463,141200
2024-11-04,52.182064056396484,52.50055050453973,51.27636750761577,51.953152159084645,94500
2024-11-05,53.15742874145508,53.21714637362543,51.62471035233703,52.2218752840669,156600
2024-11-06,60.88072967529297,61.38832004833686,54.07307918498247,54.739908981083545,859300
2024-11-07,57.606292724609375,60.3930510643159,57.35747494790954,60.263664757367756,290600
2024-11-08,58.004398345947266,58.21340816187717,57.2479939823953,57.97454142795353,180000
2024-11-11,59.905364990234375,60.59210446588959,58.66127613915797,59.21862931123703,168000
2024-11-12,59.55702209472656,60.72148744601303,59.16886697763107,59.756077071781604,186400
2024-11-13,59.26839065551758,60.801108993732534,58.98971597462678,60.20394787849288,173600
2024-11-14,58.80061721801758,59.76602758371327,58.4224131446227,59.377872470049674,134600
2024-11-15,58.55179977416992,59.31815516883877,57.82524854079762,59.11910398909293,127200
2024-11-18,58.302982330322266,58.63141981607408,57.984492088292576,58.63141981607408,136700
2024-11-19,58.54184341430664,58.60156104467166,57.38732913718748,57.38732913718748,104500
2024-11-20,58.49208068847656,58.50203172855337,57.267897739507866,58.243262923320536,114600
2024-11-21,59.48735427856445,60.43286258569289,58.98971872709244,59.00962460475027,234400
2024-11-22,60.45276641845703,60.52243508957385,59.129054073921935,59.61673856839745,265000
2024-11-25,61.08974075317383,62.83146516597428,60.6617738794388,61.16936046635402,295500
2024-11-26,60.76129913330078,61.1594090869689,60.17408903980215,60.59210487081946,257300
2024-11-27,60.55229187011719,61.547562937149586,60.29352306321821,61.36841384135113,144000
2024-11-29,60.30347442626953,61.39827108720441,59.805838890088616,61.19921991005831,142300
2024-12-02,59.596832275390625,60.213899270971105,59.308202756117026,60.213899270971105,190700
2024-12-03,58.74089813232422,59.775980940909314,58.43236273842161,59.656545680694116,156900
2024-12-04,59.6465950012207,59.76602646550006,58.601561146296255,58.601561146296255,112900
2024-12-05,59.70631408691406,60.70158517236805,59.61673953735689,59.885459389370524,100000
2024-12-06,59.905364990234375,60.67172417809639,59.08924300766088,60.21390039209816,92400
2024-12-09,59.0892448425293,60.21390226188999,59.03948204627256,59.82574713576623,96700
2024-12-10,59.40773010253906,60.18404413586775,58.472176643047156,58.98971806638031,110000
2024-12-11,60.074562072753906,60.63191143912488,59.5271637465005,60.14423074355028,142500
2024-12-12,59.25844192504883,60.63191330296191,59.0892438645866,60.004895246519915,133700
2024-12-13,58.93000030517578,59.238535709754686,58.62146869725478,59.08924352764859,194800
2024-12-16,59.689998626708984,59.880001068115234,58.599998474121094,58.939998626708984,110800
2024-12-17,58.369998931884766,59.970001220703125,58.13999938964844,59.58000183105469,132600
2024-12-18,55.59000015258789,59.119998931884766,55.0099983215332,58.900001525878906,216800
2024-12-19,55.81999969482422,57.4900016784668,55.290000915527344,56.400001525878906,215100
2024-12-20,56.59000015258789,57.29999923706055,55.220001220703125,55.220001220703125,532000
2024-12-23,56.5,56.810001373291016,55.9900016784668,56.310001373291016,99500
2024-12-24,56.79999923706055,56.84000015258789,56.189998626708984,56.45000076293945,75100
2024-12-26,57.20000076293945,57.2400016784668,56.209999084472656,56.310001373291016,70400
2024-12-27,56.310001373291016,57.189998626708984,55.66999816894531,56.72999954223633,81900
2024-12-30,56.380001068115234,56.68000030517578,55.75,56.04999923706055,95500
2024-12-31,56.400001525878906,57.27000045776367,56.16999816894531,56.779998779296875,109800
2025-01-02,55.459999084472656,57.060001373291016,55.27000045776367,56.720001220703125,148400
2025-01-03,55.88999938964844,56.029998779296875,54.7400016784668,55.630001068115234,165100
2025-01-06,55.630001068115234,56.540000915527344,55.2599983215332,55.869998931884766,158200
2025-01-07,55.119998931884766,55.97999954223633,54.59000015258789,55.70000076293945,146700
2025-01-08,55.650001525878906,55.88999938964844,53.88999938964844,54.619998931884766,165000
2025-01-10,54.08000183105469,54.880001068115234,53.349998474121094,54.68000030517578,176500
2025-01-13,54.599998474121094,54.61000061035156,53.4900016784668,53.4900016784668,154000
2025-01-14,56.56999969482422,56.59000015258789,54.95000076293945,55.119998931884766,111400
2025-01-15,57.77000045776367,58.619998931884766,57.060001373291016,58.34000015258789,112500
2025-01-16,56.790000915527344,57.54999923706055,55.79999923706055,57.439998626708984,123500
2025-01-17,57.7599983215332,57.83000183105469,56.720001220703125,57.15999984741211,149100
2025-01-21,57.58000183105469,58.54999923706055,56.27000045776367,57.900001525878906,148100
2025-01-22,56.529998779296875,57.279998779296875,56.290000915527344,57.279998779296875,164600
2025-01-23,56.310001373291016,56.95000076293945,55.939998626708984,56.310001373291016,145600
2025-01-24,56.43000030517578,56.86000061035156,56.02000045776367,56.45000076293945,99500
2025-01-27,57.560001373291016,58.02000045776367,56.40999984741211,57.34000015258789,154700
2025-01-28,60.040000915527344,60.5,56.790000915527344,59.65999984741211,240600
2025-01-29,59.939998626708984,61.400001525878906,59.38999938964844,60.310001373291016,176700
2025-01-30,60.119998931884766,60.709999084472656,59.4900016784668,60.38999938964844,161500
2025-01-31,59.84000015258789,60.709999084472656,59.22999954223633,59.63999938964844,141500
2025-02-03,58.869998931884766,59.54999923706055,57.79999923706055,58.470001220703125,147700
2025-02-04,60.63999938964844,60.650001525878906,58.06999969482422,58.540000915527344,194800
2025-02-05,61.380001068115234,61.380001068115234,59.43000030517578,59.630001068115234,167500
2025-02-06,61.95000076293945,62.150001525878906,61.0099983215332,61.68000030517578,131900
2025-02-07,60.41999816894531,62.290000915527344,59.9900016784668,61.95000076293945,197800
2025-02-10,59.95000076293945,62.599998474121094,59.81999969482422,61.91999816894531,150900
2025-02-11,61.790000915527344,61.939998626708984,59.650001525878906,59.70000076293945,216400
2025-02-12,61.189998626708984,61.58000183105469,60.529998779296875,60.720001220703125,201900
2025-02-13,61.5099983215332,61.560001373291016,59.2599983215332,59.2599983215332,120100
2025-02-14,60.869998931884766,62.11000061035156,60.68000030517578,61.290000915527344,132500
2025-02-18,61.279998779296875,61.7400016784668,60.63999938964844,60.869998931884766,175000
2025-02-19,60.84000015258789,60.959999084472656,59.90999984741211,60.790000915527344,192200
2025-02-20,60.61000061035156,61.290000915527344,59.369998931884766,59.84000015258789,259400
2025-02-21,59.25,61.209999084472656,59.06999969482422,61.209999084472656,174800
2025-02-24,59.165000915527344,59.619998931884766,58.576499938964844,59.619998931884766,45581
