Price,Close,High,Low,Open,Volume
2024-05-21,1.2899999618530273,1.3300000429153442,1.0099999904632568,1.0299999713897705,1858100
2024-05-22,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2899999618530273,299200
2024-05-23,1.2599999904632568,1.4299999475479126,1.1100000143051147,1.2400000095367432,402300
2024-05-24,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,76700
2024-05-28,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3300000429153442,193000
2024-05-29,1.340000033378601,1.3700000047683716,1.2100000381469727,1.2100000381469727,114700
2024-05-30,1.350000023841858,1.4299999475479126,1.309999942779541,1.3700000047683716,229200
2024-05-31,1.7100000381469727,1.7699999809265137,1.3300000429153442,1.340000033378601,565900
2024-06-03,1.649999976158142,1.8799999952316284,1.5,1.75,462200
2024-06-04,1.5299999713897705,1.6100000143051147,1.4700000286102295,1.590000033378601,184200
2024-06-05,1.5700000524520874,1.6200000047683716,1.4700000286102295,1.5399999618530273,66000
2024-06-06,1.5700000524520874,1.600000023841858,1.5199999809265137,1.559999942779541,50700
2024-06-07,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5700000524520874,103400
2024-06-10,1.409999966621399,1.4700000286102295,1.350000023841858,1.4700000286102295,140500
2024-06-11,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,55100
2024-06-12,1.559999942779541,1.600000023841858,1.4500000476837158,1.4800000190734863,82200
2024-06-13,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,38000
2024-06-14,1.649999976158142,1.75,1.5700000524520874,1.7400000095367432,151800
2024-06-17,1.7799999713897705,1.840000033378601,1.6200000047683716,1.6200000047683716,132400
2024-06-18,1.590000033378601,1.7899999618530273,1.5800000429153442,1.7300000190734863,190800
2024-06-20,1.4900000095367432,1.600000023841858,1.4800000190734863,1.559999942779541,101500
2024-06-21,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4700000286102295,95800
2024-06-24,1.4900000095367432,1.600000023841858,1.4500000476837158,1.4800000190734863,191500
2024-06-25,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,77600
2024-06-26,1.3200000524520874,1.4199999570846558,1.309999942779541,1.399999976158142,81300
2024-06-27,1.3700000047683716,1.399999976158142,1.2699999809265137,1.2799999713897705,194900
2024-06-28,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,113100
2024-07-01,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,54000
2024-07-02,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.340000033378601,99600
2024-07-03,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,24700
2024-07-05,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,81900
2024-07-08,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.3200000524520874,212600
2024-07-09,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2200000286102295,252700
2024-07-10,1.340000033378601,1.5,1.149999976158142,1.2300000190734863,217900
2024-07-11,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,93200
2024-07-12,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3200000524520874,71900
2024-07-15,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,48000
2024-07-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,25500
2024-07-17,1.440000057220459,1.4600000381469727,1.340000033378601,1.350000023841858,58000
2024-07-18,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,21600
2024-07-19,1.590000033378601,1.649999976158142,1.4299999475479126,1.4299999475479126,98800
2024-07-22,1.649999976158142,1.7000000476837158,1.5299999713897705,1.5800000429153442,72600
2024-07-23,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6100000143051147,184100
2024-07-24,1.6699999570846558,1.7400000095367432,1.5199999809265137,1.600000023841858,124000
2024-07-25,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,19500
2024-07-26,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,33100
2024-07-29,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,47700
2024-07-30,1.649999976158142,1.6699999570846558,1.5,1.5,68700
2024-07-31,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,43300
2024-08-01,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,27900
2024-08-02,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4500000476837158,30900
2024-08-05,1.3600000143051147,1.440000057220459,1.1799999475479126,1.3700000047683716,93200
2024-08-06,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,39400
2024-08-07,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,36300
2024-08-08,1.4700000286102295,1.4900000095367432,1.350000023841858,1.350000023841858,47300
2024-08-09,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,30000
2024-08-12,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.409999966621399,107800
2024-08-13,1.409999966621399,1.4900000095367432,1.3600000143051147,1.4900000095367432,70300
2024-08-14,1.3300000429153442,1.440000057220459,1.2799999713897705,1.440000057220459,97900
2024-08-15,1.149999976158142,1.3600000143051147,1.149999976158142,1.2999999523162842,104300
2024-08-16,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1200000047683716,64000
2024-08-19,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716,45200
2024-08-20,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2200000286102295,149100
2024-08-21,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,132100
2024-08-22,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,50500
2024-08-23,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,54400
2024-08-26,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,44100
2024-08-27,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,23700
2024-08-28,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4500000476837158,48500
2024-08-29,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,14200
2024-08-30,1.4800000190734863,1.5,1.3700000047683716,1.409999966621399,41700
2024-09-03,1.4600000381469727,1.5,1.440000057220459,1.440000057220459,35600
2024-09-04,1.590000033378601,1.600000023841858,1.440000057220459,1.4700000286102295,64900
2024-09-05,1.6200000047683716,1.659999966621399,1.5499999523162842,1.600000023841858,68800
2024-09-06,1.5700000524520874,1.600000023841858,1.5299999713897705,1.600000023841858,41100
2024-09-09,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5199999809265137,57100
2024-09-10,1.5,1.5,1.4299999475479126,1.4700000286102295,35600
2024-09-11,1.5700000524520874,1.590000033378601,1.4299999475479126,1.5099999904632568,56400
2024-09-12,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5499999523162842,111600
2024-09-13,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,23300
2024-09-16,1.559999942779541,1.649999976158142,1.5099999904632568,1.5099999904632568,48200
2024-09-17,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5499999523162842,116400
2024-09-18,1.350000023841858,1.559999942779541,1.3200000524520874,1.440000057220459,151800
2024-09-19,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.4199999570846558,89000
2024-09-20,1.340000033378601,1.3899999856948853,1.2699999809265137,1.350000023841858,112800
2024-09-23,1.2699999809265137,1.340000033378601,1.2100000381469727,1.340000033378601,54500
2024-09-24,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.3200000524520874,52900
2024-09-25,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2200000286102295,103500
2024-09-26,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,42300
2024-09-27,1.309999942779541,1.3700000047683716,1.25,1.2599999904632568,37200
2024-09-30,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,57200
2024-10-01,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3600000143051147,47500
2024-10-02,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,27100
2024-10-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,9200
2024-10-04,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2899999618530273,80600
2024-10-07,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2200000286102295,76900
2024-10-08,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2200000286102295,66000
2024-10-09,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,29100
2024-10-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,42300
2024-10-11,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,43100
2024-10-14,1.2999999523162842,1.3600000143051147,1.25,1.2899999618530273,86900
2024-10-15,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,13400
2024-10-16,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3600000143051147,65000
2024-10-17,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,33400
2024-10-18,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2599999904632568,90300
2024-10-21,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.2999999523162842,79600
2024-10-22,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4299999475479126,8500
2024-10-23,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3899999856948853,75800
2024-10-24,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,61800
2024-10-25,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4500000476837158,72300
2024-10-28,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4299999475479126,98200
2024-10-29,1.4600000381469727,1.5,1.3899999856948853,1.409999966621399,49700
2024-10-30,1.350000023841858,1.4600000381469727,1.350000023841858,1.3799999952316284,56900
2024-10-31,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,41600
2024-11-01,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,51200
2024-11-04,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,100000
2024-11-05,1.4700000286102295,1.4800000190734863,1.3300000429153442,1.350000023841858,70700
2024-11-06,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4700000286102295,44000
2024-11-07,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,21100
2024-11-08,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,83300
2024-11-11,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.350000023841858,90400
2024-11-12,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,44400
2024-11-13,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2799999713897705,66900
2024-11-14,1.1200000047683716,1.309999942779541,1.1200000047683716,1.309999942779541,120500
2024-11-15,1.0099999904632568,1.1799999475479126,1.0,1.1200000047683716,126400
2024-11-18,0.9200000166893005,1.1200000047683716,0.8199999928474426,0.9900000095367432,195600
2024-11-19,0.9800000190734863,1.090000033378601,0.9300000071525574,0.949999988079071,173500
2024-11-20,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.9700000286102295,82100
2024-11-21,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8600000143051147,101600
2024-11-22,1.0099999904632568,1.0399999618530273,0.8899999856948853,0.8899999856948853,165400
2024-11-25,0.9700000286102295,1.100000023841858,0.9599999785423279,1.0499999523162842,115000
2024-11-26,0.9399999976158142,1.0399999618530273,0.8999999761581421,1.0199999809265137,65400
2024-11-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,35700
2024-11-29,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.9300000071525574,85400
2024-12-02,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9399999976158142,77200
2024-12-03,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,107000
2024-12-04,0.8299999833106995,0.9300000071525574,0.800000011920929,0.8799999952316284,103300
2024-12-05,0.7799999713897705,0.8600000143051147,0.7400000095367432,0.8100000023841858,386700
2024-12-06,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,73400
2024-12-09,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7900000214576721,58500
2024-12-10,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.800000011920929,213900
2024-12-11,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7799999713897705,45900
2024-12-12,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,32600
2024-12-13,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,157800
2024-12-16,0.9399999976158142,0.9399999976158142,0.7400000095367432,0.75,333800
2024-12-17,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8999999761581421,168600
2024-12-18,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,178300
2024-12-19,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8600000143051147,102800
2024-12-20,0.949999988079071,1.0199999809265137,0.8100000023841858,0.8500000238418579,203900
2024-12-23,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9700000286102295,83300
2024-12-24,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8899999856948853,62300
2024-12-26,0.9700000286102295,1.0,0.9200000166893005,0.9200000166893005,93000
2024-12-27,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9700000286102295,96400
2024-12-30,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.9200000166893005,314500
2024-12-31,0.75,0.8700000047683716,0.7300000190734863,0.8399999737739563,406100
2025-01-02,0.7900000214576721,0.8700000047683716,0.699999988079071,0.75,175900
2025-01-03,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.7900000214576721,61700
2025-01-06,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8700000047683716,85400
2025-01-07,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,19600
2025-01-08,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8399999737739563,66000
2025-01-10,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8799999952316284,148600
2025-01-13,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.7799999713897705,91000
2025-01-14,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,170400
2025-01-15,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,39200
2025-01-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,58300
2025-01-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,30600
2025-01-21,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,47400
2025-01-22,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,44400
2025-01-23,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,20300
2025-01-24,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,62200
2025-01-27,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8299999833106995,68900
2025-01-28,0.8299999833106995,0.8600000143051147,0.75,0.8299999833106995,95700
2025-01-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,27100
2025-01-30,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,108900
2025-01-31,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8100000023841858,61800
2025-02-03,0.75,0.8500000238418579,0.7099999785423279,0.7599999904632568,62300
2025-02-04,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7599999904632568,46100
2025-02-05,0.75,0.800000011920929,0.7099999785423279,0.7799999713897705,31500
2025-02-06,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,47800
2025-02-07,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,22000
2025-02-10,0.75,0.75,0.7400000095367432,0.75,46000
2025-02-11,0.75,0.7699999809265137,0.7400000095367432,0.75,48400
2025-02-12,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,166600
2025-02-13,0.75,0.7699999809265137,0.7300000190734863,0.75,19400
2025-02-14,0.7699999809265137,0.7699999809265137,0.75,0.75,39200
2025-02-18,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,28900
2025-02-19,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,47300
2025-02-20,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,37500
2025-02-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,16400
2025-02-24,0.7699999809265137,0.784500002861023,0.7699999809265137,0.7775999903678894,7464
