Price,Close,High,Low,Open,Volume
2024-06-12,1.3799999952316284,1.4800000190734863,1.2999999523162842,1.3300000429153442,576200
2024-06-13,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,279900
2024-06-14,1.2899999618530273,1.350000023841858,1.2599999904632568,1.340000033378601,386800
2024-06-17,1.2999999523162842,1.309999942779541,1.2200000286102295,1.25,388800
2024-06-18,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,396600
2024-06-20,1.2690000534057617,1.340000033378601,1.2200000286102295,1.25,304600
2024-06-21,1.0700000524520874,1.2899999618530273,1.0700000524520874,1.2699999809265137,1029500
2024-06-24,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0499999523162842,420300
2024-06-25,1.159999966621399,1.2100000381469727,1.1299999952316284,1.149999976158142,193800
2024-06-26,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.159999966621399,238300
2024-06-27,1.2400000095367432,1.25,1.1749999523162842,1.1799999475479126,208900
2024-06-28,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,359900
2024-07-01,1.2200000286102295,1.2799999713897705,1.1640000343322754,1.1799999475479126,399500
2024-07-02,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,176600
2024-07-03,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,83400
2024-07-05,1.1920000314712524,1.2300000190734863,1.1299999952316284,1.149999976158142,328700
2024-07-08,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,155000
2024-07-09,1.1100000143051147,1.2100000381469727,1.090000033378601,1.2100000381469727,236600
2024-07-10,1.1100000143051147,1.1699999570846558,1.090000033378601,1.149999976158142,351200
2024-07-11,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1699999570846558,211800
2024-07-12,1.125,1.159999966621399,1.100000023841858,1.1100000143051147,204100
2024-07-15,1.340000033378601,1.3899999856948853,1.149999976158142,1.159999966621399,1372000
2024-07-16,1.6699999570846558,1.7079999446868896,1.319000005722046,1.3300000429153442,2048200
2024-07-17,1.5099999904632568,1.7300000190734863,1.4700000286102295,1.600000023841858,1634500
2024-07-18,1.5,1.6399999856948853,1.440000057220459,1.5499999523162842,684200
2024-07-19,1.4700000286102295,1.5499999523162842,1.309999942779541,1.399999976158142,762600
2024-07-22,1.7599999904632568,1.7899999618530273,1.4800000190734863,1.4800000190734863,2100600
2024-07-23,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.649999976158142,797800
2024-07-24,1.590000033378601,1.690000057220459,1.440000057220459,1.4800000190734863,1101000
2024-07-25,1.5,1.600000023841858,1.4700000286102295,1.5199999809265137,333500
2024-07-26,1.6299999952316284,1.6699999570846558,1.5449999570846558,1.5499999523162842,626300
2024-07-29,1.6399999856948853,1.9900000095367432,1.6200000047683716,1.690000057220459,1488700
2024-07-30,1.440000057220459,1.6200000047683716,1.399999976158142,1.5700000524520874,806400
2024-07-31,1.409999966621399,1.5700000524520874,1.3799999952316284,1.5299999713897705,552800
2024-08-01,1.309999942779541,1.440000057220459,1.25,1.409999966621399,629100
2024-08-02,1.2200000286102295,1.3600000143051147,1.159999966621399,1.309999942779541,681500
2024-08-05,1.1299999952316284,1.190000057220459,1.0499999523162842,1.059999942779541,700400
2024-08-06,1.2100000381469727,1.2899999618530273,1.1200000047683716,1.2000000476837158,414100
2024-08-07,1.1200000047683716,1.2599999904632568,1.100000023841858,1.25,278700
2024-08-08,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.1699999570846558,213600
2024-08-09,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,338200
2024-08-12,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.190000057220459,197100
2024-08-13,1.2999999523162842,1.36899995803833,1.2300000190734863,1.2300000190734863,284800
2024-08-14,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,245200
2024-08-15,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,151700
2024-08-16,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2300000190734863,133400
2024-08-19,1.2300000190734863,1.2649999856948853,1.190000057220459,1.2300000190734863,199900
2024-08-20,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,232200
2024-08-21,1.3899999856948853,1.4500000476837158,1.2990000247955322,1.309999942779541,514600
2024-08-22,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,119500
2024-08-23,1.4900000095367432,1.5399999618530273,1.309999942779541,1.3600000143051147,460000
2024-08-26,1.4700000286102295,1.5130000114440918,1.3600000143051147,1.5,447200
2024-08-27,1.350000023841858,1.4600000381469727,1.2599999904632568,1.409999966621399,523800
2024-08-28,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.3600000143051147,346600
2024-08-29,1.2799999713897705,1.3509999513626099,1.2300000190734863,1.2699999809265137,268600
2024-08-30,1.25,1.3200000524520874,1.2020000219345093,1.2899999618530273,139200
2024-09-03,1.125,1.2699999809265137,1.1200000047683716,1.2599999904632568,380900
2024-09-04,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,181000
2024-09-05,1.0800000429153442,1.1770000457763672,1.0700000524520874,1.1699999570846558,362200
2024-09-06,1.090000033378601,1.1449999809265137,1.0800000429153442,1.1200000047683716,256700
2024-09-09,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,293100
2024-09-10,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,134400
2024-09-11,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1399999856948853,199000
2024-09-12,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,173100
2024-09-13,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1200000047683716,180700
2024-09-16,1.1399999856948853,1.1649999618530273,1.1299999952316284,1.159999966621399,127700
2024-09-17,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,210800
2024-09-18,1.1799999475479126,1.25,1.1299999952316284,1.149999976158142,202600
2024-09-19,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.25,322800
2024-09-20,1.100000023841858,1.25,1.100000023841858,1.2400000095367432,225500
2024-09-23,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,266400
2024-09-24,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1699999570846558,385300
2024-09-25,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,245900
2024-09-26,1.1749999523162842,1.2000000476837158,1.1299999952316284,1.149999976158142,519200
2024-09-27,1.350000023841858,1.350000023841858,1.1729999780654907,1.190000057220459,574600
2024-09-30,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,1304900
2024-10-01,1.159999966621399,1.2300000190734863,1.149999976158142,1.2100000381469727,181000
2024-10-02,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.149999976158142,220300
2024-10-03,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,155600
2024-10-04,1.2000000476837158,1.2400000095367432,1.159999966621399,1.190000057220459,185400
2024-10-07,1.149999976158142,1.2050000429153442,1.1299999952316284,1.2000000476837158,144100
2024-10-08,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,225800
2024-10-09,1.100000023841858,1.159999966621399,1.0800000429153442,1.1299999952316284,358500
2024-10-10,1.0549999475479126,1.1200000047683716,1.0499999523162842,1.1100000143051147,260700
2024-10-11,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,283300
2024-10-14,1.159999966621399,1.190000057220459,1.1100000143051147,1.1699999570846558,505100
2024-10-15,1.1200000047683716,1.2300000190734863,1.100000023841858,1.159999966621399,430600
2024-10-16,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1200000047683716,646300
2024-10-17,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,158400
2024-10-18,1.215000033378601,1.2400000095367432,1.1699999570846558,1.1699999570846558,566400
2024-10-21,1.190000057220459,1.218999981880188,1.149999976158142,1.2100000381469727,366100
2024-10-22,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,245200
2024-10-23,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,573800
2024-10-24,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,465100
2024-10-25,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,329100
2024-10-28,1.2400000095367432,1.25,1.1299999952316284,1.1299999952316284,774800
2024-10-29,1.3600000143051147,1.4299999475479126,1.159999966621399,1.2599999904632568,1511700
2024-10-30,1.2100000381469727,1.3700000047683716,1.190000057220459,1.3300000429153442,541600
2024-10-31,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,309400
2024-11-01,1.1649999618530273,1.2400000095367432,1.149999976158142,1.2000000476837158,288600
2024-11-04,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,380100
2024-11-05,1.190000057220459,1.2100000381469727,1.1549999713897705,1.159999966621399,339800
2024-11-06,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.309999942779541,1393500
2024-11-07,1.2400000095367432,1.2899999618530273,1.090000033378601,1.2200000286102295,2332500
2024-11-08,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.149999976158142,1394100
2024-11-11,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2000000476837158,3237900
2024-11-12,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,2485100
2024-11-13,1.3300000429153442,1.5449999570846558,1.2799999713897705,1.3450000286102295,3938200
2024-11-14,1.2000000476837158,1.440000057220459,1.1950000524520874,1.440000057220459,1946600
2024-11-15,1.2300000190734863,1.2599999904632568,1.1749999523162842,1.25,1076000
2024-11-18,1.1399999856948853,1.225000023841858,1.1200000047683716,1.2100000381469727,1972400
2024-11-19,1.1699999570846558,1.2100000381469727,1.0199999809265137,1.1299999952316284,2602100
2024-11-20,1.1200000047683716,1.2000000476837158,1.090000033378601,1.159999966621399,1163900
2024-11-21,1.1200000047683716,1.159999966621399,1.059999942779541,1.149999976158142,1497200
2024-11-22,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1200000047683716,1556000
2024-11-25,1.1299999952316284,1.1699999570846558,1.090000033378601,1.149999976158142,1093400
2024-11-26,1.059999942779541,1.1050000190734863,1.0499999523162842,1.090000033378601,1211400
2024-11-27,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,993800
2024-11-29,1.1200000047683716,1.1699999570846558,1.090000033378601,1.100000023841858,937000
2024-12-02,0.949999988079071,1.1200000047683716,0.8999999761581421,0.9829999804496765,4283600
2024-12-03,0.8149999976158142,0.9079999923706055,0.7350000143051147,0.8690000176429749,3753200
2024-12-04,0.6769999861717224,0.800000011920929,0.6620000004768372,0.7900000214576721,2980000
2024-12-05,0.640999972820282,0.7200000286102295,0.6000000238418579,0.6990000009536743,3527400
2024-12-06,0.6890000104904175,0.6890000104904175,0.6069999933242798,0.6100000143051147,2500100
2024-12-09,0.7360000014305115,0.7400000095367432,0.6970000267028809,0.7200000286102295,1758800
2024-12-10,0.7369999885559082,0.7599999904632568,0.699999988079071,0.7369999885559082,834600
2024-12-11,0.7870000004768372,0.8399999737739563,0.7509999871253967,0.7699999809265137,1083400
2024-12-12,0.7689999938011169,0.8119999766349792,0.7540000081062317,0.7950000166893005,635300
2024-12-13,0.7319999933242798,0.7900000214576721,0.7200000286102295,0.7900000214576721,543500
2024-12-16,0.7670000195503235,0.7900000214576721,0.7319999933242798,0.7590000033378601,737100
2024-12-17,0.703000009059906,0.7799999713897705,0.6970000267028809,0.7799999713897705,676100
2024-12-18,0.6690000295639038,0.7450000047683716,0.6620000004768372,0.7070000171661377,775200
2024-12-19,0.6060000061988831,0.6970000267028809,0.5979999899864197,0.6970000267028809,932300
2024-12-20,0.6290000081062317,0.6600000262260437,0.5820000171661377,0.5979999899864197,616700
2024-12-23,0.6129999756813049,0.6579999923706055,0.6029999852180481,0.6399999856948853,481500
2024-12-24,0.6800000071525574,0.7160000205039978,0.6000000238418579,0.6019999980926514,569100
2024-12-26,0.6650000214576721,0.699999988079071,0.6470000147819519,0.6800000071525574,303900
2024-12-27,0.6100000143051147,0.6769999861717224,0.5899999737739563,0.6470000147819519,782700
2024-12-30,0.6159999966621399,0.6200000047683716,0.5199999809265137,0.6029999852180481,1006900
2024-12-31,0.5649999976158142,0.6200000047683716,0.5600000023841858,0.6100000143051147,676700
2025-01-02,0.6200000047683716,0.6549999713897705,0.5899999737739563,0.5989999771118164,514300
2025-01-03,0.6430000066757202,0.675000011920929,0.6200000047683716,0.625,533600
2025-01-06,0.6700000166893005,0.7269999980926514,0.656000018119812,0.6700000166893005,851000
2025-01-07,0.652999997138977,0.6790000200271606,0.6200000047683716,0.6660000085830688,432700
2025-01-08,0.6259999871253967,0.6399999856948853,0.5910000205039978,0.6299999952316284,440200
2025-01-10,0.5979999899864197,0.6299999952316284,0.5899999737739563,0.6299999952316284,460100
2025-01-13,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,432300
2025-01-14,0.5669999718666077,0.6129999756813049,0.5619999766349792,0.5759999752044678,301300
2025-01-15,0.6240000128746033,0.6389999985694885,0.5870000123977661,0.6000000238418579,376500
2025-01-16,0.6110000014305115,0.6399999856948853,0.593999981880188,0.6200000047683716,288500
2025-01-17,0.5860000252723694,0.6389999985694885,0.5849999785423279,0.6100000143051147,709700
2025-01-21,0.5699999928474426,0.6150000095367432,0.5600000023841858,0.6050000190734863,511800
2025-01-22,0.5460000038146973,0.5799999833106995,0.5410000085830688,0.5600000023841858,510100
2025-01-23,0.5,0.5329999923706055,0.49000000953674316,0.5329999923706055,835400
2025-01-24,0.5070000290870667,0.5199999809265137,0.49000000953674316,0.5,402800
2025-01-27,0.47200000286102295,0.5299999713897705,0.4699999988079071,0.49000000953674316,494500
2025-01-28,0.46000000834465027,0.492000013589859,0.4580000042915344,0.492000013589859,334600
2025-01-29,0.460999995470047,0.4699999988079071,0.44999998807907104,0.44999998807907104,230800
2025-01-30,0.49900001287460327,0.6349999904632568,0.4650000035762787,0.4729999899864197,5522400
2025-01-31,0.5139999985694885,0.5799999833106995,0.5,0.5,1252300
2025-02-03,0.5239999890327454,0.550000011920929,0.47200000286102295,0.4749999940395355,676900
2025-02-04,0.5360000133514404,0.5559999942779541,0.5,0.5270000100135803,310900
2025-02-05,0.5070000290870667,0.5410000085830688,0.492000013589859,0.5339999794960022,295100
2025-02-06,0.49399998784065247,0.5189999938011169,0.47999998927116394,0.5189999938011169,287000
2025-02-07,0.46700000762939453,0.5099999904632568,0.4659999907016754,0.48500001430511475,510900
2025-02-10,0.46799999475479126,0.48100000619888306,0.46299999952316284,0.46799999475479126,210800
2025-02-11,0.4449999928474426,0.4869999885559082,0.4449999928474426,0.47999998927116394,284100
2025-02-12,0.4729999899864197,0.4740000069141388,0.43299999833106995,0.4399999976158142,245600
2025-02-13,0.5090000033378601,0.5189999938011169,0.46000000834465027,0.49000000953674316,360800
2025-02-14,0.5360000133514404,0.5490000247955322,0.503000020980835,0.5400000214576721,260000
2025-02-18,0.4950000047683716,0.550000011920929,0.49000000953674316,0.550000011920929,271000
2025-02-19,0.49300000071525574,0.5099999904632568,0.4699999988079071,0.5099999904632568,210100
2025-02-20,0.4880000054836273,0.5120000243186951,0.46399998664855957,0.5120000243186951,100100
2025-02-21,0.45899999141693115,0.5,0.4569999873638153,0.5,100800
2025-02-24,0.45989999175071716,0.47859999537467957,0.4415999948978424,0.47510001063346863,95712
