Price,Close,High,Low,Open,Volume
2024-04-22,24.13036346435547,24.178392911923282,24.10154469649119,24.149574144059006,1200
2024-04-23,24.284059524536133,24.284059524536133,24.130363096018037,24.130363096018037,1500
2024-04-24,24.255239486694336,24.255239486694336,24.255239486694336,24.255239486694336,700
2024-04-25,24.255239486694336,24.255239486694336,24.255239486694336,24.255239486694336,0
2024-04-26,24.207210540771484,24.2744524970849,24.207210540771484,24.23602747507387,2000
2024-04-29,24.236032485961914,24.236032485961914,24.207215545701526,24.207215545701526,500
2024-04-30,24.284059524536133,24.284059524536133,24.082331816977415,24.24563450130363,5000
2024-05-01,24.120758056640625,24.39933216030117,24.10154554405547,24.39933216030117,8600
2024-05-02,24.264848709106445,24.264848709106445,24.120758526324135,24.120758526324135,10600
2024-05-03,24.31287956237793,24.40894030051176,24.20721439941628,24.40894030051176,7600
2024-05-06,24.332090377807617,24.418544852872007,24.31287786508085,24.389726083781856,9800
2024-05-07,24.332090377807617,24.476180558846245,24.303271608717466,24.476180558846245,6400
2024-05-08,24.332090377807617,24.332090377807617,24.332090377807617,24.332090377807617,2700
2024-05-09,24.159181594848633,24.23602981408139,24.09193963204573,24.111152144905436,3300
2024-05-10,24.332090377807617,24.389726083781856,24.13996891495207,24.389726083781856,1900
2024-05-13,24.332090377807617,24.332090377807617,24.332090377807617,24.332090377807617,400
2024-05-14,24.455673217773438,24.455673217773438,24.455673217773438,24.455673217773438,1300
2024-05-15,24.61980628967285,24.61980628967285,24.330162246399116,24.330162246399116,6100
2024-05-16,24.610149383544922,24.648769568536917,24.610149383544922,24.61980442979292,1200
2024-05-17,24.339813232421875,24.339813232421875,24.330160027836648,24.330160027836648,700
2024-05-20,24.5811824798584,24.5811824798584,24.53290909359624,24.53290909359624,2000
2024-05-21,24.42670440673828,24.4942897227793,24.272227367381937,24.272227367381937,2400
2024-05-22,24.47498321533203,24.59084009105359,24.47498321533203,24.47498321533203,3700
2024-05-23,24.33016014099121,24.33016014099121,24.26257481799804,24.291539956423684,1600
2024-05-24,24.378433227539062,24.378433227539062,24.378433227539062,24.378433227539062,200
2024-05-28,24.38808822631836,24.38808822631836,24.38808822631836,24.38808822631836,1200
2024-05-29,24.38808822631836,24.38808822631836,24.38808822631836,24.38808822631836,200
2024-05-30,24.44601821899414,24.44601821899414,24.44601821899414,24.44601821899414,500
2024-05-31,24.52325439453125,24.571529622987136,24.26257368540447,24.26257368540447,5100
2024-06-03,24.52325439453125,24.52325439453125,24.52325439453125,24.52325439453125,900
2024-06-04,24.55221939086914,24.55221939086914,24.55221939086914,24.55221939086914,200
2024-06-05,24.44601821899414,24.54256684366948,24.37843473417496,24.37843473417496,1700
2024-06-06,24.61980628967285,24.61980628967285,24.61980628967285,24.61980628967285,700
2024-06-07,24.484638214111328,24.484638214111328,24.484638214111328,24.484638214111328,500
2024-06-10,24.52325439453125,24.52325439453125,24.52325439453125,24.52325439453125,600
2024-06-11,24.629459381103516,24.629459381103516,24.57153094535059,24.57153094535059,1000
2024-06-12,24.571531295776367,24.80324688360443,24.465327627454915,24.494292766500347,17500
2024-06-13,24.658424377441406,24.697042720549913,24.581184008200875,24.697042720549913,1300
2024-06-14,24.58855628967285,24.58855628967285,24.58855628967285,24.58855628967285,400
2024-06-17,24.58855628967285,24.58855628967285,24.58855628967285,24.58855628967285,0
2024-06-18,24.297454833984375,24.627370636911206,24.297454833984375,24.54974306255418,1400
2024-06-20,24.549741744995117,24.578852777861904,24.549741744995117,24.578852777861904,2500
2024-06-21,24.549741744995117,24.549741744995117,24.549741744995117,24.549741744995117,0
2024-06-24,25.161062240600586,25.161062240600586,24.598261854632263,24.598261854632263,2500
2024-06-25,24.77292251586914,24.840846408128257,24.675887590875867,24.675887590875867,2100
2024-06-26,24.860254287719727,24.860254287719727,24.695295466987478,24.724404649548447,900
2024-06-27,24.66618537902832,24.66618537902832,24.66618537902832,24.66618537902832,500
2024-06-28,24.5012264251709,24.5012264251709,24.5012264251709,24.5012264251709,1700
2024-07-01,24.66618537902832,24.66618537902832,24.598261482732983,24.646778022718976,1700
2024-07-02,24.404191970825195,24.404191970825195,24.404191970825195,24.404191970825195,700
2024-07-03,24.5400390625,24.59825927541629,24.394485754028473,24.423596785880218,5800
2024-07-05,24.695297241210938,24.695297241210938,24.695297241210938,24.695297241210938,500
2024-07-08,24.695297241210938,24.695297241210938,24.695297241210938,24.695297241210938,0
2024-07-09,24.695297241210938,24.695297241210938,24.695297241210938,24.695297241210938,0
2024-07-10,24.695297241210938,24.695297241210938,24.695297241210938,24.695297241210938,0
2024-07-11,24.79233169555664,24.840850090639474,24.724407793228202,24.743815151261337,2100
2024-07-12,24.73410987854004,24.743813556931364,24.73410987854004,24.743813556931364,600
2024-07-15,24.741914749145508,24.868695515670893,24.595626816833015,24.61513212249179,2700
2024-07-16,24.810176849365234,24.829680291272158,24.810176849365234,24.829680291272158,1100
2024-07-17,24.810176849365234,24.83943294228961,24.80042419834778,24.83943294228961,2200
2024-07-18,24.810176849365234,24.810176849365234,24.810176849365234,24.810176849365234,0
2024-07-19,24.70290184020996,24.70290184020996,24.60537718111518,24.62488248495977,1800
2024-07-22,24.70290184020996,24.70290184020996,24.70290184020996,24.70290184020996,0
2024-07-23,24.70290184020996,24.70290184020996,24.70290184020996,24.70290184020996,0
2024-07-24,24.566368103027344,24.849187564456052,24.566368103027344,24.771168210255567,4100
2024-07-25,24.7224063873291,24.771167785319882,24.595623776348116,24.595623776348116,2300
2024-07-26,24.7224063873291,24.7224063873291,24.7224063873291,24.7224063873291,0
2024-07-29,24.7224063873291,24.7224063873291,24.7224063873291,24.7224063873291,1100
2024-07-30,24.7224063873291,24.868692441429538,24.7224063873291,24.868692441429538,500
2024-07-31,24.780921936035156,24.780921936035156,24.722407882880866,24.722407882880866,1800
2024-08-01,24.800424575805664,24.800424575805664,24.70289992427481,24.70289992427481,900
2024-08-02,24.88819694519043,24.88819694519043,24.86869164256945,24.86869164256945,800
2024-08-05,24.741914749145508,24.741914749145508,24.644390080979957,24.741914749145508,6000
2024-08-06,24.741914749145508,24.741914749145508,24.741914749145508,24.741914749145508,0
2024-08-07,24.917455673217773,25.073494390425637,24.868694271638404,25.063743598212355,4200
2024-08-08,24.917455673217773,24.917455673217773,24.917455673217773,24.917455673217773,0
2024-08-09,24.917455673217773,24.917455673217773,24.917455673217773,24.917455673217773,0
2024-08-12,24.800424575805664,24.82968066917531,24.800424575805664,24.82968066917531,300
2024-08-13,24.800424575805664,24.800424575805664,24.800424575805664,24.800424575805664,0
2024-08-14,24.800424575805664,24.800424575805664,24.800424575805664,24.800424575805664,0
2024-08-15,24.925888061523438,24.925888061523438,24.925888061523438,24.925888061523438,0
2024-08-16,24.974895477294922,25.05330951845055,24.896481436139297,25.04350752961382,1700
2024-08-19,24.974895477294922,24.974895477294922,24.974895477294922,24.974895477294922,200
2024-08-20,24.974895477294922,24.974895477294922,24.974895477294922,24.974895477294922,0
2024-08-21,24.974895477294922,24.974895477294922,24.974895477294922,24.974895477294922,0
2024-08-22,24.974895477294922,24.974895477294922,24.974895477294922,24.974895477294922,0
2024-08-23,24.896482467651367,24.945492413865598,24.896482467651367,24.945492413865598,600
2024-08-26,24.994503021240234,24.994503021240234,24.798466955611193,24.798466955611193,1000
2024-08-27,24.77886390686035,24.77886390686035,24.77886390686035,24.77886390686035,400
2024-08-28,24.788663864135742,25.268950110875025,24.788663864135742,24.798463983658078,1900
2024-08-29,24.94549560546875,24.94549560546875,24.720053563116117,24.778865506097777,3700
2024-08-30,24.798463821411133,24.818067799404044,24.720049778977717,24.818067799404044,7500
2024-09-03,24.87687873840332,24.87687873840332,24.769060594728376,24.769060594728376,1000
2024-09-04,24.827871322631836,24.876879401104322,24.827871322631836,24.876879401104322,900
2024-09-05,24.93568992614746,24.93568992614746,24.886679980912962,24.93568992614746,1100
2024-09-06,24.906286239624023,24.97489829969674,24.906286239624023,24.97489829969674,400
2024-09-09,25.082717895507812,25.092519885286553,24.994501857037548,24.994501857037548,2400
2024-09-10,25.082717895507812,25.082717895507812,25.082717895507812,25.082717895507812,0
2024-09-11,25.28855323791504,25.28855323791504,25.121923156250784,25.121923156250784,800
2024-09-12,25.151330947875977,25.161132938041884,25.151330947875977,25.161132938041884,600
2024-09-13,25.257719039916992,25.257719039916992,25.238018658496834,25.238018658496834,1000
2024-09-16,25.32667350769043,25.32667350769043,25.32667350769043,25.32667350769043,300
2024-09-17,25.484291076660156,25.513842588014832,25.474439946571618,25.474439946571618,900
2024-09-18,25.681306838989258,25.720711357498026,25.553245911657488,25.553245911657488,1000
2024-09-19,25.61235237121582,25.61235237121582,25.61235237121582,25.61235237121582,700
2024-09-20,25.720712661743164,25.720712661743164,25.710861531616445,25.710861531616445,900
2024-09-23,25.720712661743164,25.720712661743164,25.720712661743164,25.720712661743164,0
2024-09-24,25.503992080688477,25.503992080688477,25.503992080688477,25.503992080688477,600
2024-09-25,25.701011657714844,25.720713918931303,25.503992803372334,25.720713918931303,700
2024-09-26,25.701011657714844,25.701011657714844,25.701011657714844,25.701011657714844,0
2024-09-27,25.444887161254883,25.51384319460314,25.395633388552127,25.51384319460314,2600
2024-09-30,25.178913116455078,25.523695173571113,25.178913116455078,25.523695173571113,5200
2024-10-01,25.484291076660156,25.484291076660156,25.484291076660156,25.484291076660156,600
2024-10-02,25.484291076660156,25.484291076660156,25.484291076660156,25.484291076660156,0
2024-10-03,25.61235237121582,25.61235237121582,25.61235237121582,25.61235237121582,300
2024-10-04,25.651758193969727,25.651758193969727,25.63205593251487,25.63205593251487,600
2024-10-07,25.651758193969727,25.651758193969727,25.651758193969727,25.651758193969727,0
2024-10-08,25.277421951293945,25.277421951293945,25.277421951293945,25.277421951293945,300
2024-10-09,25.277421951293945,25.277421951293945,25.277421951293945,25.277421951293945,0
2024-10-10,25.277421951293945,25.277421951293945,25.277421951293945,25.277421951293945,0
2024-10-11,25.464588165283203,25.63205361468394,25.464588165283203,25.612351355010702,1200
2024-10-14,25.641904830932617,25.651755960802436,25.602500311453348,25.641904830932617,2000
2024-10-15,25.818117141723633,25.828016953129712,25.818117141723633,25.828016953129712,700
2024-10-16,25.78841781616211,25.82801706195328,25.78841781616211,25.82801706195328,400
2024-10-17,25.44193458557129,25.768620819926586,25.44193458557129,25.70922194953761,1900
2024-10-18,25.778518676757812,25.778518676757812,25.778518676757812,25.778518676757812,200
2024-10-21,25.738920211791992,25.738920211791992,25.738920211791992,25.738920211791992,200
2024-10-22,25.738920211791992,25.738920211791992,25.738920211791992,25.738920211791992,0
2024-10-23,25.511228561401367,25.511228561401367,25.501328750763452,25.501328750763452,900
2024-10-24,25.3132381439209,25.481531161796234,25.3132381439209,25.451831727513774,2200
2024-10-25,25.59042739868164,25.59042739868164,25.59042739868164,25.59042739868164,800
2024-10-28,25.58052635192871,25.58052635192871,25.58052635192871,25.58052635192871,600
2024-10-29,25.58052635192871,25.58052635192871,25.58052635192871,25.58052635192871,0
2024-10-30,25.58052635192871,25.58052635192871,25.58052635192871,25.58052635192871,0
2024-10-31,25.808216094970703,25.808216094970703,25.33303649939972,25.33303649939972,2100
2024-11-01,25.412233352661133,25.43203297472346,25.412233352661133,25.43203297472346,400
2024-11-04,25.65972328186035,25.65972328186035,25.65972328186035,25.65972328186035,500
2024-11-05,25.610225677490234,25.610225677490234,25.422133045166863,25.432032856151867,1600
2024-11-06,25.540925979614258,25.540925979614258,25.540925979614258,25.540925979614258,400
2024-11-07,25.44193458557129,25.44193458557129,25.234042315601908,25.33303854472085,4600
2024-11-08,25.15484619140625,25.51123186777721,25.09544920807644,25.51123186777721,7600
2024-11-11,25.15484619140625,25.15484619140625,25.15484619140625,25.15484619140625,0
2024-11-12,24.98655128479004,25.006350907141982,24.97665147361407,25.006350907141982,4000
2024-11-13,25.085548400878906,25.491431232555172,25.085548400878906,25.194444439493118,8300
2024-11-14,25.125144958496094,25.491430420588422,25.095447413053417,25.43203344150715,5800
2024-11-15,25.610692977905273,25.610692977905273,25.52114494774253,25.560944915711275,5500
2024-11-18,25.37190055847168,25.62064468159395,25.093306457378596,25.093306457378596,9900
2024-11-19,25.37190055847168,25.37190055847168,25.37190055847168,25.37190055847168,0
2024-11-20,25.37190055847168,25.37190055847168,25.37190055847168,25.37190055847168,0
2024-11-21,25.431598663330078,25.431598663330078,25.40175058307153,25.40175058307153,1200
2024-11-22,25.431598663330078,25.431598663330078,25.431598663330078,25.431598663330078,0
2024-11-25,25.38184928894043,25.38184928894043,25.38184928894043,25.38184928894043,1200
2024-11-26,25.38184928894043,25.38184928894043,25.38184928894043,25.38184928894043,0
2024-11-27,25.620643615722656,25.620643615722656,25.620643615722656,25.620643615722656,300
2024-11-29,25.83953857421875,25.83953857421875,25.83953857421875,25.83953857421875,1600
2024-12-02,25.759939193725586,25.81963914598339,25.650493076786816,25.81963914598339,1900
2024-12-03,25.759939193725586,25.759939193725586,25.759939193725586,25.759939193725586,0
2024-12-04,25.471397399902344,25.72014151142919,25.471397399902344,25.67039155046364,5300
2024-12-05,25.37190055847168,25.491298572587873,25.37190055847168,25.391800543785553,4200
2024-12-06,25.32215118408203,25.371899247028246,25.32215118408203,25.371899247028246,1500
2024-12-09,25.262451171875,25.33209921894285,25.262451171875,25.33209921894285,6600
2024-12-10,25.282352447509766,25.36195049076266,25.11320636837648,25.282352447509766,18600
2024-12-11,25.172903060913086,25.18285305300086,25.153004974504487,25.153004974504487,1200
2024-12-12,25.351999282836914,25.351999282836914,25.123155156675818,25.182853211811985,4200
2024-12-13,25.479999542236328,25.489999771118164,25.219999313354492,25.420000076293945,7400
2024-12-16,25.329999923706055,25.479999542236328,25.270000457763672,25.3799991607666,5800
2024-12-17,25.399999618530273,25.399999618530273,25.329999923706055,25.329999923706055,5100
2024-12-18,25.100000381469727,25.399999618530273,25.100000381469727,25.399999618530273,4900
2024-12-19,25.25,25.260000228881836,25.239999771118164,25.260000228881836,1600
2024-12-20,25.25,25.31999969482422,25.25,25.31999969482422,1000
2024-12-23,25.079999923706055,25.200000762939453,25.06999969482422,25.200000762939453,1000
2024-12-24,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2024-12-26,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2024-12-27,24.959999084472656,25.389999389648438,24.959999084472656,25.049999237060547,3100
2024-12-30,25.18000030517578,25.280000686645508,24.889999389648438,25.0,5200
2024-12-31,25.68000030517578,25.770000457763672,25.200000762939453,25.200000762939453,38000
2025-01-02,25.610000610351562,25.639999389648438,25.489999771118164,25.6299991607666,4000
2025-01-03,25.719999313354492,25.860000610351562,25.459999084472656,25.559999465942383,9400
2025-01-06,25.889999389648438,25.93000030517578,25.780000686645508,25.899999618530273,1900
2025-01-07,25.739999771118164,25.829999923706055,25.68000030517578,25.709999084472656,2000
2025-01-08,25.719999313354492,25.889999389648438,25.65999984741211,25.889999389648438,3600
2025-01-10,25.600000381469727,25.770000457763672,25.469999313354492,25.469999313354492,1300
2025-01-13,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,2100
2025-01-14,25.709999084472656,25.81999969482422,25.610000610351562,25.649999618530273,5700
2025-01-15,25.790000915527344,26.0,25.549999237060547,25.549999237060547,5500
2025-01-16,25.81999969482422,25.93000030517578,25.81999969482422,25.899999618530273,1700
2025-01-17,25.920000076293945,26.09000015258789,25.829999923706055,25.829999923706055,4600
2025-01-21,25.969999313354492,26.09000015258789,25.969999313354492,25.989999771118164,1900
2025-01-22,25.799999237060547,26.079999923706055,25.579999923706055,26.079999923706055,4100
2025-01-23,25.770000457763672,25.899999618530273,25.719999313354492,25.8799991607666,6100
2025-01-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1700
2025-01-27,25.899999618530273,25.899999618530273,25.799999237060547,25.899999618530273,900
2025-01-28,25.90999984741211,25.950000762939453,25.889999389648438,25.889999389648438,1000
2025-01-29,25.850000381469727,25.850000381469727,25.6200008392334,25.6200008392334,1100
2025-01-30,25.809999465942383,25.940000534057617,25.809999465942383,25.809999465942383,1400
2025-01-31,25.209999084472656,25.809999465942383,25.110000610351562,25.809999465942383,39300
2025-02-03,25.290000915527344,25.34000015258789,25.239999771118164,25.309999465942383,6200
2025-02-04,25.350000381469727,25.5,25.31999969482422,25.31999969482422,8700
2025-02-05,25.479999542236328,25.479999542236328,25.360000610351562,25.360000610351562,400
2025-02-06,25.43000030517578,25.43000030517578,25.31999969482422,25.31999969482422,1000
2025-02-07,25.360000610351562,25.3799991607666,25.309999465942383,25.3799991607666,1000
2025-02-10,25.299999237060547,25.479999542236328,25.299999237060547,25.299999237060547,1200
2025-02-11,25.260000228881836,25.309999465942383,25.260000228881836,25.309999465942383,900
2025-02-12,25.25,25.25,25.25,25.25,900
2025-02-13,25.260000228881836,25.280000686645508,25.25,25.280000686645508,2000
2025-02-14,25.280000686645508,25.280000686645508,25.200000762939453,25.280000686645508,700
2025-02-18,25.260000228881836,25.260000228881836,25.190000534057617,25.200000762939453,1400
2025-02-19,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1300
2025-02-20,25.25,25.25,25.25,25.25,600
2025-02-21,25.200000762939453,25.389999389648438,25.18000030517578,25.18000030517578,9400
2025-02-24,25.280000686645508,25.28499984741211,25.139999389648438,25.139999389648438,1609
