Price,Close,High,Low,Open,Volume
2024-03-28,1.409999966621399,1.6299999952316284,1.3899999856948853,1.4900000095367432,499600
2024-04-01,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,627700
2024-04-02,1.3300000429153442,1.3969999551773071,1.309999942779541,1.350000023841858,168600
2024-04-03,1.3350000381469727,1.3899999856948853,1.3300000429153442,1.350000023841858,110700
2024-04-04,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.399999976158142,269000
2024-04-05,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,142400
2024-04-08,1.3700000047683716,1.440000057220459,1.3300000429153442,1.409999966621399,159700
2024-04-09,1.409999966621399,1.4199999570846558,1.340000033378601,1.3600000143051147,256500
2024-04-10,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,134600
2024-04-11,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,124200
2024-04-12,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,88500
2024-04-15,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,169900
2024-04-16,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3700000047683716,107300
2024-04-17,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,35400
2024-04-18,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,115100
2024-04-19,1.350000023841858,1.409999966621399,1.3450000286102295,1.3600000143051147,243100
2024-04-22,1.2799999713897705,1.3899999856948853,1.2400000095367432,1.3480000495910645,445400
2024-04-23,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530273,339200
2024-04-24,1.4199999570846558,1.440000057220459,1.350000023841858,1.3899999856948853,303300
2024-04-25,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,186700
2024-04-26,1.5499999523162842,1.5850000381469727,1.4450000524520874,1.4500000476837158,578700
2024-04-29,1.4700000286102295,1.5499999523162842,1.4160000085830688,1.5399999618530273,212900
2024-04-30,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4700000286102295,253200
2024-05-01,1.4600000381469727,1.5549999475479126,1.4299999475479126,1.4800000190734863,316000
2024-05-02,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,114500
2024-05-03,1.399999976158142,1.559999942779541,1.3899999856948853,1.5299999713897705,398100
2024-05-06,1.2999999523162842,1.440000057220459,1.2999999523162842,1.4199999570846558,496400
2024-05-07,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.3300000429153442,738300
2024-05-08,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,217100
2024-05-09,1.315000057220459,1.3300000429153442,1.2699999809265137,1.309999942779541,208300
2024-05-10,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3300000429153442,273700
2024-05-13,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,285300
2024-05-14,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,203900
2024-05-15,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,160400
2024-05-16,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,193500
2024-05-17,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,212200
2024-05-20,1.2649999856948853,1.309999942779541,1.2599999904632568,1.2599999904632568,217400
2024-05-21,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,204000
2024-05-22,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,135300
2024-05-23,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,218300
2024-05-24,1.2549999952316284,1.2680000066757202,1.2400000095367432,1.25,190200
2024-05-28,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,163800
2024-05-29,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,85500
2024-05-30,1.159999966621399,1.2699999809265137,1.1100000143051147,1.2699999809265137,589400
2024-05-31,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,230500
2024-06-03,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,211600
2024-06-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,133500
2024-06-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,78700
2024-06-06,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,115900
2024-06-07,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,141400
2024-06-10,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,297500
2024-06-11,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,163900
2024-06-12,1.0,1.1200000047683716,1.0,1.1100000143051147,481400
2024-06-13,0.7400000095367432,1.0069999694824219,0.5910000205039978,1.0,1915300
2024-06-14,0.890999972820282,1.149999976158142,0.8009999990463257,0.8460000157356262,6172400
2024-06-17,0.8460000157356262,0.9399999976158142,0.8299999833106995,0.8999999761581421,482900
2024-06-18,0.8429999947547913,0.8569999933242798,0.8199999928474426,0.8399999737739563,298700
2024-06-20,0.828000009059906,0.8399999737739563,0.800000011920929,0.8399999737739563,308200
2024-06-21,0.7289999723434448,0.8399999737739563,0.699999988079071,0.8399999737739563,553100
2024-06-24,0.7910000085830688,0.800000011920929,0.6510000228881836,0.7400000095367432,642300
2024-06-25,0.75,0.8119999766349792,0.7200000286102295,0.800000011920929,256400
2024-06-26,0.7059999704360962,0.75,0.7020000219345093,0.75,106800
2024-06-27,0.6890000104904175,0.7379999756813049,0.6700000166893005,0.7099999785423279,438400
2024-06-28,0.7310000061988831,0.75,0.6710000038146973,0.6899999976158142,345400
2024-07-01,0.7450000047683716,0.8500000238418579,0.7009999752044678,0.7850000262260437,2143500
2024-07-02,0.7129999995231628,0.7599999904632568,0.6800000071525574,0.6909999847412109,200300
2024-07-03,0.6549999713897705,0.7129999995231628,0.6200000047683716,0.7099999785423279,293900
2024-07-05,0.6389999985694885,0.6600000262260437,0.6150000095367432,0.6600000262260437,318500
2024-07-08,0.6299999952316284,0.6399999856948853,0.6019999980926514,0.6349999904632568,149700
2024-07-09,0.8299999833106995,0.8299999833106995,0.6269999742507935,0.6399999856948853,852000
2024-07-10,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.8199999928474426,360700
2024-07-11,0.6919999718666077,0.800000011920929,0.6800000071525574,0.7799999713897705,580300
2024-07-12,0.7770000100135803,0.8100000023841858,0.6959999799728394,0.734000027179718,686100
2024-07-15,0.6869999766349792,0.8169999718666077,0.6620000004768372,0.7889999747276306,1027300
2024-07-16,0.675000011920929,0.75,0.6700000166893005,0.7300000190734863,718200
2024-07-17,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.675000011920929,732200
2024-07-18,0.6539999842643738,0.699999988079071,0.6539999842643738,0.675000011920929,105800
2024-07-19,0.6230000257492065,0.6899999976158142,0.6119999885559082,0.6899999976158142,159300
2024-07-22,0.6470000147819519,0.6690000295639038,0.6119999885559082,0.6660000085830688,193700
2024-07-23,0.621999979019165,0.656000018119812,0.6200000047683716,0.6470000147819519,178100
2024-07-24,0.6679999828338623,0.6890000104904175,0.6019999980926514,0.6299999952316284,792800
2024-07-25,0.6320000290870667,0.6700000166893005,0.6240000128746033,0.6660000085830688,226900
2024-07-26,0.6230000257492065,0.6650000214576721,0.621999979019165,0.6330000162124634,184800
2024-07-29,0.6150000095367432,0.6420000195503235,0.6100000143051147,0.6299999952316284,96200
2024-07-30,0.6240000128746033,0.6610000133514404,0.6129999756813049,0.6129999756813049,250700
2024-07-31,0.6290000081062317,0.6499999761581421,0.6200000047683716,0.6399999856948853,98900
2024-08-01,0.6290000081062317,0.6600000262260437,0.6129999756813049,0.6499999761581421,221300
2024-08-02,0.5789999961853027,0.6299999952316284,0.5680000185966492,0.6299999952316284,324700
2024-08-05,0.5320000052452087,0.6200000047683716,0.5299999713897705,0.6110000014305115,377200
2024-08-06,0.5360000133514404,0.5899999737739563,0.5270000100135803,0.5299999713897705,198900
2024-08-07,0.5149999856948853,0.5899999737739563,0.5009999871253967,0.5699999928474426,441500
2024-08-08,0.5139999985694885,0.550000011920929,0.48100000619888306,0.5109999775886536,332900
2024-08-09,0.4819999933242798,0.5299999713897705,0.4729999899864197,0.5199999809265137,438800
2024-08-12,0.4560000002384186,0.5009999871253967,0.4410000145435333,0.47999998927116394,150100
2024-08-13,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,160200
2024-08-14,0.5490000247955322,0.5569999814033508,0.47999998927116394,0.48399999737739563,147400
2024-08-15,0.5979999899864197,0.6000000238418579,0.5189999938011169,0.5400000214576721,221900
2024-08-16,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5870000123977661,141300
2024-08-19,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,455900
2024-08-20,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.531000018119812,298500
2024-08-21,0.5320000052452087,0.5699999928474426,0.5299999713897705,0.5460000038146973,130000
2024-08-22,0.5260000228881836,0.5490000247955322,0.5199999809265137,0.5230000019073486,88300
2024-08-23,0.5619999766349792,0.5619999766349792,0.5260000228881836,0.5299999713897705,115100
2024-08-26,0.5559999942779541,0.5600000023841858,0.5299999713897705,0.5299999713897705,97800
2024-08-27,0.5490000247955322,0.5540000200271606,0.527999997138977,0.5540000200271606,86800
2024-08-28,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,204400
2024-08-29,0.5080000162124634,0.5400000214576721,0.4959999918937683,0.5400000214576721,126400
2024-08-30,0.5139999985694885,0.527999997138977,0.4860000014305115,0.5099999904632568,139000
2024-09-03,0.5059999823570251,0.5130000114440918,0.4690000116825104,0.5130000114440918,233800
2024-09-04,0.49000000953674316,0.5,0.4740000069141388,0.4959999918937683,96200
2024-09-05,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,44100
2024-09-06,0.4620000123977661,0.48899999260902405,0.4519999921321869,0.48899999260902405,154500
2024-09-09,0.4410000145435333,0.4790000021457672,0.43299999833106995,0.4729999899864197,286500
2024-09-10,0.42399999499320984,0.4620000123977661,0.4099999964237213,0.4480000138282776,180900
2024-09-11,0.46000000834465027,0.4909999966621399,0.42800000309944153,0.42800000309944153,158000
2024-09-12,0.492000013589859,0.492000013589859,0.44999998807907104,0.47999998927116394,149700
2024-09-13,0.49000000953674316,0.5199999809265137,0.4729999899864197,0.4909999966621399,156400
2024-09-16,0.5,0.5099999904632568,0.460999995470047,0.49000000953674316,160600
2024-09-17,0.5,0.5099999904632568,0.4869999885559082,0.5099999904632568,97800
2024-09-18,0.5899999737739563,0.7200000286102295,0.5299999713897705,0.5299999713897705,967600
2024-09-19,0.6100000143051147,0.6399999856948853,0.5590000152587891,0.6399999856948853,230200
2024-09-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5920000076293945,180200
2024-09-23,0.6589999794960022,0.6600000262260437,0.5879999995231628,0.640999972820282,200600
2024-09-24,0.7120000123977661,0.7200000286102295,0.6100000143051147,0.6489999890327454,276500
2024-09-25,0.7580000162124634,0.7789999842643738,0.699999988079071,0.7099999785423279,421600
2024-09-26,0.8270000219345093,0.8299999833106995,0.7099999785423279,0.75,503900
2024-09-27,0.9290000200271606,0.9300000071525574,0.8199999928474426,0.8299999833106995,562000
2024-09-30,0.9100000262260437,0.9879999756813049,0.8700000047683716,0.875,599500
2024-10-01,0.9570000171661377,0.9800000190734863,0.8600000143051147,0.9599999785423279,321300
2024-10-02,0.9729999899864197,0.9800000190734863,0.9319999814033508,0.9800000190734863,217100
2024-10-03,0.9769999980926514,0.9950000047683716,0.9399999976158142,0.9700000286102295,111100
2024-10-04,0.9800000190734863,0.9800000190734863,0.9509999752044678,0.9800000190734863,210900
2024-10-07,0.9950000047683716,1.0299999713897705,0.949999988079071,0.949999988079071,324100
2024-10-08,0.9620000123977661,0.9900000095367432,0.8899999856948853,0.9750000238418579,365900
2024-10-09,1.0800000429153442,1.1200000047683716,0.8399999737739563,0.9629999995231628,670400
2024-10-10,1.1299999952316284,1.149999976158142,1.0199999809265137,1.100000023841858,438300
2024-10-11,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1399999856948853,333700
2024-10-14,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1200000047683716,304000
2024-10-15,1.0199999809265137,1.0720000267028809,0.9800000190734863,1.0700000524520874,299800
2024-10-16,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0299999713897705,318500
2024-10-17,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,298600
2024-10-18,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,187000
2024-10-21,1.0099999904632568,1.0149999856948853,0.9800000190734863,1.0,137300
2024-10-22,1.0199999809265137,1.0199999809265137,0.9909999966621399,1.0,132700
2024-10-23,1.0099999904632568,1.0149999856948853,0.9700000286102295,1.0099999904632568,151200
2024-10-24,0.984000027179718,1.0199999809265137,0.949999988079071,1.0199999809265137,187800
2024-10-25,1.0099999904632568,1.0299999713897705,0.9629999995231628,0.9929999709129333,234800
2024-10-28,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0299999713897705,128400
2024-10-29,1.100000023841858,1.1100000143051147,0.9649999737739563,1.0199999809265137,463200
2024-10-30,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,93000
2024-10-31,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0399999618530273,168300
2024-11-01,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,133200
2024-11-04,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,184800
2024-11-05,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,335900
2024-11-06,1.0199999809265137,1.0299999713897705,0.9739999771118164,1.0299999713897705,216500
2024-11-07,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,213000
2024-11-08,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,152500
2024-11-11,1.0499999523162842,1.0499999523162842,0.9750000238418579,1.0399999618530273,385000
2024-11-12,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0700000524520874,632800
2024-11-13,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.1200000047683716,927700
2024-11-14,1.0399999618530273,1.2699999809265137,1.0,1.2699999809265137,543600
2024-11-15,0.9010000228881836,1.0399999618530273,0.8399999737739563,0.949999988079071,485100
2024-11-18,0.9729999899864197,0.9800000190734863,0.9079999923706055,0.9079999923706055,189500
2024-11-19,1.1299999952316284,1.149999976158142,1.0,1.0,252600
2024-11-20,1.059999942779541,1.149999976158142,1.0199999809265137,1.149999976158142,221600
2024-11-21,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0700000524520874,343100
2024-11-22,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442,422000
2024-11-25,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.225000023841858,915100
2024-11-26,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2300000190734863,243800
2024-11-27,1.25,1.2999999523162842,1.159999966621399,1.2000000476837158,243700
2024-11-29,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,265700
2024-12-02,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2200000286102295,256900
2024-12-03,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2200000286102295,681300
2024-12-04,1.2400000095367432,1.340000033378601,1.2100000381469727,1.340000033378601,354500
2024-12-05,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,317700
2024-12-06,1.2200000286102295,1.2300000190734863,1.159999966621399,1.159999966621399,229800
2024-12-09,1.2300000190734863,1.315000057220459,1.2200000286102295,1.25,387200
2024-12-10,1.2100000381469727,1.25,1.1799999475479126,1.25,220700
2024-12-11,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,189300
2024-12-12,1.2300000190734863,1.2660000324249268,1.2100000381469727,1.2200000286102295,192300
2024-12-13,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,129100
2024-12-16,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,197500
2024-12-17,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1399999856948853,222500
2024-12-18,1.0299999713897705,1.0829999446868896,0.9900000095367432,1.0700000524520874,450400
2024-12-19,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,238500
2024-12-20,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,223100
2024-12-23,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,355500
2024-12-24,1.034999966621399,1.090000033378601,1.0099999904632568,1.0399999618530273,181000
2024-12-26,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,122900
2024-12-27,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,358700
2024-12-30,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0199999809265137,278100
2024-12-31,1.0099999904632568,1.100000023841858,0.9900000095367432,1.090000033378601,629400
2025-01-02,0.6570000052452087,0.9200000166893005,0.6499999761581421,0.8999999761581421,2534400
2025-01-03,0.6869999766349792,0.7450000047683716,0.6570000052452087,0.6769999861717224,1048200
2025-01-06,0.7850000262260437,0.824999988079071,0.6600000262260437,0.6660000085830688,1626200
2025-01-07,0.75,0.8199999928474426,0.7300000190734863,0.8199999928474426,349900
2025-01-08,0.7210000157356262,0.800000011920929,0.7049999833106995,0.75,279100
2025-01-10,0.6679999828338623,0.7210000157356262,0.6520000100135803,0.7200000286102295,478700
2025-01-13,0.7139999866485596,0.7179999947547913,0.6700000166893005,0.6899999976158142,216400
2025-01-14,0.7269999980926514,0.7269999980926514,0.7009999752044678,0.7099999785423279,81400
2025-01-15,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7289999723434448,73900
2025-01-16,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,134600
2025-01-17,0.7279999852180481,0.734000027179718,0.6909999847412109,0.6909999847412109,142300
2025-01-21,0.7699999809265137,0.7760000228881836,0.7250000238418579,0.7459999918937683,271300
2025-01-22,0.7369999885559082,0.800000011920929,0.7300000190734863,0.7889999747276306,268300
2025-01-23,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7379999756813049,199000
2025-01-24,0.7459999918937683,0.7680000066757202,0.7300000190734863,0.7400000095367432,203400
2025-01-27,0.6949999928474426,0.7799999713897705,0.6740000247955322,0.7799999713897705,292100
2025-01-28,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.7099999785423279,630200
2025-01-29,0.6880000233650208,0.7099999785423279,0.6800000071525574,0.699999988079071,109000
2025-01-30,0.6629999876022339,0.703000009059906,0.6399999856948853,0.6880000233650208,226600
2025-01-31,0.6449999809265137,0.6980000138282776,0.6299999952316284,0.6710000038146973,210700
2025-02-03,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,568700
2025-02-04,0.6650000214576721,0.6859999895095825,0.6449999809265137,0.6800000071525574,438600
2025-02-05,0.656000018119812,0.6700000166893005,0.6499999761581421,0.6650000214576721,395400
2025-02-06,0.6200000047683716,0.6679999828338623,0.6000000238418579,0.6600000262260437,390500
2025-02-07,0.6850000023841858,0.7099999785423279,0.6100000143051147,0.6299999952316284,800600
2025-02-10,0.6650000214576721,0.7400000095367432,0.656000018119812,0.6919999718666077,512800
2025-02-11,0.6370000243186951,0.6610000133514404,0.6309999823570251,0.6600000262260437,206300
2025-02-12,0.628000020980835,0.6549999713897705,0.6100000143051147,0.6349999904632568,261400
2025-02-13,0.6399999856948853,0.6499999761581421,0.6230000257492065,0.6499999761581421,204500
2025-02-14,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,256300
2025-02-18,0.6039999723434448,0.6299999952316284,0.6010000109672546,0.6200000047683716,184800
2025-02-19,0.5879999995231628,0.6380000114440918,0.5799999833106995,0.6380000114440918,223900
2025-02-20,0.5740000009536743,0.5899999737739563,0.5609999895095825,0.5879999995231628,219500
2025-02-21,0.5370000004768372,0.6000000238418579,0.5350000262260437,0.5899999737739563,243200
2025-02-24,0.525600016117096,0.567300021648407,0.5199999809265137,0.5612000226974487,151163
