Price,Close,High,Low,Open,Volume
2024-09-27,68.12000274658203,68.91000366210938,67.52999877929688,68.91000366210938,15400
2024-09-30,67.13999938964844,67.55000305175781,66.75,67.55000305175781,13300
2024-10-01,68.44000244140625,69.01000213623047,67.94999694824219,67.94999694824219,6400
2024-10-02,68.2699966430664,68.47000122070312,67.51000213623047,68.11000061035156,10300
2024-10-03,68.7300033569336,68.8499984741211,67.77999877929688,67.8499984741211,7700
2024-10-04,68.22000122070312,68.30000305175781,67.93000030517578,67.93000030517578,9000
2024-10-07,67.27999877929688,68.73999786376953,67.0,68.0999984741211,25000
2024-10-08,66.5199966430664,67.33999633789062,65.72000122070312,67.25,10000
2024-10-09,66.08000183105469,66.16999816894531,65.61000061035156,65.94000244140625,3900
2024-10-10,66.87999725341797,66.87999725341797,66.0999984741211,66.44999694824219,3800
2024-10-11,68.05999755859375,69.0,67.91999816894531,67.91999816894531,4400
2024-10-14,67.9000015258789,69.43000030517578,67.55999755859375,69.43000030517578,9100
2024-10-15,68.47000122070312,68.86000061035156,67.63999938964844,68.16999816894531,10500
2024-10-16,69.0199966430664,69.4000015258789,68.66999816894531,69.4000015258789,4900
2024-10-17,69.86000061035156,70.0999984741211,69.4800033569336,69.5199966430664,8600
2024-10-18,71.18000030517578,71.4800033569336,70.5,70.69999694824219,16500
2024-10-21,71.2300033569336,72.37000274658203,71.12999725341797,71.77999877929688,18000
2024-10-22,72.75,72.75,71.91000366210938,71.91000366210938,13200
2024-10-23,70.98999786376953,72.58999633789062,70.44999694824219,72.58999633789062,12200
2024-10-24,72.0199966430664,72.33999633789062,71.38999938964844,72.20999908447266,7500
2024-10-25,72.48999786376953,72.48999786376953,71.54000091552734,72.0,12800
2024-10-28,72.30999755859375,72.62000274658203,72.23999786376953,72.27999877929688,3900
2024-10-29,74.04000091552734,74.70999908447266,72.75,72.75,18500
2024-10-30,74.55999755859375,74.75,73.77999877929688,74.58000183105469,7800
2024-10-31,72.45999908447266,73.87000274658203,71.63999938964844,73.87000274658203,13300
2024-11-01,71.81999969482422,73.23999786376953,71.7300033569336,73.23999786376953,12100
2024-11-04,71.98999786376953,72.33999633789062,71.83999633789062,72.19999694824219,11800
2024-11-05,72.4000015258789,72.93000030517578,71.73999786376953,72.45999908447266,8000
2024-11-06,68.0,69.27999877929688,65.80000305175781,65.80000305175781,132500
2024-11-07,70.29000091552734,71.0,69.3499984741211,69.45999908447266,10000
2024-11-08,69.19999694824219,69.7699966430664,69.16999816894531,69.7699966430664,9700
2024-11-11,66.47000122070312,67.9000015258789,65.30999755859375,65.41000366210938,28800
2024-11-12,65.12999725341797,65.69999694824219,64.41000366210938,65.44000244140625,9900
2024-11-13,63.310001373291016,65.3499984741211,63.2599983215332,65.3499984741211,12700
2024-11-14,62.97999954223633,63.400001525878906,62.13999938964844,62.70000076293945,14100
2024-11-15,62.40999984741211,63.599998474121094,62.40999984741211,63.599998474121094,8400
2024-11-18,65.22000122070312,65.38999938964844,65.08999633789062,65.2699966430664,5700
2024-11-19,66.33999633789062,66.41999816894531,65.91999816894531,66.41999816894531,13300
2024-11-20,67.05000305175781,67.3499984741211,66.66999816894531,66.66999816894531,10500
2024-11-21,68.44999694824219,68.72000122070312,68.0,68.0999984741211,10300
2024-11-22,70.37999725341797,70.55000305175781,69.2300033569336,69.27999877929688,9400
2024-11-25,66.25,67.88999938964844,65.62999725341797,67.0199966430664,20800
2024-11-26,66.33999633789062,66.33999633789062,65.54000091552734,66.06999969482422,3500
2024-11-27,66.73999786376953,67.41000366210938,66.69999694824219,67.30999755859375,4300
2024-11-29,67.91000366210938,67.95999908447266,67.5,67.51000213623047,13800
2024-12-02,66.55000305175781,66.94999694824219,64.47000122070312,64.47000122070312,9700
2024-12-03,66.6500015258789,67.58000183105469,66.5999984741211,67.2699966430664,10500
2024-12-04,67.12999725341797,67.5999984741211,67.12999725341797,67.41999816894531,5900
2024-12-05,66.4000015258789,67.94999694824219,65.77999877929688,66.91000366210938,9100
2024-12-06,66.0999984741211,66.51000213623047,65.77999877929688,65.97000122070312,36800
2024-12-09,67.7300033569336,68.44999694824219,67.62000274658203,67.91999816894531,16300
2024-12-10,69.48999786376953,69.62999725341797,68.91999816894531,69.4000015258789,5500
2024-12-11,71.08000183105469,71.19999694824219,70.06999969482422,70.12000274658203,42400
2024-12-12,68.73999786376953,69.22000122070312,66.55000305175781,69.22000122070312,6400
2024-12-13,67.02999877929688,69.7300033569336,67.02999877929688,67.66000366210938,42100
2024-12-16,67.41999816894531,67.95999908447266,67.20999908447266,67.95999908447266,2300
2024-12-17,66.62000274658203,66.9000015258789,66.16999816894531,66.5999984741211,6300
2024-12-18,64.43000030517578,68.0999984741211,64.43000030517578,66.97000122070312,39300
2024-12-19,64.9000015258789,64.9000015258789,64.36000061035156,64.66999816894531,3900
2024-12-20,66.16000366210938,66.5,65.66000366210938,65.66000366210938,11500
2024-12-23,65.44000244140625,65.73999786376953,65.3499984741211,65.58999633789062,6700
2024-12-24,66.06999969482422,66.06999969482422,65.47000122070312,65.5,3000
2024-12-26,67.22000122070312,67.73999786376953,66.3499984741211,66.3499984741211,2900
2024-12-27,66.08999633789062,66.23999786376953,65.58000183105469,66.23999786376953,2900
2024-12-30,66.11000061035156,66.18000030517578,65.3499984741211,66.18000030517578,3900
2024-12-31,66.69999694824219,66.83000183105469,65.94000244140625,66.41999816894531,5900
2025-01-02,68.3499984741211,69.68000030517578,67.51000213623047,69.68000030517578,39700
2025-01-03,67.26000213623047,68.04000091552734,67.16999816894531,67.79000091552734,3300
2025-01-06,66.75,66.94000244140625,66.29000091552734,66.5999984741211,2500
2025-01-07,67.66999816894531,69.23999786376953,67.30000305175781,68.0,2200
2025-01-08,68.56999969482422,69.18000030517578,68.08000183105469,68.63999938964844,9700
2025-01-10,70.19999694824219,71.5,70.19999694824219,71.23999786376953,15500
2025-01-13,68.47000122070312,68.86000061035156,68.33999633789062,68.7699966430664,9100
2025-01-14,69.13999938964844,69.13999938964844,68.41000366210938,68.70999908447266,6800
2025-01-15,70.45999908447266,70.55999755859375,69.52999877929688,69.52999877929688,5100
2025-01-16,71.79000091552734,72.41000366210938,71.61000061035156,71.91000366210938,8900
2025-01-17,71.66000366210938,72.16999816894531,71.5999984741211,72.0,2900
2025-01-21,72.77999877929688,72.86000061035156,71.76000213623047,71.76000213623047,12000
2025-01-22,72.88999938964844,73.38999938964844,72.70999908447266,72.91000366210938,9000
2025-01-23,73.06999969482422,73.06999969482422,72.19000244140625,72.25,2000
2025-01-24,73.63999938964844,74.41000366210938,73.63999938964844,73.94999694824219,3400
2025-01-27,72.02999877929688,72.2699966430664,71.66999816894531,72.26000213623047,9200
2025-01-28,73.66000366210938,73.66000366210938,72.98999786376953,72.98999786376953,10300
2025-01-29,73.36000061035156,73.5,72.83999633789062,73.5,1400
2025-01-30,75.7300033569336,76.2300033569336,73.87000274658203,73.87000274658203,12400
2025-01-31,74.63999938964844,76.5199966430664,74.63999938964844,76.36000061035156,9700
2025-02-03,76.0,76.9000015258789,75.98999786376953,76.52999877929688,23900
2025-02-04,77.05000305175781,77.7300033569336,76.61000061035156,76.72000122070312,6800
2025-02-05,77.63999938964844,78.66000366210938,77.44999694824219,77.94999694824219,12100
2025-02-06,77.62000274658203,79.0,76.93000030517578,77.51000213623047,7000
2025-02-07,77.80000305175781,79.37000274658203,77.66000366210938,78.80000305175781,6800
2025-02-10,80.66000366210938,81.68000030517578,80.29000091552734,80.29000091552734,15500
2025-02-11,80.4000015258789,81.0,78.97000122070312,80.98999786376953,6900
2025-02-12,80.20999908447266,80.70999908447266,79.87999725341797,80.68000030517578,13900
2025-02-13,81.94000244140625,81.94000244140625,80.70999908447266,81.37000274658203,9400
2025-02-14,78.68000030517578,80.87000274658203,78.55999755859375,80.87000274658203,10700
2025-02-18,81.43000030517578,82.9800033569336,80.8499984741211,80.8499984741211,7000
2025-02-19,81.43000030517578,81.8499984741211,80.77999877929688,81.83999633789062,13400
2025-02-20,81.61000061035156,81.80000305175781,81.0199966430664,81.0199966430664,3300
2025-02-21,81.45999908447266,81.83999633789062,80.76000213623047,80.76000213623047,7700
2025-02-24,81.91500091552734,82.2300033569336,81.33000183105469,82.33000183105469,10321
