Price,Close,High,Low,Open,Volume
2024-05-09,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,55000
2024-05-10,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8799999952316284,72000
2024-05-13,1.899999976158142,1.9600000381469727,1.8700000047683716,1.8700000047683716,91900
2024-05-14,1.899999976158142,2.0,1.899999976158142,1.909999966621399,160700
2024-05-15,1.8600000143051147,1.9700000286102295,1.840000033378601,1.9199999570846558,101500
2024-05-16,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8799999952316284,124600
2024-05-17,1.809999942779541,1.940000057220459,1.7999999523162842,1.8899999856948853,36700
2024-05-20,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.8200000524520874,109000
2024-05-21,1.6699999570846558,1.75,1.659999966621399,1.7100000381469727,142300
2024-05-22,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,185300
2024-05-23,1.6799999475479126,1.690000057220459,1.5499999523162842,1.659999966621399,327600
2024-05-24,1.7100000381469727,1.840000033378601,1.6799999475479126,1.7400000095367432,119300
2024-05-28,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7400000095367432,136300
2024-05-29,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,58200
2024-05-30,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.7200000286102295,121300
2024-05-31,1.8799999952316284,1.899999976158142,1.7599999904632568,1.809999942779541,80700
2024-06-03,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9299999475479126,77400
2024-06-04,1.840000033378601,2.0,1.7999999523162842,1.9500000476837158,119600
2024-06-05,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8799999952316284,41600
2024-06-06,1.9299999475479126,2.0299999713897705,1.909999966621399,1.9500000476837158,126500
2024-06-07,1.940000057220459,2.0,1.9199999570846558,1.9299999475479126,13900
2024-06-10,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,31100
2024-06-11,1.7899999618530273,1.899999976158142,1.7599999904632568,1.899999976158142,55200
2024-06-12,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,35700
2024-06-13,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,9600
2024-06-14,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7799999713897705,37100
2024-06-17,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,27100
2024-06-18,1.6299999952316284,1.8300000429153442,1.6100000143051147,1.7400000095367432,120300
2024-06-20,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6399999856948853,91000
2024-06-21,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,54300
2024-06-24,1.4199999570846558,1.5,1.399999976158142,1.4800000190734863,85600
2024-06-25,1.340000033378601,1.4500000476837158,1.2899999618530273,1.440000057220459,212100
2024-06-26,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.3700000047683716,461300
2024-06-27,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,86200
2024-06-28,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,64700
2024-07-01,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,87600
2024-07-02,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,134700
2024-07-03,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,76400
2024-07-05,1.2899999618530273,1.350000023841858,1.25,1.3300000429153442,144300
2024-07-08,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2799999713897705,179000
2024-07-09,1.1200000047683716,1.1799999475479126,1.090000033378601,1.159999966621399,403300
2024-07-10,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1200000047683716,218000
2024-07-11,1.159999966621399,1.2000000476837158,1.0399999618530273,1.0499999523162842,141200
2024-07-12,1.4199999570846558,1.4299999475479126,1.1699999570846558,1.2200000286102295,512300
2024-07-15,1.3700000047683716,1.4299999475479126,1.350000023841858,1.399999976158142,93000
2024-07-16,1.3899999856948853,1.440000057220459,1.350000023841858,1.3600000143051147,100100
2024-07-17,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,36900
2024-07-18,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4199999570846558,55700
2024-07-19,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,34900
2024-07-22,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,59000
2024-07-23,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2899999618530273,51200
2024-07-24,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.25,116000
2024-07-25,1.3799999952316284,1.399999976158142,1.2000000476837158,1.25,111100
2024-07-26,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.399999976158142,123100
2024-07-29,1.350000023841858,1.5,1.2999999523162842,1.440000057220459,95100
2024-07-30,1.309999942779541,1.3899999856948853,1.2899999618530273,1.350000023841858,60500
2024-07-31,1.3300000429153442,1.409999966621399,1.2899999618530273,1.340000033378601,124700
2024-08-01,1.350000023841858,1.4199999570846558,1.2799999713897705,1.3600000143051147,131200
2024-08-02,1.399999976158142,1.4500000476837158,1.25,1.3200000524520874,130000
2024-08-05,1.5499999523162842,1.5800000429153442,1.3600000143051147,1.3899999856948853,287000
2024-08-06,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.590000033378601,102400
2024-08-07,1.5299999713897705,1.600000023841858,1.4800000190734863,1.559999942779541,78800
2024-08-08,1.4299999475479126,1.5299999713897705,1.409999966621399,1.4700000286102295,121700
2024-08-09,1.1299999952316284,1.5,1.0800000429153442,1.409999966621399,411400
2024-08-12,1.090000033378601,1.2300000190734863,1.0700000524520874,1.190000057220459,145400
2024-08-13,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,136100
2024-08-14,1.0,1.1200000047683716,1.0,1.1100000143051147,203200
2024-08-15,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,117200
2024-08-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,85300
2024-08-19,1.1399999856948853,1.190000057220459,1.0800000429153442,1.090000033378601,137200
2024-08-20,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,26500
2024-08-21,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,108900
2024-08-22,1.25,1.5,1.100000023841858,1.2899999618530273,587600
2024-08-23,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,110000
2024-08-26,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,102800
2024-08-27,1.190000057220459,1.2999999523162842,1.1699999570846558,1.25,45300
2024-08-28,1.190000057220459,1.2300000190734863,1.149999976158142,1.1699999570846558,88500
2024-08-29,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,37600
2024-08-30,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,31500
2024-09-03,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,42700
2024-09-04,1.059999942779541,1.1699999570846558,1.059999942779541,1.1200000047683716,59700
2024-09-05,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,83900
2024-09-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,40300
2024-09-09,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0800000429153442,146400
2024-09-10,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0499999523162842,101700
2024-09-11,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,29700
2024-09-12,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,17600
2024-09-13,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,64700
2024-09-16,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,73000
2024-09-17,1.190000057220459,1.2699999809265137,1.1399999856948853,1.190000057220459,95600
2024-09-18,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,58300
2024-09-19,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,48400
2024-09-20,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,39000
2024-09-23,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,27000
2024-09-24,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,47000
2024-09-25,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,36000
2024-09-26,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,36800
2024-09-27,1.190000057220459,1.2100000381469727,1.100000023841858,1.1399999856948853,70100
2024-09-30,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,33100
2024-10-01,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,13600
2024-10-02,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,35400
2024-10-03,1.1200000047683716,1.190000057220459,1.100000023841858,1.1299999952316284,32600
2024-10-04,1.100000023841858,1.190000057220459,1.0800000429153442,1.1100000143051147,30100
2024-10-07,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,57100
2024-10-08,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,22500
2024-10-09,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,25800
2024-10-10,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,23300
2024-10-11,1.149999976158142,1.1699999570846558,1.059999942779541,1.100000023841858,99300
2024-10-14,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,66900
2024-10-15,1.2100000381469727,1.2599999904632568,1.1399999856948853,1.159999966621399,115500
2024-10-16,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,38500
2024-10-17,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1699999570846558,70100
2024-10-18,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2100000381469727,93600
2024-10-21,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,12900
2024-10-22,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,71900
2024-10-23,1.3899999856948853,1.4800000190734863,1.1299999952316284,1.1399999856948853,722200
2024-10-24,1.190000057220459,1.4199999570846558,1.1699999570846558,1.4199999570846558,214500
2024-10-25,1.1699999570846558,1.2999999523162842,1.149999976158142,1.159999966621399,88100
2024-10-28,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2100000381469727,69200
2024-10-29,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2400000095367432,55500
2024-10-30,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,58400
2024-10-31,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2200000286102295,17700
2024-11-01,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,61100
2024-11-04,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,138400
2024-11-05,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,109900
2024-11-06,0.9700000286102295,1.190000057220459,0.9700000286102295,1.190000057220459,351000
2024-11-07,0.8600000143051147,1.0399999618530273,0.8500000238418579,0.9900000095367432,355300
2024-11-08,0.8600000143051147,0.949999988079071,0.7300000190734863,0.8600000143051147,385600
2024-11-11,0.7699999809265137,0.8799999952316284,0.699999988079071,0.8799999952316284,201300
2024-11-12,0.7300000190734863,0.8799999952316284,0.7200000286102295,0.7699999809265137,142100
2024-11-13,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7400000095367432,194000
2024-11-14,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.7799999713897705,103400
2024-11-15,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,50600
2024-11-18,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8399999737739563,84400
2024-11-19,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8500000238418579,69100
2024-11-20,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,115200
2024-11-21,0.75,0.8299999833106995,0.7300000190734863,0.8100000023841858,132800
2024-11-22,0.7599999904632568,0.800000011920929,0.699999988079071,0.7400000095367432,266300
2024-11-25,0.7599999904632568,0.8299999833106995,0.75,0.800000011920929,88100
2024-11-26,0.8399999737739563,0.8500000238418579,0.75,0.7799999713897705,99400
2024-11-27,0.9399999976158142,0.9800000190734863,0.8399999737739563,0.8399999737739563,192600
2024-11-29,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.9300000071525574,176600
2024-12-02,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8799999952316284,172800
2024-12-03,0.800000011920929,0.8700000047683716,0.7200000286102295,0.8500000238418579,345000
2024-12-04,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7699999809265137,98200
2024-12-05,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.800000011920929,53500
2024-12-06,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,33000
2024-12-09,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,77100
2024-12-10,0.7400000095367432,0.8600000143051147,0.699999988079071,0.800000011920929,139700
2024-12-11,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,40500
2024-12-12,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,114100
2024-12-13,0.7400000095367432,0.75,0.7300000190734863,0.75,20800
2024-12-16,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,142400
2024-12-17,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,1004200
2024-12-18,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.699999988079071,725900
2024-12-19,0.5099999904632568,0.699999988079071,0.49000000953674316,0.699999988079071,827000
2024-12-20,0.550000011920929,0.550000011920929,0.4300000071525574,0.5199999809265137,836900
2024-12-23,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,337900
2024-12-24,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6200000047683716,155500
2024-12-26,0.7900000214576721,0.800000011920929,0.6499999761581421,0.6899999976158142,305400
2024-12-27,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7599999904632568,220500
2024-12-30,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.699999988079071,349200
2024-12-31,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6700000166893005,161100
2025-01-02,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6800000071525574,96500
2025-01-03,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6700000166893005,124900
2025-01-06,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7400000095367432,70800
2025-01-07,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7599999904632568,218700
2025-01-08,0.949999988079071,1.0399999618530273,0.7599999904632568,0.800000011920929,816900
2025-01-10,0.7699999809265137,0.949999988079071,0.75,0.949999988079071,330600
2025-01-13,0.6899999976158142,0.8799999952316284,0.6499999761581421,0.75,172800
2025-01-14,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6800000071525574,137500
2025-01-15,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,31100
2025-01-16,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,110700
2025-01-17,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6600000262260437,81100
2025-01-21,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,62300
2025-01-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,61100
2025-01-23,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,69900
2025-01-24,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,50000
2025-01-27,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,32800
2025-01-28,0.699999988079071,0.75,0.6499999761581421,0.6899999976158142,22000
2025-01-29,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,126700
2025-01-30,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,110500
2025-01-31,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6800000071525574,91800
2025-02-03,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,56900
2025-02-04,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,142600
2025-02-05,0.8700000047683716,0.8799999952316284,0.699999988079071,0.7200000286102295,181300
2025-02-06,0.9399999976158142,0.9900000095367432,0.8100000023841858,0.8899999856948853,340200
2025-02-07,0.9399999976158142,0.9900000095367432,0.8100000023841858,0.949999988079071,94700
2025-02-10,1.059999942779541,1.059999942779541,0.9200000166893005,0.949999988079071,232300
2025-02-11,1.0,1.059999942779541,0.9399999976158142,1.059999942779541,211100
2025-02-12,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,122500
2025-02-13,1.149999976158142,1.159999966621399,0.9700000286102295,0.9700000286102295,254700
2025-02-14,0.8399999737739563,1.159999966621399,0.7900000214576721,1.159999966621399,454200
2025-02-18,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,202500
2025-02-19,0.7799999713897705,0.8100000023841858,0.75,0.75,178600
2025-02-20,0.7300000190734863,0.8399999737739563,0.7099999785423279,0.8100000023841858,136400
2025-02-21,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7599999904632568,91300
2025-02-24,0.7160999774932861,0.75,0.7099999785423279,0.7099999785423279,47866
