Price,Close,High,Low,Open,Volume
2024-05-08,18.200000762939453,19.09000015258789,18.020000457763672,18.850000381469727,51800
2024-05-09,18.829999923706055,18.950000762939453,18.059999465942383,18.059999465942383,47200
2024-05-10,18.889999389648438,19.1299991607666,18.5,19.1299991607666,27100
2024-05-13,18.65999984741211,19.219999313354492,18.360000610351562,19.219999313354492,19700
2024-05-14,19.440000534057617,19.489999771118164,18.65999984741211,18.75,95500
2024-05-15,19.809999465942383,19.950000762939453,19.200000762939453,19.5,47700
2024-05-16,20.360000610351562,21.149999618530273,19.700000762939453,19.850000381469727,91500
2024-05-17,21.329999923706055,21.329999923706055,20.31999969482422,20.559999465942383,38500
2024-05-20,21.93000030517578,21.969999313354492,21.200000762939453,21.270000457763672,38000
2024-05-21,21.530000686645508,22.0,21.149999618530273,21.920000076293945,31700
2024-05-22,21.610000610351562,21.809999465942383,21.200000762939453,21.75,31000
2024-05-23,20.68000030517578,21.549999237060547,20.59000015258789,21.549999237060547,22800
2024-05-24,20.270000457763672,20.68000030517578,20.049999237060547,20.68000030517578,17800
2024-05-28,24.389999389648438,24.389999389648438,20.350000381469727,20.6200008392334,291800
2024-05-29,23.850000381469727,24.75,22.739999771118164,24.75,94100
2024-05-30,24.459999084472656,24.610000610351562,23.799999237060547,24.25,72500
2024-05-31,23.920000076293945,24.690000534057617,23.649999618530273,24.6200008392334,34100
2024-06-03,24.969999313354492,25.18000030517578,24.149999618530273,24.5,64500
2024-06-04,23.600000381469727,25.0,22.93000030517578,25.0,41700
2024-06-05,25.06999969482422,25.270000457763672,22.329999923706055,23.700000762939453,67000
2024-06-06,24.209999084472656,25.31999969482422,24.209999084472656,25.31999969482422,72800
2024-06-07,23.770000457763672,24.799999237060547,22.25,23.899999618530273,106100
2024-06-10,24.920000076293945,25.200000762939453,22.690000534057617,23.530000686645508,147800
2024-06-11,19.639999389648438,21.209999084472656,19.110000610351562,20.489999771118164,374300
2024-06-12,19.84000015258789,20.299999237060547,19.6200008392334,19.75,253900
2024-06-13,18.719999313354492,19.770000457763672,18.200000762939453,19.739999771118164,113400
2024-06-14,18.760000228881836,18.969999313354492,18.510000228881836,18.850000381469727,88900
2024-06-17,18.829999923706055,19.010000228881836,18.520000457763672,18.850000381469727,85400
2024-06-18,17.280000686645508,18.809999465942383,17.280000686645508,18.809999465942383,72700
2024-06-20,17.860000610351562,18.049999237060547,17.100000381469727,17.5,85100
2024-06-21,16.790000915527344,17.860000610351562,16.610000610351562,17.860000610351562,133900
2024-06-24,17.260000228881836,17.350000381469727,16.59000015258789,16.899999618530273,48400
2024-06-25,17.549999237060547,17.719999313354492,17.299999237060547,17.719999313354492,51700
2024-06-26,17.239999771118164,17.530000686645508,16.860000610351562,17.440000534057617,64900
2024-06-27,17.059999465942383,17.579999923706055,16.889999389648438,17.360000610351562,58100
2024-06-28,18.06999969482422,18.489999771118164,16.639999389648438,17.170000076293945,260300
2024-07-01,18.809999465942383,18.969999313354492,17.860000610351562,18.06999969482422,108500
2024-07-02,18.079999923706055,19.049999237060547,17.950000762939453,18.93000030517578,49300
2024-07-03,18.559999465942383,18.559999465942383,17.81999969482422,18.18000030517578,28800
2024-07-05,19.190000534057617,19.190000534057617,18.40999984741211,18.780000686645508,55500
2024-07-08,19.219999313354492,19.299999237060547,18.350000381469727,19.299999237060547,53200
2024-07-09,19.670000076293945,19.899999618530273,18.950000762939453,19.170000076293945,37300
2024-07-10,19.940000534057617,19.940000534057617,19.239999771118164,19.760000228881836,37000
2024-07-11,20.75,20.799999237060547,19.6299991607666,19.979999542236328,79600
2024-07-12,21.75,22.229999542236328,20.8700008392334,20.8700008392334,172600
2024-07-15,21.510000228881836,21.850000381469727,21.149999618530273,21.75,79700
2024-07-16,22.6299991607666,22.760000228881836,21.3700008392334,21.510000228881836,116500
2024-07-17,22.6200008392334,23.1200008392334,22.25,22.75,143900
2024-07-18,21.93000030517578,22.6200008392334,21.5,22.6200008392334,46300
2024-07-19,22.799999237060547,23.010000228881836,21.739999771118164,21.739999771118164,36100
2024-07-22,23.1200008392334,23.65999984741211,22.75,22.889999389648438,159400
2024-07-23,23.170000076293945,23.5,22.799999237060547,23.209999084472656,47500
2024-07-24,22.350000381469727,23.420000076293945,22.350000381469727,23.229999542236328,50700
2024-07-25,22.479999542236328,23.0,21.559999465942383,22.530000686645508,62800
2024-07-26,23.049999237060547,23.1200008392334,22.610000610351562,22.719999313354492,53700
2024-07-29,23.0,23.110000610351562,21.760000228881836,22.950000762939453,80500
2024-07-30,22.809999465942383,23.770000457763672,22.719999313354492,23.0,166700
2024-07-31,22.850000381469727,23.100000381469727,22.649999618530273,23.0,141000
2024-08-01,21.260000228881836,23.0,20.34000015258789,22.8700008392334,50900
2024-08-02,19.90999984741211,21.200000762939453,19.600000381469727,20.84000015258789,40000
2024-08-05,18.479999542236328,19.6200008392334,18.280000686645508,18.84000015258789,72700
2024-08-06,18.540000915527344,19.149999618530273,18.18000030517578,18.579999923706055,66500
2024-08-07,17.700000762939453,19.079999923706055,17.600000381469727,18.729999542236328,55200
2024-08-08,18.34000015258789,18.56999969482422,17.829999923706055,17.829999923706055,50900
2024-08-09,18.09000015258789,18.68000030517578,17.700000762939453,18.360000610351562,42600
2024-08-12,19.010000228881836,19.420000076293945,18.329999923706055,18.459999084472656,51400
2024-08-13,19.729999542236328,19.989999771118164,19.18000030517578,19.18000030517578,26700
2024-08-14,18.84000015258789,19.899999618530273,18.510000228881836,19.899999618530273,53800
2024-08-15,19.8799991607666,20.0,19.290000915527344,19.40999984741211,43400
2024-08-16,20.18000030517578,20.489999771118164,19.860000610351562,19.889999389648438,35000
2024-08-19,21.110000610351562,21.489999771118164,20.25,20.5,64900
2024-08-20,20.760000228881836,21.3799991607666,20.540000915527344,21.030000686645508,36200
2024-08-21,21.18000030517578,21.200000762939453,20.899999618530273,21.1200008392334,35600
2024-08-22,21.020000457763672,21.209999084472656,20.6200008392334,21.139999389648438,52100
2024-08-23,21.049999237060547,21.3799991607666,20.81999969482422,21.3799991607666,59400
2024-08-26,21.579999923706055,21.989999771118164,20.959999084472656,21.190000534057617,128000
2024-08-27,20.850000381469727,21.809999465942383,20.65999984741211,21.5,66000
2024-08-28,20.34000015258789,20.649999618530273,19.899999618530273,20.59000015258789,41600
2024-08-29,21.600000381469727,21.610000610351562,20.3799991607666,20.3799991607666,39500
2024-08-30,21.520000457763672,21.809999465942383,21.239999771118164,21.709999084472656,36400
2024-09-03,20.209999084472656,21.459999084472656,20.0,21.459999084472656,33100
2024-09-04,19.989999771118164,20.600000381469727,19.760000228881836,20.06999969482422,41600
2024-09-05,19.5,20.700000762939453,19.350000381469727,20.049999237060547,45900
2024-09-06,18.959999084472656,19.670000076293945,18.920000076293945,19.360000610351562,39400
2024-09-09,20.989999771118164,21.280000686645508,19.139999389648438,19.350000381469727,70900
2024-09-10,21.25,21.489999771118164,20.84000015258789,20.969999313354492,81600
2024-09-11,21.049999237060547,21.360000610351562,20.920000076293945,21.200000762939453,79900
2024-09-12,21.09000015258789,21.690000534057617,20.93000030517578,21.469999313354492,123600
2024-09-13,21.260000228881836,21.5,20.8700008392334,20.940000534057617,82500
2024-09-16,20.270000457763672,21.3799991607666,19.940000534057617,21.3799991607666,70300
2024-09-17,20.1200008392334,20.350000381469727,20.0,20.06999969482422,50600
2024-09-18,19.1200008392334,20.360000610351562,19.059999465942383,20.239999771118164,95100
2024-09-19,18.81999969482422,19.790000915527344,18.549999237060547,19.350000381469727,102700
2024-09-20,19.940000534057617,20.010000228881836,18.75,18.8700008392334,793200
2024-09-23,19.049999237060547,20.040000915527344,19.049999237060547,20.0,65400
2024-09-24,19.34000015258789,20.34000015258789,19.15999984741211,19.309999465942383,82900
2024-09-25,19.520000457763672,20.100000381469727,19.360000610351562,19.360000610351562,64400
2024-09-26,19.5,20.219999313354492,19.450000762939453,19.719999313354492,105400
2024-09-27,19.520000457763672,19.540000915527344,19.049999237060547,19.540000915527344,88900
2024-09-30,19.260000228881836,19.530000686645508,18.84000015258789,19.190000534057617,38700
2024-10-01,18.799999237060547,19.389999389648438,18.770000457763672,19.299999237060547,37300
2024-10-02,18.899999618530273,19.329999923706055,18.75,18.84000015258789,39900
2024-10-03,18.649999618530273,18.90999984741211,18.469999313354492,18.75,68100
2024-10-04,18.770000457763672,19.270000457763672,18.6200008392334,18.770000457763672,65000
2024-10-07,18.81999969482422,18.860000610351562,18.31999969482422,18.770000457763672,64900
2024-10-08,18.360000610351562,18.780000686645508,18.059999465942383,18.68000030517578,46600
2024-10-09,18.280000686645508,18.600000381469727,17.799999237060547,18.299999237060547,36500
2024-10-10,18.959999084472656,18.959999084472656,18.219999313354492,18.299999237060547,45200
2024-10-11,19.65999984741211,19.799999237060547,18.950000762939453,18.959999084472656,56100
2024-10-14,19.549999237060547,19.850000381469727,19.420000076293945,19.639999389648438,20200
2024-10-15,19.5,19.989999771118164,19.389999389648438,19.530000686645508,32000
2024-10-16,20.010000228881836,20.299999237060547,19.510000228881836,19.600000381469727,74900
2024-10-17,20.540000915527344,20.56999969482422,19.989999771118164,20.040000915527344,50700
2024-10-18,21.1299991607666,21.190000534057617,20.510000228881836,20.6299991607666,125000
2024-10-21,23.760000228881836,23.84000015258789,21.719999313354492,21.969999313354492,286600
2024-10-22,23.75,23.950000762939453,23.020000457763672,23.889999389648438,86400
2024-10-23,23.040000915527344,23.739999771118164,22.579999923706055,23.739999771118164,65200
2024-10-24,22.559999465942383,23.459999084472656,22.149999618530273,23.459999084472656,36200
2024-10-25,22.59000015258789,22.989999771118164,22.309999465942383,22.739999771118164,40000
2024-10-28,22.790000915527344,23.25,22.389999389648438,22.420000076293945,43500
2024-10-29,23.06999969482422,23.1299991607666,22.81999969482422,23.030000686645508,43800
2024-10-30,22.299999237060547,23.040000915527344,22.260000228881836,23.040000915527344,35200
2024-10-31,21.510000228881836,22.139999389648438,21.170000076293945,22.139999389648438,46200
2024-11-01,20.8700008392334,22.0,20.790000915527344,21.540000915527344,44100
2024-11-04,20.200000762939453,21.290000915527344,20.15999984741211,20.940000534057617,36800
2024-11-05,20.329999923706055,20.549999237060547,19.889999389648438,19.889999389648438,62400
2024-11-06,20.770000457763672,21.040000915527344,19.81999969482422,20.010000228881836,104500
2024-11-07,20.459999084472656,21.360000610351562,20.350000381469727,21.049999237060547,151900
2024-11-08,19.84000015258789,20.59000015258789,19.5,20.3799991607666,67500
2024-11-11,18.59000015258789,19.530000686645508,18.479999542236328,19.399999618530273,60900
2024-11-12,18.030000686645508,19.100000381469727,17.889999389648438,18.600000381469727,100700
2024-11-13,18.020000457763672,18.579999923706055,17.969999313354492,18.1299991607666,64100
2024-11-14,17.8700008392334,18.739999771118164,17.75,17.940000534057617,80900
2024-11-15,18.360000610351562,18.479999542236328,17.700000762939453,18.450000762939453,60600
2024-11-18,18.389999389648438,19.260000228881836,18.290000915527344,18.469999313354492,77000
2024-11-19,19.299999237060547,19.299999237060547,18.229999542236328,18.510000228881836,42900
2024-11-20,18.81999969482422,19.309999465942383,18.229999542236328,19.309999465942383,57900
2024-11-21,19.219999313354492,19.290000915527344,18.65999984741211,19.290000915527344,50000
2024-11-22,18.729999542236328,19.190000534057617,18.549999237060547,19.190000534057617,69900
2024-11-25,18.100000381469727,18.670000076293945,17.899999618530273,18.56999969482422,77300
2024-11-26,18.25,18.5,17.90999984741211,17.979999542236328,56500
2024-11-27,17.959999084472656,18.3799991607666,17.90999984741211,18.3799991607666,43300
2024-11-29,14.079999923706055,17.639999389648438,13.5600004196167,17.3700008392334,345300
2024-12-02,12.609999656677246,14.149999618530273,12.609999656677246,14.069999694824219,376200
2024-12-03,12.5,13.050000190734863,12.149999618530273,12.609999656677246,187100
2024-12-04,12.140000343322754,12.640000343322754,11.600000381469727,12.640000343322754,196900
2024-12-05,12.15999984741211,12.550000190734863,11.850000381469727,12.0,157900
2024-12-06,11.449999809265137,12.739999771118164,11.359999656677246,12.550000190734863,162300
2024-12-09,11.720000267028809,12.350000381469727,11.579999923706055,11.619999885559082,193700
2024-12-10,12.069999694824219,13.140000343322754,11.930000305175781,12.0,273300
2024-12-11,12.4399995803833,12.9399995803833,12.15999984741211,12.229999542236328,173900
2024-12-12,11.640000343322754,12.5,11.600000381469727,12.430000305175781,137900
2024-12-13,11.430000305175781,12.0,11.430000305175781,11.6899995803833,155700
2024-12-16,11.5600004196167,12.0600004196167,11.229999542236328,11.430000305175781,180800
2024-12-17,11.199999809265137,11.470000267028809,11.100000381469727,11.369999885559082,115600
2024-12-18,10.199999809265137,11.380000114440918,10.100000381469727,11.199999809265137,160100
2024-12-19,10.239999771118164,10.800000190734863,10.100000381469727,10.3100004196167,204500
2024-12-20,10.300000190734863,10.670000076293945,10.25,10.25,220700
2024-12-23,10.300000190734863,10.899999618530273,10.079999923706055,10.399999618530273,202200
2024-12-24,10.369999885559082,10.600000381469727,10.140000343322754,10.40999984741211,83400
2024-12-26,10.65999984741211,10.880000114440918,10.270000457763672,10.319999694824219,89500
2024-12-27,10.220000267028809,10.760000228881836,10.15999984741211,10.449999809265137,98300
2024-12-30,10.100000381469727,10.220000267028809,9.649999618530273,10.220000267028809,167900
2024-12-31,10.020000457763672,10.3100004196167,9.869999885559082,10.079999923706055,138700
2025-01-02,10.609999656677246,10.899999618530273,10.170000076293945,10.170000076293945,91700
2025-01-03,11.100000381469727,11.489999771118164,10.609999656677246,10.720000267028809,102800
2025-01-06,10.5,11.100000381469727,10.390000343322754,11.100000381469727,96300
2025-01-07,10.40999984741211,10.75,10.25,10.600000381469727,78800
2025-01-08,10.229999542236328,10.399999618530273,10.170000076293945,10.390000343322754,44900
2025-01-10,10.079999923706055,10.529999732971191,10.039999961853027,10.260000228881836,84900
2025-01-13,10.199999809265137,10.279999732971191,9.819999694824219,10.029999732971191,72500
2025-01-14,10.119999885559082,10.640000343322754,10.100000381469727,10.289999961853027,76400
2025-01-15,10.850000381469727,11.229999542236328,10.100000381469727,10.300000190734863,161000
2025-01-16,10.84000015258789,10.890000343322754,10.399999618530273,10.850000381469727,83800
2025-01-17,11.460000038146973,11.600000381469727,10.75,10.829999923706055,84000
2025-01-21,11.600000381469727,12.279999732971191,11.520000457763672,11.600000381469727,94600
2025-01-22,11.1899995803833,11.84000015258789,11.0600004196167,11.5600004196167,66800
2025-01-23,11.170000076293945,11.399999618530273,10.779999732971191,11.140000343322754,47000
2025-01-24,10.9399995803833,11.239999771118164,10.899999618530273,11.149999618530273,56800
2025-01-27,10.859999656677246,10.960000038146973,10.5,10.930000305175781,66700
2025-01-28,10.720000267028809,11.010000228881836,10.65999984741211,10.729999542236328,81300
2025-01-29,10.270000457763672,10.829999923706055,10.260000228881836,10.760000228881836,65100
2025-01-30,10.59000015258789,10.75,10.34000015258789,10.359999656677246,105800
2025-01-31,10.369999885559082,10.699999809265137,10.229999542236328,10.640000343322754,60900
2025-02-03,10.680000305175781,10.899999618530273,10.359999656677246,10.359999656677246,72100
2025-02-04,10.8100004196167,11.0,10.609999656677246,10.670000076293945,121400
2025-02-05,10.569999694824219,10.90999984741211,10.380000114440918,10.829999923706055,136500
2025-02-06,10.380000114440918,10.699999809265137,10.289999961853027,10.520000457763672,66100
2025-02-07,10.399999618530273,10.680000305175781,10.279999732971191,10.569999694824219,89700
2025-02-10,10.420000076293945,10.6899995803833,10.260000228881836,10.65999984741211,92300
2025-02-11,9.829999923706055,10.300000190734863,9.710000038146973,10.300000190734863,103300
2025-02-12,10.010000228881836,10.119999885559082,9.680000305175781,9.8100004196167,97100
2025-02-13,10.390000343322754,10.640000343322754,9.949999809265137,10.100000381469727,64900
2025-02-14,10.260000228881836,10.65999984741211,10.100000381469727,10.399999618530273,66600
2025-02-18,11.050000190734863,11.229999542236328,10.260000228881836,10.479999542236328,149200
2025-02-19,10.050000190734863,11.069999694824219,10.020000457763672,11.050000190734863,101100
2025-02-20,10.199999809265137,10.329999923706055,10.079999923706055,10.15999984741211,92400
2025-02-21,9.770000457763672,10.199999809265137,9.75,10.199999809265137,137000
2025-02-24,9.760000228881836,9.824999809265137,9.557700157165527,9.869999885559082,44110
