Price,Close,High,Low,Open,Volume
2024-06-12,34.02006149291992,34.30819580131314,33.771667364523054,33.97037963508566,1808000
2024-06-13,33.493465423583984,33.900831667604365,33.046355206928965,33.801475526211625,2126400
2024-06-14,32.152137756347656,33.0860983486431,31.754705620370075,32.95693233592132,2742500
2024-06-17,32.976806640625,33.00661651654545,32.191883991674864,32.24156206461692,2035500
2024-06-18,32.79795837402344,33.35436257470507,32.56943623540246,33.14571242077203,2161500
2024-06-20,32.91719436645508,33.235138580524925,32.75822225942016,32.86751629366804,2091400
2024-06-21,32.91719436645508,33.00661641354935,32.49989021661715,32.897322379301464,3852200
2024-06-24,33.38417053222656,33.56301461427226,33.03642025613423,33.16558626876584,2232200
2024-06-25,32.65886306762695,33.23513933762749,32.36079083392058,33.17552337480858,2272100
2024-06-26,32.38066101074219,32.42040498373224,31.824256759463086,32.29123896661151,3370400
2024-06-27,31.794450759887695,32.360789110832684,31.73483669534005,32.2216889951892,2097600
2024-06-28,32.03290939331055,32.29123762663841,31.824255438868118,31.873937298140998,4686800
2024-07-01,31.2877254486084,32.46014419009328,31.198303407167625,32.2813038974055,2616100
2024-07-02,31.555992126464844,31.844128346641824,31.13868989078684,31.13868989078684,1642400
2024-07-03,31.685155868530273,31.854065854506093,31.42682573570974,31.66528577761861,1280000
2024-07-05,31.118818283081055,31.6156065746886,31.019460245740156,31.45663447298194,3369000
2024-07-08,31.228111267089844,31.625541508037053,31.16849720472198,31.416891342201094,1598200
2024-07-09,31.456634521484375,31.565928552237573,30.87042418487585,31.089012246382246,2622800
2024-07-10,31.883872985839844,31.943488945823955,31.39702068321802,31.645414831194273,1699900
2024-07-11,32.927127838134766,32.9569339232008,32.142201416381795,32.489955499659224,2457000
2024-07-12,32.90725326538086,33.11590721502806,32.54956511192124,33.01654728895948,2328200
2024-07-15,32.96686935424805,33.57295164003798,32.75821919395128,32.88738141307196,2580200
2024-07-16,34.288326263427734,34.39762029415381,32.8277712615438,33.04635553280208,2367600
2024-07-17,33.96044921875,34.1194213265479,33.493466993883786,33.78160512370311,3161400
2024-07-18,33.62263107299805,34.70562967922505,33.433852890332346,34.0697412847787,2402200
2024-07-19,32.410465240478516,32.74828141117238,31.92361486489227,32.29123711852588,2709100
2024-07-22,32.440277099609375,32.7582213044101,32.052779046701716,32.6489272733485,2897300
2024-07-23,32.34091567993164,32.489953677290096,31.983227518426318,32.10245943239057,2042900
2024-07-24,31.7646427154541,32.39059512967351,31.496378477986894,31.714964644281604,2462200
2024-07-25,31.973295211791992,32.59924952949139,31.168498698418304,31.506312998089943,3823700
2024-07-26,32.599246978759766,32.619118963978785,31.824254715992367,32.21174895227925,2159700
2024-07-29,32.50982666015625,32.61912068954577,32.27136661510695,32.539632744464726,2526700
2024-07-30,32.24155807495117,32.59924622018302,31.883869929719328,32.56943634795133,4246800
2024-07-31,35.083187103271484,36.51393587938168,34.53671700353409,35.76875351449633,6383700
2024-08-01,33.81140899658203,35.67933398360046,33.453720829898316,35.103061551871846,3403500
2024-08-02,32.8277702331543,32.976804442044276,32.09252191597159,32.93706426045654,3296800
2024-08-05,32.162071228027344,32.321043321284755,31.27778872239591,31.506310869566327,3031300
2024-08-06,31.655349731445312,32.43033823350832,31.625541752482548,32.10245994040235,2952200
2024-08-07,31.446697235107422,32.45020977184821,31.367211187400077,32.29123767643352,2180400
2024-08-08,31.923616409301758,32.09252260772325,31.575864229105385,31.70502834998562,3548700
2024-08-09,31.585798263549805,31.963354609617745,31.436760270495782,31.963354609617745,2939900
2024-08-12,30.989652633666992,31.78451310302267,30.93003667714268,31.655348987413692,3456000
2024-08-13,31.665285110473633,31.804383324312223,31.009522851685613,31.009522851685613,2207800
2024-08-14,31.52618408203125,31.903744239535275,31.327469905273738,31.78451421740324,2180300
2024-08-15,32.33098220825195,32.629054418546986,32.052778193808635,32.27136625011543,1962700
2024-08-16,32.430335998535156,32.53963001876962,32.132263809837035,32.330979865700286,1548200
2024-08-19,32.867515563964844,33.02648766747037,32.678733585293706,32.78802761711512,1483500
2024-08-20,32.301170349121094,32.8476404563065,32.24155818484164,32.778090404518096,1964800
2024-08-21,32.857574462890625,32.917190417199016,32.48001433265789,32.66879629287103,1759400
2024-08-22,32.678733825683594,32.93706586465161,32.5694397930582,32.788027858308986,1644300
2024-08-23,33.771671295166016,33.81141147978768,32.83770683796692,32.97680695962788,1822100
2024-08-26,33.59282302856445,34.129351461197196,33.54314117111516,33.89089522229233,1536900
2024-08-27,33.4338493347168,33.58288352933169,33.245067381933836,33.50339938357576,1881800
2024-08-28,33.4338493347168,33.58288352933169,33.13577336510021,33.27487725301154,1805500
2024-08-29,33.672306060791016,33.99025022890959,33.51333397673173,33.821344047806235,1574700
2024-08-30,33.85115432739258,33.95051047092936,33.46366006132765,33.95051047092936,1867000
2024-09-03,32.983943939208984,33.64182843200265,32.85435953537166,33.35275699362355,2401300
2024-09-04,32.96400451660156,33.213203222534425,32.83442012482474,32.96400451660156,1999100
2024-09-05,32.74470901489258,33.133462197065064,32.485544029248146,33.053716784577205,2279400
2024-09-06,32.18650817871094,33.023816045382056,32.16657182444844,32.66496927359861,2114500
2024-09-09,32.77461624145508,33.16336563059438,32.146634411515095,32.26624873068011,2733300
2024-09-10,31.458845138549805,32.38586656052056,31.09003210633944,32.196473104205836,2998000
2024-09-11,31.538589477539062,31.59839853938541,30.910609538035253,31.389070625393902,2654600
2024-09-12,31.877500534057617,31.887468711233492,31.209647873157127,31.63826998554279,2584500
2024-09-13,32.10676193237305,32.67493470553121,31.97718133671991,32.36593072862068,2788200
2024-09-16,32.09679412841797,32.39583181545111,31.9074006780696,32.29615385393023,3470200
2024-09-17,32.794551849365234,33.143428523359745,32.30612070330236,32.415768744406506,2354600
2024-09-18,32.62509536743164,33.35275516018257,32.41576935906575,32.894230436389485,2892800
2024-09-19,34.000675201416016,34.20003494515862,33.47237511259833,33.631862147098246,3308500
2024-09-20,33.29294967651367,34.41932512483495,33.19326790953572,34.41932512483495,11094500
2024-09-23,34.23990249633789,34.29971155783402,33.26304397339188,33.26304397339188,2904300
2024-09-24,34.98749923706055,35.05727457540031,34.479135514517914,34.77817322204127,2342300
2024-09-25,34.399391174316406,34.808076941297124,34.309679479004984,34.52897557920421,2644400
2024-09-26,35.69522476196289,35.854711785035576,34.987497532261685,35.12705200461203,3109400
2024-09-27,36.6322135925293,37.17048376607376,36.123849852495674,36.2334941004658,4615700
2024-09-30,36.17368698120117,36.46275840798252,35.69522589677206,35.76500123393022,2665100
2024-10-01,35.376251220703125,36.21355905440233,35.23669674636107,36.034135675576024,2933000
2024-10-02,35.30647277832031,35.76500131239942,35.206794811438726,35.59554420573589,1364900
2024-10-03,34.71836853027344,35.05727514920176,34.48910235486655,34.867885485246966,2473600
2024-10-04,35.01740646362305,35.41612214853885,34.937661045157384,35.396185793922434,1898400
2024-10-07,34.90775680541992,35.16692179854562,34.70839707091594,34.788142485705805,1344000
2024-10-08,34.56884765625,34.97753341575271,34.289746299263996,34.7482710435898,1207900
2024-10-09,34.95759582519531,35.087180223129785,34.2698087330274,34.29971136236972,1036900
2024-10-10,34.77817153930664,34.867883227470045,34.528972828016144,34.78814161714178,960800
2024-10-11,34.937660217285156,35.20679529452317,34.71836792664254,34.77817318660382,1071800
2024-10-14,35.316444396972656,35.34634702784733,34.74827159552873,34.94763134045855,1283100
2024-10-15,34.86788558959961,35.565642788976774,34.77817389535868,35.206796012013044,1085600
2024-10-16,34.92769241333008,35.47592881965689,34.87785343138593,35.11708206570608,1102100
2024-10-17,34.79811096191406,35.38622012453331,34.35952256024599,34.87785638174693,1498200
2024-10-18,35.087181091308594,35.87464997155338,34.967566768508995,35.725129216200806,1299500
2024-10-21,34.22993469238281,35.15695419059513,34.2199684171471,35.107115209475545,1043400
2024-10-22,34.080413818359375,34.23990083882446,33.81127875836133,34.219968288428014,1372300
2024-10-23,34.01063919067383,34.30967688494553,33.621889807873565,33.74150412508813,1605400
2024-10-24,33.34278869628906,34.33958355236664,33.163365317997446,34.28974457005688,2172500
2024-10-25,33.492305755615234,33.83121615991779,33.35275508369135,33.65179278102404,1320300
2024-10-28,34.299713134765625,34.3794585537601,33.62189228319603,33.62189228319603,1447900
2024-10-29,34.110321044921875,34.399388662062286,33.59198726569647,33.950834020734874,1961100
2024-10-30,33.442466735839844,34.20999923303579,33.362725124459686,33.711601803880285,2907300
2024-10-31,33.522212982177734,35.16692225775304,32.46560903723906,34.96756632311656,4459300
2024-11-01,33.332820892333984,34.09038716401821,33.07365588516046,33.7116040281761,2739700
2024-11-04,33.34278869628906,34.419325163568125,33.32285234287104,33.57205105689043,2653000
2024-11-05,33.91096115112305,34.01063911483448,32.80451826256145,33.093589680783424,2140300
2024-11-06,34.73830032348633,35.356315891783886,33.96080152768901,35.077210737482474,2437700
2024-11-07,34.947628021240234,35.555669671943505,34.76820464809156,34.98749692446288,2561800
2024-11-08,33.811279296875,34.698429902466614,33.761440315149095,34.608718214371756,1850700
2024-11-11,34.548912048339844,34.73830171574817,34.050514584398144,34.26981068532317,1601700
2024-11-12,35.02737045288086,35.25663281229564,34.32961329674379,34.43926133874012,2923400
2024-11-13,34.69843292236328,35.695227853517366,34.64859013382886,35.276572005147784,2413900
2024-11-14,34.31964874267578,34.86788517768447,34.190064340865106,34.638622806770684,1721700
2024-11-15,34.38942337036133,34.72833378176227,33.990703897252914,34.20003371199372,1762600
2024-11-18,34.26980972290039,34.728334464256676,34.18009802981148,34.53894480216711,1292900
2024-11-19,33.0238151550293,33.80131393795082,32.97397617195214,33.68169961807151,1975100
2024-11-20,33.20323944091797,33.243108346983774,32.74471089768884,32.89423165346563,1380600
2024-11-21,33.65179443359375,33.76144248191014,32.92413460677778,33.0636852855547,1541000
2024-11-22,34.01063919067383,34.14022358576411,33.512241766064136,33.512241766064136,1681100
2024-11-25,35.06724548339844,35.40615590726897,34.34955192638535,34.34955192638535,2370600
2024-11-26,34.06047821044922,34.73829901286846,33.79134694703535,34.53894308477976,2298700
2024-11-27,34.170127868652344,34.63862268725624,34.08041617578076,34.18009794701072,1220700
2024-11-29,34.209999084472656,34.568845840301556,33.81127962189152,34.32961340225876,1041400
2024-12-02,34.31999969482422,34.529998779296875,33.900001525878906,34.33000183105469,2328100
2024-12-03,33.849998474121094,34.29999923706055,33.810001373291016,34.189998626708984,2016500
2024-12-04,34.79999923706055,34.88999938964844,33.79999923706055,33.97999954223633,3359300
2024-12-05,33.9900016784668,35.369998931884766,33.810001373291016,35.15999984741211,2241000
2024-12-06,33.79999923706055,34.4900016784668,33.5,34.4900016784668,2294200
2024-12-09,34.29999923706055,35.08000183105469,33.959999084472656,34.18000030517578,2473600
2024-12-10,34.61000061035156,34.619998931884766,33.91999816894531,34.459999084472656,1778900
2024-12-11,35.09000015258789,35.15999984741211,34.099998474121094,34.56999969482422,2899200
2024-12-12,35.04999923706055,35.29999923706055,34.529998779296875,34.81999969482422,3019500
2024-12-13,34.04999923706055,35.0,33.83000183105469,34.93000030517578,2516600
2024-12-16,32.97999954223633,33.900001525878906,32.81999969482422,33.58000183105469,3054100
2024-12-17,33.2400016784668,33.61000061035156,32.88999938964844,32.88999938964844,2391100
2024-12-18,31.950000762939453,33.66999816894531,31.940000534057617,33.36000061035156,2545500
2024-12-19,31.479999542236328,32.2599983215332,31.350000381469727,32.2400016784668,3278900
2024-12-20,31.8799991607666,32.040000915527344,31.260000228881836,31.260000228881836,7655000
2024-12-23,32.0,32.09000015258789,31.610000610351562,31.719999313354492,1907500
2024-12-24,32.18000030517578,32.22999954223633,31.809999465942383,31.989999771118164,718100
2024-12-26,32.2599983215332,32.40999984741211,31.93000030517578,32.11000061035156,1210000
2024-12-27,32.189998626708984,32.630001068115234,31.8799991607666,31.959999084472656,1191700
2024-12-30,31.639999389648438,32.02000045776367,31.43000030517578,31.899999618530273,1546100
2024-12-31,31.790000915527344,32.029998779296875,31.59000015258789,31.719999313354492,1604200
2025-01-02,31.31999969482422,32.08000183105469,31.260000228881836,31.90999984741211,1988700
2025-01-03,31.520000457763672,31.530000686645508,30.709999084472656,31.329999923706055,2217300
2025-01-06,32.08000183105469,32.709999084472656,31.940000534057617,32.06999969482422,1666600
2025-01-07,32.27000045776367,32.599998474121094,32.060001373291016,32.369998931884766,1600500
2025-01-08,31.540000915527344,32.0,31.280000686645508,31.90999984741211,1543200
2025-01-10,31.040000915527344,31.709999084472656,30.940000534057617,31.299999237060547,3843800
2025-01-13,31.59000015258789,31.600000381469727,30.75,30.790000915527344,2452100
2025-01-14,31.860000610351562,32.09000015258789,31.350000381469727,31.889999389648438,2206300
2025-01-15,32.29999923706055,32.63999938964844,31.940000534057617,32.58000183105469,2124000
2025-01-16,32.0099983215332,32.40999984741211,31.59000015258789,32.20000076293945,2274900
2025-01-17,32.290000915527344,32.5,32.04999923706055,32.15999984741211,2423100
2025-01-21,32.720001220703125,32.7400016784668,32.029998779296875,32.56999969482422,2752200
2025-01-22,31.790000915527344,32.599998474121094,31.479999542236328,32.400001525878906,2913200
2025-01-23,32.22999954223633,32.349998474121094,31.649999618530273,31.920000076293945,3021300
2025-01-24,32.650001525878906,32.709999084472656,32.029998779296875,32.38999938964844,2443200
2025-01-27,32.900001525878906,33.400001525878906,32.66999816894531,32.939998626708984,2487600
2025-01-28,32.54999923706055,32.7400016784668,32.15999984741211,32.58000183105469,2045600
2025-01-29,32.470001220703125,32.7400016784668,32.22999954223633,32.619998931884766,1893200
2025-01-30,32.849998474121094,33.11000061035156,32.45000076293945,32.77000045776367,1700800
2025-01-31,31.899999618530273,32.880001068115234,31.700000762939453,32.59000015258789,1871300
2025-02-03,31.15999984741211,31.6200008392334,29.940000534057617,30.459999084472656,3474400
2025-02-04,31.329999923706055,31.510000228881836,31.030000686645508,31.049999237060547,2472200
2025-02-05,31.170000076293945,31.489999771118164,30.899999618530273,31.329999923706055,3604100
2025-02-06,30.239999771118164,32.97999954223633,29.979999542236328,31.860000610351562,5333700
2025-02-07,30.020000457763672,30.479999542236328,29.329999923706055,30.479999542236328,4107100
2025-02-10,29.34000015258789,30.420000076293945,29.280000686645508,30.31999969482422,3393300
2025-02-11,29.440000534057617,29.850000381469727,29.229999542236328,29.25,2418100
2025-02-12,28.889999389648438,29.190000534057617,28.649999618530273,29.190000534057617,2924600
2025-02-13,29.399999618530273,29.610000610351562,28.889999389648438,29.190000534057617,2147100
2025-02-14,30.219999313354492,30.290000915527344,29.56999969482422,29.780000686645508,2915100
2025-02-18,30.25,30.489999771118164,29.959999084472656,30.40999984741211,2565700
2025-02-19,29.670000076293945,30.100000381469727,29.549999237060547,29.790000915527344,2602900
2025-02-20,30.25,30.280000686645508,29.389999389648438,29.770000457763672,2286000
2025-02-21,29.489999771118164,30.510000228881836,29.270000457763672,30.450000762939453,1761400
2025-02-24,29.920000076293945,29.959999084472656,29.1299991607666,29.690000534057617,529063
