Price,Close,High,Low,Open,Volume
2024-08-21,2.990000009536743,3.0,2.802000045776367,2.802000045776367,205000
2024-08-22,2.9800000190734863,3.319999933242798,2.809999942779541,2.880000114440918,145700
2024-08-23,3.190000057220459,3.200000047683716,2.9600000381469727,2.9600000381469727,110300
2024-08-26,3.180000066757202,3.2899999618530273,2.9000000953674316,3.0999999046325684,133800
2024-08-27,3.200000047683716,3.240000009536743,3.0999999046325684,3.180000066757202,51300
2024-08-28,3.5999999046325684,3.7300000190734863,3.1110000610351562,3.1600000858306885,192700
2024-08-29,3.740000009536743,3.7899999618530273,3.509999990463257,3.5999999046325684,86600
2024-08-30,3.819999933242798,3.819999933242798,3.559999942779541,3.7300000190734863,64600
2024-09-03,3.5,3.816999912261963,3.490000009536743,3.799999952316284,34400
2024-09-04,3.5799999237060547,3.640000104904175,3.119999885559082,3.2799999713897705,152800
2024-09-05,3.259999990463257,3.549999952316284,3.25,3.359999895095825,75800
2024-09-06,3.309999942779541,3.5199999809265137,3.25,3.430000066757202,123900
2024-09-09,3.5999999046325684,3.819999933242798,3.3299999237060547,3.390000104904175,131700
2024-09-10,3.5,3.7049999237060547,3.4600000381469727,3.6600000858306885,69000
2024-09-11,3.609999895095825,3.765000104904175,3.359999895095825,3.4800000190734863,94300
2024-09-12,3.430000066757202,3.700000047683716,3.430000066757202,3.700000047683716,42300
2024-09-13,3.109999895095825,3.4800000190734863,3.059999942779541,3.430000066757202,67600
2024-09-16,3.059999942779541,3.180000066757202,3.0199999809265137,3.0199999809265137,29100
2024-09-17,2.930000066757202,3.0859999656677246,2.9200000762939453,2.990000009536743,64400
2024-09-18,2.9600000381469727,3.180000066757202,2.6500000953674316,2.6500000953674316,75000
2024-09-19,2.990000009536743,3.109999895095825,2.9000000953674316,3.069999933242798,131600
2024-09-20,3.3399999141693115,3.359999895095825,2.9200000762939453,3.0899999141693115,231000
2024-09-23,3.130000114440918,3.259999990463257,3.0810000896453857,3.25,43500
2024-09-24,2.990000009536743,3.190000057220459,2.9600000381469727,3.190000057220459,85900
2024-09-25,3.2100000381469727,3.25,2.930000066757202,2.9700000286102295,58800
2024-09-26,3.4200000762939453,3.4200000762939453,3.119999885559082,3.119999885559082,99000
2024-09-27,3.450000047683716,3.490000009536743,3.1600000858306885,3.369999885559082,66000
2024-09-30,3.2799999713897705,3.744999885559082,3.2799999713897705,3.4600000381469727,132800
2024-10-01,3.319999933242798,3.4600000381469727,3.2009999752044678,3.299999952316284,74000
2024-10-02,3.0999999046325684,3.390000104904175,3.0999999046325684,3.299999952316284,97500
2024-10-03,3.2200000286102295,3.36299991607666,3.0299999713897705,3.0299999713897705,100900
2024-10-04,3.2200000286102295,3.3399999141693115,3.0399999618530273,3.2799999713897705,184700
2024-10-07,3.0299999713897705,3.25,3.0299999713897705,3.180000066757202,42100
2024-10-08,3.069999933242798,3.1700000762939453,2.9149999618530273,2.990000009536743,64300
2024-10-09,3.0899999141693115,3.2049999237060547,2.9600000381469727,2.990000009536743,48000
2024-10-10,3.180000066757202,3.200000047683716,2.927999973297119,3.069999933242798,14500
2024-10-11,3.1700000762939453,3.3399999141693115,3.066999912261963,3.066999912261963,87000
2024-10-14,3.009999990463257,3.200000047683716,2.9760000705718994,3.200000047683716,37500
2024-10-15,2.9700000286102295,3.130000114440918,2.880000114440918,3.059999942779541,110700
2024-10-16,2.990000009536743,3.1600000858306885,2.8499999046325684,2.938999891281128,74700
2024-10-17,2.930000066757202,3.140000104904175,2.930000066757202,3.0199999809265137,40900
2024-10-18,3.069999933242798,3.0999999046325684,2.8499999046325684,3.009999990463257,18000
2024-10-21,2.940000057220459,3.069999933242798,2.859999895095825,3.069999933242798,33300
2024-10-22,3.0999999046325684,3.109999895095825,2.869999885559082,2.9600000381469727,19900
2024-10-23,3.0899999141693115,3.0999999046325684,3.0,3.0190000534057617,10400
2024-10-24,3.0899999141693115,3.0899999141693115,2.937999963760376,2.937999963760376,27300
2024-10-25,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.015000104904175,8300
2024-10-28,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9600000381469727,108900
2024-10-29,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9700000286102295,158800
2024-10-30,2.819999933242798,3.0299999713897705,2.819999933242798,2.9800000190734863,72300
2024-10-31,2.890000104904175,2.940000057220459,2.75,2.859999895095825,76000
2024-11-01,3.1600000858306885,3.1600000858306885,2.7899999618530273,2.799999952316284,169900
2024-11-04,3.059999942779541,3.180000066757202,2.950000047683716,3.069999933242798,109100
2024-11-05,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.0799999237060547,44500
2024-11-06,3.309999942779541,3.390000104904175,3.0999999046325684,3.2300000190734863,63900
2024-11-07,3.4600000381469727,3.5,3.299999952316284,3.359999895095825,70400
2024-11-08,3.559999942779541,3.5999999046325684,3.4600000381469727,3.4700000286102295,130800
2024-11-11,3.440000057220459,3.559999942779541,3.380000114440918,3.5199999809265137,45400
2024-11-12,3.3499999046325684,3.5,3.25,3.5,38300
2024-11-13,3.2100000381469727,3.3550000190734863,3.180000066757202,3.25,33800
2024-11-14,2.940000057220459,3.1700000762939453,2.940000057220459,3.0999999046325684,67400
2024-11-15,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.940000057220459,96400
2024-11-18,2.9200000762939453,3.2049999237060547,2.869999885559082,2.9200000762939453,86900
2024-11-19,2.9000000953674316,3.0199999809265137,2.885999917984009,2.9700000286102295,20500
2024-11-20,3.259999990463257,3.259999990463257,2.930000066757202,2.930000066757202,29300
2024-11-21,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,23100
2024-11-22,3.180000066757202,3.2799999713897705,2.9800000190734863,2.9800000190734863,71300
2024-11-25,3.259999990463257,3.380000114440918,3.200000047683716,3.200000047683716,56200
2024-11-26,3.2699999809265137,3.4200000762939453,3.2300000190734863,3.2899999618530273,13300
2024-11-27,3.299999952316284,3.440000057220459,3.0199999809265137,3.0199999809265137,40800
2024-11-29,3.299999952316284,3.359999895095825,3.2750000953674316,3.309999942779541,12000
2024-12-02,3.119999885559082,3.390000104904175,2.9200000762939453,2.930000066757202,96300
2024-12-03,3.0899999141693115,3.319999933242798,2.990000009536743,3.0399999618530273,182700
2024-12-04,3.0399999618530273,3.200000047683716,2.880000114440918,3.059999942779541,89200
2024-12-05,2.9100000858306885,3.190000057220459,2.9000000953674316,2.9000000953674316,104300
2024-12-06,3.009999990463257,3.0899999141693115,2.934999942779541,3.049999952316284,76700
2024-12-09,3.049999952316284,3.125,2.930000066757202,2.984999895095825,52500
2024-12-10,3.299999952316284,3.299999952316284,2.930000066757202,2.9700000286102295,105000
2024-12-11,3.7799999713897705,3.9000000953674316,3.184999942779541,3.200000047683716,127300
2024-12-12,3.75,4.119999885559082,3.505000114440918,3.6700000762939453,149700
2024-12-13,4.300000190734863,4.400000095367432,3.759999990463257,3.809999942779541,93500
2024-12-16,4.170000076293945,4.489999771118164,4.159999847412109,4.28000020980835,68700
2024-12-17,4.420000076293945,4.699999809265137,3.990000009536743,4.039999961853027,144600
2024-12-18,4.269999980926514,4.619999885559082,4.15500020980835,4.340000152587891,131600
2024-12-19,4.28000020980835,4.860000133514404,4.010000228881836,4.269999980926514,165700
2024-12-20,4.630000114440918,4.849999904632568,4.019999980926514,4.239999771118164,545400
2024-12-23,4.690000057220459,4.840000152587891,4.429999828338623,4.739999771118164,43400
2024-12-24,4.519999980926514,4.749000072479248,4.519999980926514,4.679999828338623,13200
2024-12-26,4.289999961853027,4.619999885559082,4.289999961853027,4.46999979019165,55500
2024-12-27,4.480000019073486,4.579999923706055,4.079999923706055,4.150000095367432,67200
2024-12-30,4.650000095367432,4.840000152587891,4.28000020980835,4.349999904632568,35300
2024-12-31,4.5,4.639999866485596,4.150000095367432,4.619999885559082,101300
2025-01-02,4.03000020980835,4.480000019073486,3.950000047683716,4.389999866485596,98300
2025-01-03,4.179999828338623,4.289999961853027,3.8350000381469727,3.9200000762939453,60600
2025-01-06,4.230000019073486,4.639999866485596,4.159999847412109,4.159999847412109,56300
2025-01-07,4.199999809265137,4.567999839782715,4.179999828338623,4.269999980926514,24000
2025-01-08,4.059999942779541,4.329999923706055,4.059999942779541,4.11299991607666,30100
2025-01-10,3.930000066757202,4.119999885559082,3.819999933242798,4.059999942779541,65300
2025-01-13,3.549999952316284,3.950000047683716,3.549999952316284,3.880000114440918,43300
2025-01-14,3.549999952316284,3.6500000953674316,3.4200000762939453,3.549999952316284,40900
2025-01-15,3.700000047683716,3.7899999618530273,3.5199999809265137,3.640000104904175,34700
2025-01-16,3.9000000953674316,3.930000066757202,3.690000057220459,3.7200000286102295,45500
2025-01-17,3.930000066757202,3.950000047683716,3.759999990463257,3.940000057220459,44600
2025-01-21,3.9100000858306885,4.079999923706055,3.799999952316284,3.950000047683716,57300
2025-01-22,3.9100000858306885,4.059999942779541,3.8450000286102295,3.859999895095825,27100
2025-01-23,3.9000000953674316,4.079999923706055,3.880000114440918,4.010000228881836,37100
2025-01-24,4.420000076293945,4.420000076293945,3.9000000953674316,3.9000000953674316,62300
2025-01-27,4.380000114440918,4.5980000495910645,4.110000133514404,4.159999847412109,20200
2025-01-28,4.429999828338623,4.510000228881836,4.150000095367432,4.489999771118164,28900
2025-01-29,4.260000228881836,4.53000020980835,4.000999927520752,4.5,65700
2025-01-30,4.489999771118164,4.5,3.8399999141693115,4.140999794006348,66900
2025-01-31,4.210000038146973,4.460000038146973,4.079999923706055,4.460000038146973,23500
2025-02-03,4.039999961853027,4.25,3.75,4.179999828338623,49700
2025-02-04,3.930000066757202,4.139999866485596,3.9200000762939453,4.039999961853027,21300
2025-02-05,3.990000009536743,4.110000133514404,3.815000057220459,4.0,20300
2025-02-06,3.759999990463257,3.9600000381469727,3.75,3.869999885559082,8700
2025-02-07,3.680000066757202,3.9200000762939453,3.5999999046325684,3.809999942779541,16800
2025-02-10,3.8499999046325684,3.990000009536743,3.614000082015991,3.875,28500
2025-02-11,3.6600000858306885,3.890000104904175,3.6600000858306885,3.890000104904175,15000
2025-02-12,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.6500000953674316,16800
2025-02-13,3.7300000190734863,3.890000104904175,3.6500000953674316,3.7300000190734863,23300
2025-02-14,3.8399999141693115,3.9100000858306885,3.5799999237060547,3.7200000286102295,18000
2025-02-18,3.5199999809265137,3.8299999237060547,3.4200000762939453,3.799999952316284,48500
2025-02-19,3.490000009536743,3.490000009536743,3.2699999809265137,3.4700000286102295,28100
2025-02-20,3.2699999809265137,3.4660000801086426,3.2699999809265137,3.299999952316284,35600
2025-02-21,3.069999933242798,3.359999895095825,3.069999933242798,3.2699999809265137,79800
2025-02-24,3.0799999237060547,3.2079999446868896,3.0,3.1500000953674316,67398
