Price,Close,High,Low,Open,Volume
2024-04-19,2.049999952316284,2.25,1.899999976158142,2.0899999141693115,205300
2024-04-22,2.130000114440918,2.200000047683716,2.0399999618530273,2.130000114440918,46600
2024-04-23,2.200000047683716,2.3499999046325684,2.0999999046325684,2.1600000858306885,46500
2024-04-24,2.2699999809265137,2.3429999351501465,2.140000104904175,2.2200000286102295,132100
2024-04-25,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.2200000286102295,105200
2024-04-26,2.309999942779541,2.450000047683716,2.244999885559082,2.2899999618530273,122200
2024-04-29,2.3499999046325684,2.5399999618530273,2.259999990463257,2.3299999237060547,159800
2024-04-30,2.2699999809265137,2.4030001163482666,2.25,2.359999895095825,92900
2024-05-01,2.375,2.4000000953674316,2.2699999809265137,2.2799999713897705,62700
2024-05-02,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4200000762939453,137100
2024-05-03,2.380000114440918,2.4600000381469727,2.3299999237060547,2.450000047683716,73600
2024-05-06,2.450000047683716,2.5399999618530273,2.25,2.4000000953674316,65900
2024-05-07,2.5399999618530273,2.700000047683716,2.430000066757202,2.5199999809265137,103600
2024-05-08,2.7799999713897705,2.9700000286102295,2.5799999237060547,2.619999885559082,183700
2024-05-09,2.890000104904175,3.119999885559082,2.690000057220459,2.690000057220459,166900
2024-05-10,2.7899999618530273,3.0789999961853027,2.7899999618530273,2.859999895095825,159500
2024-05-13,3.0899999141693115,3.0999999046325684,2.799999952316284,2.799999952316284,184100
2024-05-14,2.9000000953674316,3.365000009536743,2.8499999046325684,3.109999895095825,209400
2024-05-15,3.119999885559082,3.180000066757202,2.9119999408721924,2.940000057220459,123600
2024-05-16,3.0,3.1700000762939453,2.950000047683716,3.0899999141693115,160400
2024-05-17,3.0,3.0899999141693115,2.890000104904175,3.0,69900
2024-05-20,2.809999942779541,3.0,2.7799999713897705,2.8499999046325684,172400
2024-05-21,2.6500000953674316,2.872999906539917,2.5299999713897705,2.7799999713897705,144300
2024-05-22,2.7100000381469727,2.7799999713897705,2.609999895095825,2.6500000953674316,61400
2024-05-23,2.6500000953674316,2.7699999809265137,2.5399999618530273,2.7200000286102295,50900
2024-05-24,2.640000104904175,2.7300000190734863,2.5850000381469727,2.6700000762939453,73600
2024-05-28,2.5899999141693115,2.759999990463257,2.5399999618530273,2.630000114440918,78200
2024-05-29,2.5299999713897705,2.621000051498413,2.430000066757202,2.609999895095825,81500
2024-05-30,2.5899999141693115,2.674999952316284,2.4639999866485596,2.5,52500
2024-05-31,2.630000114440918,2.700000047683716,2.5869998931884766,2.619999885559082,18200
2024-06-03,2.7300000190734863,2.740000009536743,2.5910000801086426,2.6600000858306885,68300
2024-06-04,2.690000057220459,2.7100000381469727,2.559999942779541,2.680000066757202,44900
2024-06-05,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.690000057220459,39900
2024-06-06,2.6500000953674316,2.700000047683716,2.5899999141693115,2.6600000858306885,37200
2024-06-07,2.5399999618530273,2.6500000953674316,2.5,2.6500000953674316,74300
2024-06-10,2.4700000286102295,2.5399999618530273,2.4100000858306885,2.5299999713897705,37500
2024-06-11,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,18600
2024-06-12,2.369999885559082,2.5299999713897705,2.369999885559082,2.4100000858306885,41700
2024-06-13,2.2799999713897705,2.440000057220459,2.200000047683716,2.390000104904175,48000
2024-06-14,2.240000009536743,2.4200000762939453,2.1500000953674316,2.2799999713897705,47800
2024-06-17,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.2300000190734863,40300
2024-06-18,2.0,2.1600000858306885,1.9900000095367432,2.1600000858306885,106800
2024-06-20,2.069999933242798,2.2639999389648438,2.005000114440918,2.0399999618530273,70000
2024-06-21,2.0799999237060547,2.2300000190734863,2.049999952316284,2.069999933242798,81400
2024-06-24,2.119999885559082,2.2230000495910645,2.0899999141693115,2.0899999141693115,40600
2024-06-25,2.130000114440918,2.2190001010894775,2.109999895095825,2.119999885559082,23300
2024-06-26,2.0899999141693115,2.2249999046325684,2.0899999141693115,2.130000114440918,389000
2024-06-27,2.625,2.8299999237060547,2.2149999141693115,2.2200000286102295,3031800
2024-06-28,2.809999942779541,2.819999933242798,2.440000057220459,2.549999952316284,320700
2024-07-01,2.5399999618530273,2.8399999141693115,2.4100000858306885,2.809999942779541,143400
2024-07-02,2.759999990463257,2.8299999237060547,2.450000047683716,2.450000047683716,117100
2024-07-03,2.744999885559082,2.753999948501587,2.6700000762939453,2.7100000381469727,34300
2024-07-05,2.6700000762939453,2.75,2.618000030517578,2.7300000190734863,54800
2024-07-08,2.5399999618530273,2.700000047683716,2.5,2.690000057220459,68900
2024-07-09,2.609999895095825,2.6500000953674316,2.5399999618530273,2.5799999237060547,29000
2024-07-10,2.5799999237060547,2.680000066757202,2.559999942779541,2.609999895095825,28500
2024-07-11,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.5899999141693115,75400
2024-07-12,2.759999990463257,2.940000057220459,2.6700000762939453,2.740000009536743,135100
2024-07-15,2.799999952316284,2.859999895095825,2.700000047683716,2.819999933242798,43900
2024-07-16,3.190000057220459,3.3269999027252197,2.7899999618530273,2.799999952316284,250000
2024-07-17,3.119999885559082,3.305000066757202,2.9700000286102295,3.1700000762939453,99700
2024-07-18,2.880000114440918,3.1500000953674316,2.880000114440918,3.119999885559082,58300
2024-07-19,2.9200000762939453,2.9719998836517334,2.859999895095825,2.859999895095825,14900
2024-07-22,3.130000114440918,3.1600000858306885,2.9010000228881836,2.9100000858306885,35000
2024-07-23,3.059999942779541,3.240000009536743,2.930000066757202,3.190000057220459,88000
2024-07-24,2.990000009536743,3.1500000953674316,2.9200000762939453,3.0399999618530273,76400
2024-07-25,2.890000104904175,3.065000057220459,2.880000114440918,3.049999952316284,30800
2024-07-26,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.9100000858306885,15600
2024-07-29,2.9100000858306885,3.059999942779541,2.8499999046325684,2.930000066757202,22900
2024-07-30,2.950000047683716,2.990000009536743,2.8499999046325684,2.9240000247955322,50600
2024-07-31,2.990000009536743,3.059999942779541,2.9600000381469727,2.9600000381469727,14700
2024-08-01,2.880000114440918,2.9860000610351562,2.7699999809265137,2.9700000286102295,41100
2024-08-02,2.7699999809265137,2.890000104904175,2.740000009536743,2.799999952316284,37200
2024-08-05,2.700000047683716,2.799999952316284,2.553999900817871,2.6600000858306885,45200
2024-08-06,2.75,2.86299991607666,2.635999917984009,2.7100000381469727,30900
2024-08-07,2.799999952316284,2.927999973297119,2.799999952316284,2.8499999046325684,16700
2024-08-08,3.049999952316284,3.109999895095825,2.809999942779541,2.930000066757202,95000
2024-08-09,3.450000047683716,3.5,3.059999942779541,3.059999942779541,121900
2024-08-12,2.990000009536743,3.4100000858306885,2.9000000953674316,3.4100000858306885,107200
2024-08-13,3.109999895095825,3.2699999809265137,3.0199999809265137,3.059999942779541,32300
2024-08-14,3.0,3.25,3.0,3.109999895095825,31100
2024-08-15,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,149000
2024-08-16,2.7750000953674316,3.1070001125335693,2.690000057220459,3.0199999809265137,151000
2024-08-19,2.799999952316284,2.880000114440918,2.740000009536743,2.880000114440918,109900
2024-08-20,2.8499999046325684,2.8499999046325684,2.619999885559082,2.799999952316284,93100
2024-08-21,2.9700000286102295,3.009999990463257,2.7070000171661377,2.7070000171661377,52300
2024-08-22,2.940000057220459,3.0299999713897705,2.865000009536743,2.9000000953674316,97400
2024-08-23,3.0299999713897705,3.200000047683716,2.940000057220459,2.940000057220459,110100
2024-08-26,3.119999885559082,3.180000066757202,3.0,3.0399999618530273,40500
2024-08-27,3.0399999618530273,3.180000066757202,2.9000000953674316,3.119999885559082,43900
2024-08-28,2.869999885559082,3.069999933242798,2.859999895095825,3.0,57900
2024-08-29,2.9600000381469727,3.0399999618530273,2.9149999618530273,2.950000047683716,39200
2024-08-30,2.990000009536743,3.0399999618530273,2.9600000381469727,2.9600000381469727,23700
2024-09-03,3.109999895095825,3.190000057220459,2.9230000972747803,2.990000009536743,50800
2024-09-04,3.200000047683716,3.2300000190734863,2.9000000953674316,3.049999952316284,31100
2024-09-05,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.2200000286102295,31000
2024-09-06,3.5,3.5350000858306885,3.180000066757202,3.2300000190734863,135800
2024-09-09,3.549999952316284,3.8399999141693115,3.4130001068115234,3.5,112500
2024-09-10,3.5,3.619999885559082,3.4100000858306885,3.549999952316284,25900
2024-09-11,3.2699999809265137,3.5,3.069999933242798,3.430000066757202,74300
2024-09-12,3.365000009536743,3.440000057220459,3.200000047683716,3.259999990463257,25000
2024-09-13,3.25,3.299999952316284,3.0399999618530273,3.0399999618530273,88600
2024-09-16,3.1700000762939453,3.25,3.0799999237060547,3.200000047683716,67900
2024-09-17,3.180000066757202,3.316999912261963,3.1600000858306885,3.1600000858306885,28500
2024-09-18,3.2100000381469727,3.308000087738037,3.1700000762939453,3.1700000762939453,25100
2024-09-19,3.240000009536743,3.4600000381469727,3.2200000286102295,3.2200000286102295,43000
2024-09-20,3.2899999618530273,3.3489999771118164,3.25,3.259999990463257,62200
2024-09-23,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.2899999618530273,30500
2024-09-24,3.049999952316284,3.190000057220459,2.890000104904175,3.0799999237060547,95900
2024-09-25,2.9600000381469727,3.1029999256134033,2.9200000762939453,3.049999952316284,76000
2024-09-26,2.924999952316284,3.0480000972747803,2.869999885559082,3.0199999809265137,50600
2024-09-27,2.9100000858306885,2.9600000381469727,2.859999895095825,2.930000066757202,61700
2024-09-30,2.880000114440918,2.9700000286102295,2.6500000953674316,2.9200000762939453,60400
2024-10-01,2.7899999618530273,2.930000066757202,2.734999895095825,2.930000066757202,55100
2024-10-02,2.7200000286102295,2.815999984741211,2.640000104904175,2.759999990463257,35500
2024-10-03,2.7699999809265137,2.819999933242798,2.63700008392334,2.7200000286102295,28500
2024-10-04,2.819999933242798,2.880000114440918,2.7100000381469727,2.7100000381469727,34700
2024-10-07,2.759999990463257,2.874000072479248,2.734999895095825,2.799999952316284,27300
2024-10-08,2.8399999141693115,2.8499999046325684,2.752000093460083,2.809999942779541,11600
2024-10-09,2.869999885559082,2.9600000381469727,2.819999933242798,2.819999933242798,24300
2024-10-10,2.799999952316284,2.9809999465942383,2.799999952316284,2.9809999465942383,42300
2024-10-11,2.875,2.890000104904175,2.819999933242798,2.8399999141693115,10000
2024-10-14,3.059999942779541,3.140000104904175,2.868000030517578,2.880000114440918,39200
2024-10-15,2.990000009536743,3.1500000953674316,2.9800000190734863,3.049999952316284,29800
2024-10-16,3.0,3.049999952316284,2.950000047683716,3.049999952316284,22200
2024-10-17,2.9600000381469727,3.009999990463257,2.9000000953674316,3.0,34900
2024-10-18,2.9100000858306885,3.002000093460083,2.8399999141693115,2.9600000381469727,25600
2024-10-21,2.9200000762939453,2.950000047683716,2.875999927520752,2.9000000953674316,21600
2024-10-22,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,9500
2024-10-23,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.872999906539917,44800
2024-10-24,2.7149999141693115,2.890000104904175,2.700000047683716,2.7799999713897705,38500
2024-10-25,2.680000066757202,2.8399999141693115,2.6700000762939453,2.7100000381469727,49700
2024-10-28,2.690000057220459,2.819999933242798,2.680000066757202,2.680000066757202,60100
2024-10-29,2.740000009536743,2.7860000133514404,2.7100000381469727,2.7100000381469727,24700
2024-10-30,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7100000381469727,36900
2024-10-31,2.690000057220459,2.8399999141693115,2.690000057220459,2.8399999141693115,24100
2024-11-01,2.8299999237060547,2.9700000286102295,2.680000066757202,2.700000047683716,60000
2024-11-04,2.930000066757202,3.069999933242798,2.700000047683716,2.700000047683716,73000
2024-11-05,2.940000057220459,3.069999933242798,2.940000057220459,2.940000057220459,26100
2024-11-06,2.9800000190734863,3.061000108718872,2.9000000953674316,2.9100000858306885,54700
2024-11-07,2.9700000286102295,3.0799999237060547,2.9649999141693115,3.0,26300
2024-11-08,3.0,3.0199999809265137,2.9000000953674316,2.9200000762939453,45700
2024-11-11,2.950000047683716,3.0899999141693115,2.8540000915527344,3.0399999618530273,123200
2024-11-12,2.880000114440918,3.0999999046325684,2.859999895095825,2.859999895095825,44600
2024-11-13,2.819999933242798,2.950000047683716,2.809999942779541,2.930000066757202,76800
2024-11-14,2.759999990463257,2.880000114440918,2.700000047683716,2.8299999237060547,59100
2024-11-15,2.5350000858306885,2.8299999237060547,2.5329999923706055,2.75,46800
2024-11-18,2.390000104904175,2.5799999237060547,2.359999895095825,2.5299999713897705,90400
2024-11-19,2.4000000953674316,2.499000072479248,2.380000114440918,2.4100000858306885,39800
2024-11-20,2.390000104904175,2.4800000190734863,2.3299999237060547,2.440000057220459,52800
2024-11-21,2.4000000953674316,2.7699999809265137,2.2200000286102295,2.369999885559082,331400
2024-11-22,2.5799999237060547,2.6700000762939453,2.440999984741211,2.4600000381469727,91100
2024-11-25,2.619999885559082,2.7899999618530273,2.619999885559082,2.6600000858306885,50700
2024-11-26,2.569999933242798,2.7699999809265137,2.509999990463257,2.690000057220459,115200
2024-11-27,2.700000047683716,2.75,2.549999952316284,2.569999933242798,38900
2024-11-29,2.7300000190734863,2.75,2.6500000953674316,2.7100000381469727,26900
2024-12-02,2.759999990463257,2.799999952316284,2.6500000953674316,2.6700000762939453,38200
2024-12-03,2.75,2.8949999809265137,2.700000047683716,2.75,40500
2024-12-04,2.5999999046325684,2.825000047683716,2.5899999141693115,2.75,97100
2024-12-05,2.559999942779541,2.7100000381469727,2.4700000286102295,2.5899999141693115,62600
2024-12-06,2.5399999618530273,2.680000066757202,2.5199999809265137,2.609999895095825,42800
2024-12-09,2.559999942779541,2.5799999237060547,2.430000066757202,2.5,96300
2024-12-10,2.450000047683716,2.6010000705718994,2.3610000610351562,2.559999942779541,42700
2024-12-11,2.359999895095825,2.4649999141693115,2.3299999237060547,2.430000066757202,70600
2024-12-12,2.369999885559082,2.440000057220459,2.359999895095825,2.390000104904175,37100
2024-12-13,2.3499999046325684,2.4000000953674316,2.259999990463257,2.3299999237060547,55700
2024-12-16,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,53200
2024-12-17,2.190000057220459,2.2790000438690186,2.180000066757202,2.2699999809265137,68800
2024-12-18,2.180000066757202,2.390000104904175,2.180000066757202,2.190000057220459,61000
2024-12-19,2.180000066757202,2.259999990463257,2.1500000953674316,2.1700000762939453,29400
2024-12-20,2.240000009536743,2.257999897003174,2.140000104904175,2.1700000762939453,48400
2024-12-23,2.194999933242798,2.240000009536743,2.109999895095825,2.200000047683716,93800
2024-12-24,2.319999933242798,2.319999933242798,2.190000057220459,2.190000057220459,20100
2024-12-26,2.2699999809265137,2.3399999141693115,2.25,2.2899999618530273,45700
2024-12-27,2.369999885559082,2.390000104904175,2.190000057220459,2.25,57200
2024-12-30,2.549999952316284,2.6700000762939453,2.4000000953674316,2.4000000953674316,139000
2024-12-31,2.4000000953674316,2.5899999141693115,2.359999895095825,2.5299999713897705,112500
2025-01-02,2.509999990463257,2.5899999141693115,2.427999973297119,2.440000057220459,46600
2025-01-03,2.5799999237060547,2.619999885559082,2.450000047683716,2.450000047683716,37600
2025-01-06,2.5399999618530273,2.700000047683716,2.5179998874664307,2.559999942779541,50500
2025-01-07,2.4700000286102295,2.619999885559082,2.4600000381469727,2.5399999618530273,29500
2025-01-08,2.4000000953674316,2.5,2.4000000953674316,2.430000066757202,28400
2025-01-10,2.380000114440918,2.4000000953674316,2.309000015258789,2.4000000953674316,29800
2025-01-13,2.319999933242798,2.319999933242798,2.25,2.309999942779541,17500
2025-01-14,2.309999942779541,2.380000114440918,2.259999990463257,2.3299999237060547,22000
2025-01-15,2.3399999141693115,2.4000000953674316,2.299999952316284,2.369999885559082,19500
2025-01-16,2.240000009536743,2.3399999141693115,2.180000066757202,2.3299999237060547,55700
2025-01-17,2.319999933242798,2.3540000915527344,2.246999979019165,2.2860000133514404,14600
2025-01-21,2.2300000190734863,2.319999933242798,2.200000047683716,2.309999942779541,35700
2025-01-22,2.200000047683716,2.2899999618530273,2.180000066757202,2.200000047683716,36300
2025-01-23,2.2200000286102295,2.2699999809265137,2.180000066757202,2.190000057220459,24200
2025-01-24,2.25,2.2899999618530273,2.2130000591278076,2.259999990463257,19900
2025-01-27,2.190000057220459,2.2790000438690186,2.115000009536743,2.240000009536743,51400
2025-01-28,2.190000057220459,2.2769999504089355,2.119999885559082,2.1600000858306885,49300
2025-01-29,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,19500
2025-01-30,2.2300000190734863,2.259999990463257,2.1480000019073486,2.190000057220459,22100
2025-01-31,2.25,2.2799999713897705,2.1549999713897705,2.200000047683716,23700
2025-02-03,1.8949999809265137,2.1989998817443848,1.8600000143051147,2.140000104904175,314100
2025-02-04,2.2699999809265137,2.5,1.9700000286102295,2.0,601200
2025-02-05,2.200000047683716,2.3499999046325684,2.1600000858306885,2.2300000190734863,55800
2025-02-06,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2699999809265137,54900
2025-02-07,2.1600000858306885,2.200000047683716,2.140000104904175,2.1700000762939453,40200
2025-02-10,2.190000057220459,2.239000082015991,2.140000104904175,2.140000104904175,21000
2025-02-11,2.130000114440918,2.190000057220459,2.109999895095825,2.174999952316284,18200
2025-02-12,2.190000057220459,2.259999990463257,2.0999999046325684,2.0999999046325684,41300
2025-02-13,2.240000009536743,2.2799999713897705,2.1700000762939453,2.2799999713897705,29500
2025-02-14,2.309999942779541,2.4000000953674316,2.25,2.25,61200
2025-02-18,2.200000047683716,2.3399999141693115,2.200000047683716,2.299999952316284,44500
2025-02-19,2.119999885559082,2.2690000534057617,2.119999885559082,2.2690000534057617,18100
2025-02-20,2.125,2.309999942779541,2.059999942779541,2.309999942779541,82400
2025-02-21,2.059999942779541,2.180000066757202,2.0299999713897705,2.180000066757202,47200
2025-02-24,2.058000087738037,2.0650999546051025,2.0230000019073486,2.059999942779541,18985
