Price,Close,High,Low,Open,Volume
2024-04-18,2.217967987060547,2.217967987060547,2.217967987060547,2.217967987060547,1000
2024-04-19,2.1603586673736572,2.1603586673736572,2.1603586673736572,2.1603586673736572,800
2024-04-22,2.2083663940429688,2.217967978102815,2.2083663940429688,2.217967978102815,1700
2024-04-23,2.1699602603912354,2.208366600216238,2.160358675434985,2.208366600216238,9000
2024-04-24,2.217967987060547,2.217967987060547,2.179561650666051,2.179561650666051,4500
2024-04-25,2.227569580078125,2.2467727483522606,2.217967995941057,2.217967995941057,3400
2024-04-26,2.2083663940429688,2.256374314342199,2.2083663940429688,2.2275695621626608,1200
2024-04-29,2.1987648010253906,2.2179679690668492,2.1603584649424734,2.169960048963203,5500
2024-04-30,2.1891632080078125,2.1891632080078125,2.160358456064004,2.160358456064004,800
2024-05-01,2.285179376602173,2.3427888830073127,2.1603585504712073,2.217968056876347,13400
2024-05-02,2.2563743591308594,2.3043825093028643,2.2083664378786803,2.3043825093028643,7600
2024-05-03,2.2755775451660156,2.2755775451660156,2.2083664548950748,2.2563743765171753,1700
2024-05-06,2.3235857486724854,2.3235857486724854,2.208366505233273,2.285179410499359,11100
2024-05-07,2.285179376602173,2.3427888830073127,2.285179376602173,2.3427888830073127,3200
2024-05-08,2.217967987060547,2.2851793046707374,2.217967987060547,2.2851793046707374,1800
2024-05-09,2.2467727661132812,2.3523904213757705,2.2371711819003117,2.3331872529498314,11300
2024-05-10,2.3139841556549072,2.3139841556549072,2.2371712506701265,2.2467728351782448,2800
2024-05-13,2.285179376602173,2.3235857142055996,2.217968056876347,2.304382545403886,3900
2024-05-14,2.294780969619751,2.3331873073673903,2.294780969619751,2.3331873073673903,4900
2024-05-15,2.3523905277252197,2.400398450960462,2.2563744523349003,2.294781019842929,31000
2024-05-16,2.304382562637329,2.3331873160553167,2.2851793936920037,2.3331873160553167,3900
2024-05-17,2.3427889347076416,2.390796857771357,2.3331873500948985,2.381195273158614,9400
2024-05-20,2.381195306777954,2.4100000610228682,2.342788967784735,2.361992137281345,21100
2024-05-21,2.3523905277252197,2.419601620254559,2.3523905277252197,2.419601620254559,2100
2024-05-22,2.381195306777954,2.390796891526259,2.381195306777954,2.390796891526259,2500
2024-05-23,2.371593713760376,2.371593713760376,2.371593713760376,2.371593713760376,1100
2024-05-24,2.3139841556549072,2.390796831719856,2.3139841556549072,2.3331873246711443,5200
2024-05-28,2.3427889347076416,2.429203196222329,2.3427889347076416,2.390796857771357,11200
2024-05-29,2.4388046264648438,2.4484062104698308,2.4099998744498836,2.429203042459857,3700
2024-05-30,2.3907968997955322,2.419601654140076,2.3331873911064442,2.419601654140076,1500
2024-05-31,2.361992120742798,2.4003984594670977,2.361992120742798,2.4003984594670977,2700
2024-06-03,2.4003984928131104,2.4388048320709457,2.3619921535552746,2.3619921535552746,7300
2024-06-04,2.4388046264648438,2.4388046264648438,2.4003982904448966,2.4388046264648438,1300
2024-06-05,2.4003984928131104,2.419601662442028,2.4003984928131104,2.4003984928131104,7100
2024-06-06,2.4003984928131104,2.4003984928131104,2.4003984928131104,2.4003984928131104,0
2024-06-07,2.3907968997955322,2.400398484577047,2.361992145450988,2.400398484577047,1000
2024-06-10,2.4003984928131104,2.410000077627569,2.3619921535552746,2.4003984928131104,5800
2024-06-11,2.227569580078125,2.381195155191032,2.217967995941057,2.352390402779829,11100
2024-06-12,2.2563743591308594,2.342788846304608,2.2563743591308594,2.342788846304608,4400
2024-06-13,2.2467727661132812,2.304382500310923,2.2083664292614036,2.2563743503262508,4300
2024-06-14,2.304382562637329,2.304382562637329,2.2659759958268477,2.2659759958268477,3600
2024-06-17,2.304382562637329,2.304382562637329,2.304382562637329,2.304382562637329,0
2024-06-18,2.2563743591308594,2.2563743591308594,2.2083664378786803,2.2563743591308594,1600
2024-06-20,2.3523905277252197,2.3907968663134134,2.3043826044899776,2.3043826044899776,39600
2024-06-21,2.3523905277252197,2.3715936970193168,2.3523905277252197,2.3619921123722682,10500
2024-06-24,2.381195306777954,2.438804815267783,2.2755776456267642,2.381195306777954,4400
2024-06-25,2.3331873416900635,2.390796849158995,2.3331873416900635,2.390796849158995,5100
2024-06-26,2.3907968997955322,2.400398484577047,2.3907968997955322,2.3907968997955322,13400
2024-06-27,2.4100000858306885,2.42920325552497,2.3427889919007043,2.3619921615949857,38100
2024-06-28,2.381195306777954,2.429203230519478,2.3331873830364303,2.381195306777954,26900
2024-07-01,2.381195306777954,2.4484064000160872,2.361992137281345,2.361992137281345,21400
2024-07-02,2.4100000858306885,2.448406425219251,2.3619921615949857,2.3619921615949857,44500
2024-07-03,2.4100000858306885,2.448406425219251,2.352390576747845,2.448406425219251,17200
2024-07-05,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.450000047683716,21000
2024-07-08,2.440000057220459,2.4800000190734863,2.440000057220459,2.450000047683716,2500
2024-07-09,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.440000057220459,3700
2024-07-10,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4700000286102295,15300
2024-07-11,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,9200
2024-07-12,2.4000000953674316,2.4200000762939453,2.1700000762939453,2.4200000762939453,62900
2024-07-15,2.3399999141693115,2.390000104904175,2.319999933242798,2.3499999046325684,2900
2024-07-16,2.380000114440918,2.450000047683716,2.3399999141693115,2.3499999046325684,26700
2024-07-17,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,11000
2024-07-18,2.4800000190734863,2.490000009536743,2.4200000762939453,2.490000009536743,5400
2024-07-19,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4600000381469727,2300
2024-07-22,2.450000047683716,2.509999990463257,2.450000047683716,2.5,15500
2024-07-23,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,4500
2024-07-24,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,3400
2024-07-25,2.5,2.509999990463257,2.4600000381469727,2.4600000381469727,5500
2024-07-26,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,12600
2024-07-29,2.5,2.5,2.430000066757202,2.4700000286102295,4300
2024-07-30,2.5,2.509999990463257,2.440000057220459,2.509999990463257,8200
2024-07-31,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4700000286102295,700
2024-08-01,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,1400
2024-08-02,2.4200000762939453,2.5,2.4200000762939453,2.4600000381469727,13100
2024-08-05,2.2300000190734863,2.430000066757202,2.2200000286102295,2.4200000762939453,33700
2024-08-06,2.3399999141693115,2.359999895095825,2.2899999618530273,2.2899999618530273,4900
2024-08-07,2.2899999618530273,2.319999933242798,2.259999990463257,2.309999942779541,7400
2024-08-08,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,1800
2024-08-09,2.2799999713897705,2.4000000953674316,2.259999990463257,2.4000000953674316,6700
2024-08-12,2.390000104904175,2.4100000858306885,2.309999942779541,2.309999942779541,4100
2024-08-13,2.319999933242798,2.4000000953674316,2.25,2.299999952316284,31400
2024-08-14,2.2799999713897705,2.359999895095825,2.2699999809265137,2.2699999809265137,4400
2024-08-15,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,8400
2024-08-16,2.309999942779541,2.380000114440918,2.299999952316284,2.369999885559082,1700
2024-08-19,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,12500
2024-08-20,2.359999895095825,2.380000114440918,2.309999942779541,2.309999942779541,9500
2024-08-21,2.390000104904175,2.4100000858306885,2.369999885559082,2.369999885559082,3300
2024-08-22,2.430000066757202,2.440000057220459,2.4000000953674316,2.4100000858306885,3800
2024-08-23,2.450000047683716,2.4800000190734863,2.359999895095825,2.359999895095825,7400
2024-08-26,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4800000190734863,10700
2024-08-27,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,4300
2024-08-28,2.4000000953674316,2.430000066757202,2.369999885559082,2.430000066757202,1600
2024-08-29,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,2200
2024-08-30,2.369999885559082,2.4200000762939453,2.369999885559082,2.4000000953674316,6600
2024-09-03,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.380000114440918,22900
2024-09-04,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,4200
2024-09-05,2.380000114440918,2.4100000858306885,2.309999942779541,2.4100000858306885,7200
2024-09-06,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,4700
2024-09-09,2.380000114440918,2.4600000381469727,2.380000114440918,2.440000057220459,6700
2024-09-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2024-09-11,2.549999952316284,2.559999942779541,2.380000114440918,2.380000114440918,24700
2024-09-12,2.440000057220459,2.4700000286102295,2.4000000953674316,2.430000066757202,19000
2024-09-13,2.5,2.5299999713897705,2.4600000381469727,2.5299999713897705,4700
2024-09-16,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1400
2024-09-17,2.5,2.5,2.4800000190734863,2.4800000190734863,4800
2024-09-18,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,21100
2024-09-19,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,7100
2024-09-20,2.549999952316284,2.5999999046325684,2.380000114440918,2.490000009536743,66800
2024-09-23,2.5299999713897705,2.5999999046325684,2.5,2.5899999141693115,4500
2024-09-24,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2100
2024-09-25,2.4700000286102295,2.5,2.4600000381469727,2.5,1100
2024-09-26,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,3200
2024-09-27,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,900
2024-09-30,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5199999809265137,2500
2024-10-01,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,600
2024-10-02,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5399999618530273,5600
2024-10-03,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,1000
2024-10-04,2.5,2.549999952316284,2.5,2.5299999713897705,7700
2024-10-07,2.5899999141693115,2.6600000858306885,2.549999952316284,2.549999952316284,49200
2024-10-08,2.640000104904175,2.6500000953674316,2.5999999046325684,2.6500000953674316,14200
2024-10-09,2.5899999141693115,2.6500000953674316,2.559999942779541,2.6500000953674316,15900
2024-10-10,2.619999885559082,2.6500000953674316,2.5799999237060547,2.640000104904175,5800
2024-10-11,2.5999999046325684,2.640000104904175,2.5399999618530273,2.5399999618530273,2700
2024-10-14,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,10000
2024-10-15,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,2700
2024-10-16,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,2500
2024-10-17,2.640000104904175,2.6500000953674316,2.5899999141693115,2.6500000953674316,9000
2024-10-18,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,2800
2024-10-21,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,5400
2024-10-22,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,5000
2024-10-23,2.559999942779541,2.6500000953674316,2.5399999618530273,2.5399999618530273,7900
2024-10-24,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,2400
2024-10-25,2.5899999141693115,2.630000114440918,2.5799999237060547,2.5799999237060547,2200
2024-10-28,2.5799999237060547,2.619999885559082,2.5299999713897705,2.5899999141693115,1600
2024-10-29,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,3300
2024-10-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2200
2024-10-31,2.5399999618530273,2.640000104904175,2.5399999618530273,2.5399999618530273,2300
2024-11-01,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,1500
2024-11-04,2.5399999618530273,2.569999933242798,2.509999990463257,2.509999990463257,1900
2024-11-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400
2024-11-06,2.509999990463257,2.5299999713897705,2.430000066757202,2.509999990463257,53500
2024-11-07,2.5899999141693115,2.609999895095825,2.430000066757202,2.430000066757202,14100
2024-11-08,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5399999618530273,2900
2024-11-11,2.5399999618530273,2.5399999618530273,2.5,2.5,3700
2024-11-12,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,800
2024-11-13,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,11300
2024-11-14,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5299999713897705,2300
2024-11-15,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,4500
2024-11-18,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.640000104904175,14000
2024-11-19,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,4800
2024-11-20,2.619999885559082,2.640000104904175,2.5899999141693115,2.609999895095825,1600
2024-11-21,2.619999885559082,2.6500000953674316,2.549999952316284,2.549999952316284,12300
2024-11-22,2.619999885559082,2.7200000286102295,2.5999999046325684,2.7200000286102295,8900
2024-11-25,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6500000953674316,10900
2024-11-26,2.640000104904175,2.7100000381469727,2.640000104904175,2.6500000953674316,1300
2024-11-27,2.6700000762939453,2.690000057220459,2.6600000858306885,2.6600000858306885,4700
2024-11-29,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,5300
2024-12-02,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,9000
2024-12-03,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,5700
2024-12-04,2.609999895095825,2.690000057220459,2.5799999237060547,2.640000104904175,1400
2024-12-05,2.619999885559082,2.6700000762939453,2.4100000858306885,2.4100000858306885,7700
2024-12-06,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,800
2024-12-09,2.630000114440918,2.7300000190734863,2.569999933242798,2.6700000762939453,3400
2024-12-10,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,8800
2024-12-11,2.5,2.559999942779541,2.5,2.5199999809265137,7400
2024-12-12,2.450000047683716,2.509999990463257,2.4100000858306885,2.5,12100
2024-12-13,2.430000066757202,2.509999990463257,2.4100000858306885,2.4600000381469727,15500
2024-12-16,2.4200000762939453,2.5299999713897705,2.4000000953674316,2.509999990463257,14000
2024-12-17,2.380000114440918,2.4700000286102295,2.3499999046325684,2.390000104904175,23500
2024-12-18,2.380000114440918,2.4200000762939453,2.3499999046325684,2.3499999046325684,15000
2024-12-19,2.380000114440918,2.430000066757202,2.3499999046325684,2.3499999046325684,10400
2024-12-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,34100
2024-12-23,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5299999713897705,3600
2024-12-24,2.509999990463257,2.509999990463257,2.3499999046325684,2.509999990463257,7800
2024-12-26,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,4700
2024-12-27,2.509999990463257,2.5199999809265137,2.440000057220459,2.440000057220459,4400
2024-12-30,2.4800000190734863,2.700000047683716,2.3499999046325684,2.5199999809265137,39700
2024-12-31,2.380000114440918,2.5199999809265137,2.2699999809265137,2.509999990463257,52600
2025-01-02,2.390000104904175,2.4100000858306885,2.3299999237060547,2.4100000858306885,21200
2025-01-03,2.440000057220459,2.450000047683716,2.3499999046325684,2.4100000858306885,12400
2025-01-06,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4700000286102295,18300
2025-01-07,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,9200
2025-01-08,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1200
2025-01-10,2.4200000762939453,2.440000057220459,2.4000000953674316,2.430000066757202,21800
2025-01-13,2.359999895095825,2.4700000286102295,2.299999952316284,2.4700000286102295,42600
2025-01-14,2.359999895095825,2.359999895095825,2.3299999237060547,2.359999895095825,3000
2025-01-15,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,2900
2025-01-16,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,9000
2025-01-17,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,3400
2025-01-21,2.4000000953674316,2.4200000762939453,2.390000104904175,2.390000104904175,6200
2025-01-22,2.359999895095825,2.4100000858306885,2.3499999046325684,2.3499999046325684,4000
2025-01-23,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.3499999046325684,4000
2025-01-24,2.4100000858306885,2.4200000762939453,2.369999885559082,2.369999885559082,2200
2025-01-27,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2800
2025-01-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1300
2025-01-29,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,900
2025-01-30,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2600
2025-01-31,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2000
2025-02-03,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,15900
2025-02-04,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,3400
2025-02-05,2.3299999237060547,2.4000000953674316,2.1500000953674316,2.4000000953674316,78600
2025-02-06,2.3299999237060547,2.380000114440918,2.309999942779541,2.380000114440918,2800
2025-02-07,2.390000104904175,2.4000000953674316,2.3399999141693115,2.390000104904175,21300
2025-02-10,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,10200
2025-02-11,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,11800
2025-02-12,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,6100
2025-02-13,2.309999942779541,2.380000114440918,2.309999942779541,2.319999933242798,2500
2025-02-14,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3399999141693115,49300
2025-02-18,2.4100000858306885,2.450000047683716,2.390000104904175,2.390000104904175,44900
2025-02-19,2.359999895095825,2.450000047683716,2.3499999046325684,2.450000047683716,27300
2025-02-20,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,34300
2025-02-21,2.369999885559082,2.4000000953674316,2.3399999141693115,2.3399999141693115,15500
2025-02-24,2.380000114440918,2.4000000953674316,2.369999885559082,2.3949999809265137,5176
