Price,Close,High,Low,Open,Volume
2024-05-13,31.467987060546875,31.58176365087293,31.107705374847217,31.18355281828697,4700
2024-05-14,32.093746185302734,32.093746185302734,31.1977762674883,31.24044339617264,3500
2024-05-15,32.22648620605469,32.22648620605469,31.287849140458626,31.83775852807162,8800
2024-05-16,32.596248626708984,32.80483181229965,32.235963318103025,32.235963318103025,3400
2024-05-17,32.444549560546875,32.444549560546875,32.33077297024895,32.33077297024895,1300
2024-05-20,32.21699905395508,32.71002008048585,32.112705657622755,32.112705657622755,2700
2024-05-21,31.809309005737305,32.27388769897503,31.72113558581498,32.27388769897503,3000
2024-05-22,32.57728576660156,32.57728576660156,31.799830472297323,32.046339187925,5400
2024-05-23,31.97996711730957,32.21699622753283,31.278362976443937,31.278362976443937,1900
2024-05-24,32.56779861450195,32.56779861450195,31.572277065243906,31.648128117305625,5300
2024-05-28,32.39713668823242,32.463508165790316,32.11270248248965,32.11270248248965,900
2024-05-29,32.093746185302734,32.47299428054581,31.66709659912663,31.66709659912663,2600
2024-05-30,32.596248626708984,32.596248626708984,31.99893417605815,32.13166991691885,2200
2024-05-31,32.56779861450195,32.56779861450195,31.932562328982605,32.074781243209706,7200
2024-06-03,32.80482864379883,32.87878450665895,32.09374128634558,32.09374128634558,3900
2024-06-04,32.179073333740234,32.66261478353892,32.179073333740234,32.42558565392947,2600
2024-06-05,32.78587341308594,32.82379532792886,32.226484480402995,32.226484480402995,3400
2024-06-06,32.80482864379883,32.80482864379883,32.321290832112645,32.321290832112645,1700
2024-06-07,32.4635124206543,32.6057277337767,31.970491378252504,31.970491378252504,1700
2024-06-10,32.5203971862793,32.53935995143526,32.12218996833703,32.12218996833703,1900
2024-06-11,32.57728576660156,32.57728576660156,30.377655624163573,32.09374429284059,3300
2024-06-12,32.61520767211914,32.61520767211914,31.28784318135092,31.49642995992865,2200
2024-06-13,32.5203971862793,32.94705036034432,32.23596294249516,32.23596294249516,5000
2024-06-14,32.12102127075195,32.149550400257255,31.902317290426055,31.902317290426055,800
2024-06-17,32.235130310058594,32.235130310058594,31.56950745475376,31.56950745475376,1700
2024-06-18,32.26365661621094,32.387273173348746,32.21611290265111,32.33972583243609,4000
2024-06-20,32.49187088012695,32.541318958470356,32.01642644610213,32.09249929667562,3000
2024-06-21,32.434814453125,32.58695650151198,30.228752937837484,31.65983783357509,29600
2024-06-24,32.67253875732422,32.73910068111697,31.940353968251145,32.159057950334876,9500
2024-06-25,32.596466064453125,32.805662755822866,32.19709451985941,32.19709451985941,20100
2024-06-26,32.4253044128418,32.4253044128418,31.77869978284794,31.77869978284794,1800
2024-06-27,32.46334457397461,32.54702398207046,32.092498504960446,32.140042221719405,14500
2024-06-28,32.34923553466797,32.53941400910609,32.09249513827941,32.21611169076709,5900
2024-07-01,31.246206283569336,32.33021892600602,30.903885738093987,32.33021892600602,10900
2024-07-02,31.341293334960938,31.778701303429685,30.970447290939482,31.246205907851323,3500
2024-07-03,30.894378662109375,31.655088975507965,30.804043065490735,31.15111544565717,5600
2024-07-05,28.193851470947266,31.246205344450924,28.117780442425364,30.80879738386908,13900
2024-07-08,28.48862648010254,29.06866920613676,28.136798653313154,28.754875986770593,11500
2024-07-09,28.35550308227539,28.45534596872708,27.176401214676627,28.288941157974268,13900
2024-07-10,28.317468643188477,28.593225447463468,27.870549753912247,27.870549753912247,27100
2024-07-11,28.583715438842773,29.05440617011396,28.479118909197464,28.72634838921465,17100
2024-07-12,28.526662826538086,29.762817490217518,28.165325895419542,28.55519014228812,100100
2024-07-15,29.74380111694336,29.8198721453273,28.336484371325863,28.336484371325863,6500
2024-07-16,30.399913787841797,30.46647752624565,29.620185274732325,29.620185274732325,3100
2024-07-17,31.2366943359375,31.284241675851483,30.17169993968443,30.17169993968443,7800
2024-07-18,31.2366943359375,31.51245294708648,30.780268166114755,30.780268166114755,7100
2024-07-19,31.255712509155273,31.58852575139245,30.884866473326134,30.884866473326134,4100
2024-07-22,31.284242630004883,31.797719819620788,30.61861975178827,30.98946579937032,4800
2024-07-23,31.19866371154785,31.598035277653832,31.170134580145273,31.170134580145273,2400
2024-07-24,31.407854080200195,31.56475159365789,30.74223486071792,30.74223486071792,2200
2024-07-25,31.81673812866211,32.349237158345574,31.151115248395993,31.151115248395993,5400
2024-07-26,31.864280700683594,32.05731390446227,31.493434665252206,31.55048929660809,1600
2024-07-29,31.987897872924805,32.529904185542215,31.29850496064823,32.092496218754974,16800
2024-07-30,32.092498779296875,32.396782921978996,31.778703716769815,31.778703716769815,3600
2024-07-31,32.35874557495117,32.48236213794006,30.72036453467876,31.797721022743758,1600
2024-08-01,32.05445861816406,32.48235927747998,32.05445861816406,32.05445861816406,2800
2024-08-02,31.81673812866211,32.19709509662928,31.81673812866211,32.19709509662928,800
2024-08-05,31.065534591674805,31.56950810989352,31.027501797397374,31.455402472355598,2900
2024-08-06,30.95142936706543,31.455402892007747,30.913392944927732,30.913392944927732,2200
2024-08-07,31.293750762939453,31.579016682027053,30.979959340148984,30.979959340148984,2000
2024-08-08,31.464908599853516,32.14003873572221,31.36031025791699,31.369821176649047,5200
2024-08-09,31.930849075317383,32.059217473031744,31.87379443891485,31.87379443891485,2700
2024-08-12,31.464908599853516,32.01642218367426,31.113080781173764,31.56950694179004,3700
2024-08-13,30.523527145385742,31.77869999373807,30.423686076505952,31.331784751918153,3700
2024-08-14,30.42844009399414,31.18915037087345,30.181208800589275,30.808797046110158,6500
2024-08-15,30.922903060913086,31.084552409770144,30.514020601935776,30.856341137577502,3200
2024-08-16,30.82781219482422,31.141607230181343,30.504513495151247,30.922903248274615,9200
2024-08-19,30.82781219482422,31.084552598111102,30.295316804913167,30.818304903155575,3400
2024-08-20,30.794530868530273,31.046519436677183,30.209736312980194,30.618618769596182,6100
2024-08-21,30.903886795043945,30.913394087253252,30.59009174184175,30.76125202043331,3300
2024-08-22,30.571077346801758,31.04652176197844,30.371389749315767,30.447460783196977,3200
2024-08-23,32.092498779296875,32.092498779296875,30.609110863206702,30.609110863206702,3300
2024-08-26,31.61705207824707,31.99740904291148,31.588526575470734,31.82624877154778,3900
2024-08-27,30.571077346801758,32.00691788460001,30.428442571307546,31.636071821138678,5500
2024-08-28,31.113080978393555,31.407854168607525,30.884866082962468,30.884866082962468,4600
2024-08-29,31.68361473083496,31.68361473083496,30.72321863265556,30.903886199977606,6200
2024-08-30,31.693124771118164,31.75968669551437,31.26522409474766,31.26522409474766,2900
2024-09-03,31.341293334960938,31.617051951872778,30.713706884920132,31.45540260031587,4500
2024-09-04,31.21292495727539,31.3888370602291,31.046520146095055,31.30325692485738,2700
2024-09-05,31.19866371154785,31.37933128278346,30.63763915867063,31.103572652460944,3200
2024-09-06,30.961889266967773,31.52196340624606,30.961889266967773,31.52196340624606,3000
2024-09-09,31.113080978393555,31.113080978393555,30.571074682516517,30.91339158463409,7300
2024-09-10,31.26522445678711,31.274731748659732,30.542546944470185,30.71370721700036,4300
2024-09-11,31.189151763916016,31.189151763916016,30.428441453060092,30.575828055595426,4700
2024-09-12,31.379329681396484,31.379329681396484,30.9894654274187,31.179643908534093,2700
2024-09-13,31.58852767944336,31.58852767944336,31.16062698607961,31.16062698607961,2200
2024-09-16,31.655088424682617,31.664595716467772,31.379329807326283,31.379329807326283,5000
2024-09-17,31.835756301879883,31.835756301879883,31.3793301172746,31.38883740915366,5900
2024-09-18,31.065534591674805,31.58852632070864,30.789779603237562,31.58852632070864,4700
2024-09-19,31.997407913208008,31.997407913208008,31.113081084835297,31.198661217495648,9800
2024-09-20,32.86271667480469,32.86271667480469,31.85477328877555,32.26365574356596,15900
2024-09-23,32.7200813293457,33.30487949924837,32.33021709186148,32.86271609098616,14000
2024-09-24,32.74860763549805,33.033877165789185,32.67253842081244,32.67253842081244,3700
2024-09-25,32.73910140991211,33.38570607888083,32.624995770492006,32.624995770492006,2700
2024-09-26,33.09092712402344,33.16699996365729,32.98632878320321,32.98632878320321,1500
2024-09-27,33.1670036315918,33.6519553421541,32.956856560318684,32.95780692681631,6200
2024-09-30,33.680477142333984,33.74704269073056,32.900748672374256,33.32864932719426,5100
2024-10-01,33.67097091674805,33.67097091674805,33.471285147296136,33.57588349149078,2500
2024-10-02,33.85163879394531,34.092215713325416,33.5093218833891,33.6709712333168,2800
2024-10-03,33.61391830444336,33.67097293943677,33.41423252299589,33.6519547277723,3400
2024-10-04,33.89918518066406,33.9752543939744,33.72802491652493,33.86114876033255,1300
2024-10-07,33.908695220947266,33.908695220947266,33.86590696512011,33.86590696512011,700
2024-10-08,34.52677536010742,35.325522137137064,34.184454794615704,34.23199851152221,12400
2024-10-09,34.631370544433594,34.631370544433594,33.85164196932361,34.52677581679705,6000
2024-10-10,34.81203842163086,34.89761855595504,34.52677251633451,34.6503854446395,2500
2024-10-11,34.80538558959961,35.10681500802062,34.5172649298422,34.5172649298422,2500
2024-10-14,35.04975891113281,35.1828827519801,34.93565328002837,35.0877953306185,4000
2024-10-15,36.09573745727539,36.78988583598997,35.28748343986395,35.28748343986395,21800
2024-10-16,36.770870208740234,38.615596905284946,35.239942202205334,38.615596905284946,5300
2024-10-17,38.7867546081543,39.41434106435484,36.766115929743464,37.08466280377531,31500
2024-10-18,40.98330307006836,41.69456888926368,39.22416035943478,39.22416035943478,46500
2024-10-21,38.799522399902344,40.085860606383385,37.3935259753826,37.3935259753826,23900
2024-10-22,36.296653747558594,38.39068985443577,36.296653747558594,38.39068985443577,9500
2024-10-23,35.33937454223633,36.2966517242346,34.182668259360256,35.548781184344044,28500
2024-10-24,36.26175308227539,36.26175308227539,35.28951904900378,35.48895196381845,3700
2024-10-25,35.8878173828125,36.10719016311872,35.548782572666795,35.8738571930512,6500
2024-10-28,35.98752975463867,36.49608003708237,35.58866395376292,35.58866395376292,6200
2024-10-29,35.77812957763672,36.38639825739967,35.558752990478546,35.79807324954805,3800
2024-10-30,35.6983528137207,35.841944960810864,35.30946074373448,35.81801103436271,7000
2024-10-31,35.688385009765625,35.688385009765625,35.33937645659094,35.33937645659094,1900
2024-11-01,35.89778518676758,36.35647819567061,34.05802247870856,35.179828265795045,5300
2024-11-04,35.44906234741211,35.877841755420974,35.359317731692435,35.359317731692435,8400
2024-11-05,35.49892044067383,36.19693371194018,35.49892044067383,35.69835334730226,3100
2024-11-06,36.38639831542969,36.38639831542969,35.08510320110514,35.88781792845067,1300
2024-11-07,36.4960823059082,37.19409559890057,36.4960823059082,36.615744335929584,2900
2024-11-08,36.21687698364258,38.39068765380362,36.21687698364258,36.64565639681254,3000
2024-11-11,36.286678314208984,36.41631027404196,35.84792896290714,35.84792896290714,1500
2024-11-12,36.08724594116211,37.27386966050973,35.957617783279076,35.957617783279076,2700
2024-11-13,36.366451263427734,36.9448024805583,36.366451263427734,36.9448024805583,1100
2024-11-14,36.86503219604492,36.944803073817695,36.22684995839797,36.22684995839797,4300
2024-11-15,36.57585525512695,37.044522007448236,36.52599798025296,37.044522007448236,1900
2024-11-18,36.40633773803711,36.94480546231369,36.40633773803711,36.904918118915475,1700
2024-11-19,36.43625259399414,37.31375126405939,36.34650797957086,36.34650797957086,2800
2024-11-20,36.22685241699219,37.04452393995322,34.950484051209294,36.884978369713664,17600
2024-11-21,36.525997161865234,37.24395027247031,35.44906179015839,35.44906179015839,34000
2024-11-22,36.316593170166016,36.496082411852704,36.25676595884808,36.2767096305762,5000
2024-11-25,36.14707565307617,36.5957987323014,35.76616029317675,36.5957987323014,4200
2024-11-26,37.39352798461914,37.39352798461914,35.6983539552098,35.85490968348769,20300
2024-11-27,36.08724594116211,37.652788004290485,36.01744499342006,37.652788004290485,9500
2024-11-29,36.18696212768555,36.54594058246871,35.68838178579029,35.937671956737915,5800
2024-12-02,35.90775680541992,36.54893271735505,35.738241304381845,35.738241304381845,4800
2024-12-03,35.02028274536133,36.705486764108194,35.02028274536133,35.56872037000221,8000
2024-12-04,35.12000274658203,35.39920653866383,33.50459959673809,34.880682493464505,15700
2024-12-05,36.16999816894531,36.64099884033203,34.2599983215332,34.2599983215332,8500
2024-12-06,36.4900016784668,36.869998931884766,36.4900016784668,36.869998931884766,1500
2024-12-09,36.290000915527344,36.900001525878906,36.099998474121094,36.900001525878906,900
2024-12-10,35.95000076293945,36.41999816894531,35.70000076293945,35.70000076293945,2000
2024-12-11,35.97999954223633,36.25,35.939998626708984,35.939998626708984,1100
2024-12-12,36.970001220703125,36.970001220703125,35.86000061035156,35.86000061035156,4000
2024-12-13,37.33000183105469,37.400001525878906,36.09199905395508,36.27000045776367,3800
2024-12-16,36.7400016784668,37.43000030517578,35.79800033569336,37.43000030517578,1400
2024-12-17,36.68000030517578,36.68000030517578,35.66999816894531,35.66999816894531,2500
2024-12-18,35.7599983215332,38.46799850463867,35.7599983215332,35.83000183105469,5800
2024-12-19,35.0099983215332,35.0099983215332,33.97999954223633,35.0,5800
2024-12-20,35.45000076293945,35.45000076293945,33.599998474121094,33.599998474121094,5800
2024-12-23,35.810001373291016,35.88100051879883,34.56999969482422,34.56999969482422,3200
2024-12-24,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1600
2024-12-26,35.36000061035156,36.345001220703125,35.279998779296875,35.279998779296875,900
2024-12-27,34.9900016784668,34.9900016784668,34.5,34.5,900
2024-12-30,35.36000061035156,35.61000061035156,35.060001373291016,35.06999969482422,1800
2024-12-31,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,900
2025-01-02,34.97999954223633,35.27000045776367,34.77000045776367,35.27000045776367,2400
2025-01-03,35.18000030517578,35.5,34.900001525878906,34.939998626708984,2500
2025-01-06,35.31999969482422,35.400001525878906,35.005001068115234,35.400001525878906,1800
2025-01-07,35.349998474121094,35.349998474121094,34.63999938964844,35.25,900
2025-01-08,35.20000076293945,35.505001068115234,34.400001525878906,34.810001373291016,3900
2025-01-10,34.33599853515625,34.61000061035156,32.63999938964844,34.61000061035156,3100
2025-01-13,34.90999984741211,35.099998474121094,32.7599983215332,32.7599983215332,5200
2025-01-14,34.5,35.29999923706055,34.44499969482422,34.90999984741211,7600
2025-01-15,35.2400016784668,35.88999938964844,35.08000183105469,35.279998779296875,2600
2025-01-16,35.2599983215332,35.900001525878906,34.25,35.689998626708984,6200
2025-01-17,36.18000030517578,36.189998626708984,35.11000061035156,35.11000061035156,6000
2025-01-21,35.529998779296875,37.900001525878906,35.04999923706055,35.04999923706055,4800
2025-01-22,34.779998779296875,35.5,34.779998779296875,35.43000030517578,9100
2025-01-23,35.939998626708984,36.459999084472656,34.599998474121094,34.90999984741211,7200
2025-01-24,35.75,36.599998474121094,35.75,35.790000915527344,5300
2025-01-27,35.849998474121094,36.77000045776367,35.79999923706055,36.0,8300
2025-01-28,36.119998931884766,36.5,35.900001525878906,36.150001525878906,4300
2025-01-29,36.31999969482422,36.31999969482422,35.75,35.75,4200
2025-01-30,36.2599983215332,36.45000076293945,35.86000061035156,35.86000061035156,3100
2025-01-31,36.56999969482422,36.56999969482422,35.849998474121094,35.849998474121094,2500
2025-02-03,36.029998779296875,36.279998779296875,35.459999084472656,35.869998931884766,3600
2025-02-04,35.95000076293945,36.150001525878906,34.987998962402344,36.040000915527344,11500
2025-02-05,36.5,36.810001373291016,36.08000183105469,36.08000183105469,3000
2025-02-06,36.84000015258789,37.0,36.119998931884766,36.119998931884766,1800
2025-02-07,36.45000076293945,36.61000061035156,36.45000076293945,36.4900016784668,4800
2025-02-10,38.349998474121094,38.349998474121094,36.34000015258789,36.34000015258789,5400
2025-02-11,37.70000076293945,39.400001525878906,37.20000076293945,37.79999923706055,9200
2025-02-12,37.59000015258789,38.349998474121094,36.310001373291016,36.84000015258789,4100
2025-02-13,39.939998626708984,41.45000076293945,37.19499969482422,38.9900016784668,7400
2025-02-14,39.220001220703125,40.52000045776367,37.5,39.06999969482422,10900
2025-02-18,39.43000030517578,39.81800079345703,38.16999816894531,38.349998474121094,4900
2025-02-19,38.900001525878906,39.20000076293945,38.599998474121094,38.91999816894531,3900
2025-02-20,38.599998474121094,39.0,38.560001373291016,38.560001373291016,3100
2025-02-21,38.060001373291016,39.08000183105469,38.060001373291016,39.08000183105469,1400
2025-02-24,38.209999084472656,38.209999084472656,37.79999923706055,38.189998626708984,2139
