Price,Close,High,Low,Open,Volume
2024-09-10,47.93000030517578,48.189998626708984,47.27000045776367,47.56999969482422,174600
2024-09-11,49.08000183105469,49.15999984741211,47.36000061035156,47.54999923706055,232300
2024-09-12,51.66999816894531,52.5,49.439998626708984,49.630001068115234,303600
2024-09-13,54.470001220703125,55.22999954223633,52.13999938964844,52.13999938964844,418300
2024-09-16,55.11000061035156,56.25,54.599998474121094,54.599998474121094,290600
2024-09-17,55.47999954223633,57.470001220703125,55.290000915527344,55.75,334000
2024-09-18,57.15999984741211,58.779998779296875,55.25,55.34000015258789,437900
2024-09-19,57.84000015258789,58.459999084472656,57.36000061035156,58.36000061035156,307900
2024-09-20,57.0,58.459999084472656,56.369998931884766,58.25,878000
2024-09-23,57.029998779296875,57.75,56.619998931884766,57.31999969482422,164200
2024-09-24,55.58000183105469,57.119998931884766,55.459999084472656,57.06999969482422,190100
2024-09-25,55.720001220703125,56.61000061035156,55.34000015258789,55.709999084472656,216200
2024-09-26,56.189998626708984,57.09000015258789,55.83000183105469,56.06999969482422,268000
2024-09-27,56.529998779296875,57.70000076293945,55.81999969482422,56.81999969482422,162800
2024-09-30,57.939998626708984,57.939998626708984,56.36000061035156,56.36000061035156,244400
2024-10-01,57.84000015258789,58.5,56.84000015258789,57.66999816894531,331500
2024-10-02,57.869998931884766,58.400001525878906,57.0,57.310001373291016,161000
2024-10-03,59.47999954223633,59.88999938964844,57.77000045776367,58.060001373291016,353800
2024-10-04,59.88999938964844,61.5099983215332,59.220001220703125,59.2400016784668,506200
2024-10-07,59.31999969482422,60.560001373291016,58.5,59.459999084472656,414800
2024-10-08,58.93000030517578,59.83000183105469,58.4900016784668,59.540000915527344,255200
2024-10-09,58.33000183105469,59.459999084472656,57.540000915527344,58.93000030517578,195400
2024-10-10,56.9900016784668,57.790000915527344,56.630001068115234,57.5099983215332,258500
2024-10-11,56.22999954223633,57.27000045776367,56.119998931884766,56.54999923706055,168500
2024-10-14,59.63999938964844,59.7599983215332,56.58000183105469,56.849998474121094,509800
2024-10-15,61.06999969482422,61.54999923706055,59.45000076293945,59.52000045776367,348300
2024-10-16,62.540000915527344,63.20000076293945,61.380001068115234,61.4900016784668,367000
2024-10-17,61.369998931884766,62.5,60.869998931884766,62.36000061035156,256700
2024-10-18,60.59000015258789,61.4900016784668,60.5099983215332,61.4900016784668,122600
2024-10-21,60.11000061035156,60.43000030517578,59.380001068115234,60.43000030517578,222000
2024-10-22,57.900001525878906,60.2400016784668,57.810001373291016,59.97999954223633,214400
2024-10-23,54.65999984741211,57.869998931884766,54.31999969482422,57.369998931884766,240300
2024-10-24,55.63999938964844,56.970001220703125,54.689998626708984,54.86000061035156,206400
2024-10-25,55.68000030517578,56.279998779296875,55.0,55.91999816894531,117400
2024-10-28,56.08000183105469,57.09000015258789,55.77000045776367,56.310001373291016,131400
2024-10-29,55.84000015258789,55.939998626708984,54.810001373291016,55.47999954223633,162500
2024-10-30,55.61000061035156,56.34000015258789,55.349998474121094,55.650001525878906,123000
2024-10-31,53.779998779296875,55.54999923706055,53.68000030517578,55.43000030517578,173700
2024-11-01,54.529998779296875,55.5,54.099998474121094,54.540000915527344,161700
2024-11-04,54.29999923706055,54.869998931884766,53.689998626708984,54.0,144300
2024-11-05,56.0,56.189998626708984,54.0,54.09000015258789,196500
2024-11-06,59.4900016784668,60.9900016784668,58.029998779296875,59.83000183105469,353600
2024-11-07,59.08000183105469,60.90999984741211,58.709999084472656,59.349998474121094,279300
2024-11-08,46.959999084472656,57.41999816894531,46.540000915527344,57.40999984741211,796400
2024-11-11,46.810001373291016,48.630001068115234,45.54999923706055,48.5,674000
2024-11-12,42.90999984741211,46.7400016784668,42.47999954223633,46.52000045776367,591200
2024-11-13,41.90999984741211,45.400001525878906,41.689998626708984,44.86000061035156,585800
2024-11-14,41.900001525878906,42.810001373291016,40.970001220703125,41.95000076293945,432600
2024-11-15,40.810001373291016,42.400001525878906,39.41999816894531,42.349998474121094,392600
2024-11-18,40.5099983215332,41.31999969482422,40.08000183105469,40.63999938964844,256300
2024-11-19,40.93000030517578,41.54999923706055,39.900001525878906,40.150001525878906,377800
2024-11-20,41.040000915527344,41.290000915527344,40.279998779296875,40.599998474121094,190100
2024-11-21,42.11000061035156,42.380001068115234,40.84000015258789,41.61000061035156,269600
2024-11-22,42.11000061035156,42.849998474121094,41.9900016784668,42.220001220703125,280100
2024-11-25,42.400001525878906,43.41999816894531,41.86000061035156,42.11000061035156,403700
2024-11-26,42.459999084472656,43.16999816894531,42.029998779296875,42.2400016784668,309100
2024-11-27,42.86000061035156,44.220001220703125,42.22999954223633,42.9900016784668,376000
2024-11-29,43.25,43.54999923706055,42.689998626708984,43.150001525878906,226600
2024-12-02,44.810001373291016,45.15999984741211,43.400001525878906,43.72999954223633,298300
2024-12-03,43.209999084472656,44.810001373291016,42.91999816894531,44.810001373291016,228300
2024-12-04,43.41999816894531,44.15999984741211,42.959999084472656,43.70000076293945,184800
2024-12-05,42.900001525878906,43.70000076293945,42.65999984741211,43.70000076293945,226900
2024-12-06,41.40999984741211,43.29999923706055,41.33000183105469,43.09000015258789,238000
2024-12-09,40.0099983215332,41.7400016784668,39.939998626708984,41.7400016784668,207400
2024-12-10,39.470001220703125,40.41999816894531,39.31999969482422,40.060001373291016,311100
2024-12-11,38.5,39.720001220703125,38.470001220703125,39.70000076293945,307500
2024-12-12,37.7400016784668,39.310001373291016,37.709999084472656,38.599998474121094,214900
2024-12-13,37.630001068115234,37.91999816894531,37.2599983215332,37.56999969482422,214200
2024-12-16,36.79999923706055,38.11000061035156,36.72999954223633,37.060001373291016,299400
2024-12-17,35.52000045776367,37.290000915527344,35.470001220703125,36.439998626708984,295700
2024-12-18,35.040000915527344,36.65999984741211,34.31999969482422,35.540000915527344,339800
2024-12-19,35.09000015258789,35.459999084472656,34.630001068115234,35.25,296900
2024-12-20,33.70000076293945,35.93000030517578,33.439998626708984,34.900001525878906,1050500
2024-12-23,33.470001220703125,34.41999816894531,33.18000030517578,33.970001220703125,382600
2024-12-24,33.47999954223633,33.5099983215332,32.58000183105469,33.41999816894531,138200
2024-12-26,33.529998779296875,33.58000183105469,32.75,33.18000030517578,236400
2024-12-27,32.720001220703125,33.5099983215332,32.209999084472656,33.220001220703125,235100
2024-12-30,31.979999542236328,32.93000030517578,31.649999618530273,32.65999984741211,210900
2024-12-31,31.530000686645508,32.400001525878906,31.34000015258789,32.08000183105469,271700
2025-01-02,32.20000076293945,32.86000061035156,31.75,31.809999465942383,420600
2025-01-03,32.18000030517578,32.83000183105469,31.889999389648438,32.40999984741211,259500
2025-01-06,31.440000534057617,32.63999938964844,31.1200008392334,32.130001068115234,408500
2025-01-07,31.0,32.18000030517578,30.860000610351562,31.639999389648438,264700
2025-01-08,31.65999984741211,31.850000381469727,30.049999237060547,30.850000381469727,455400
2025-01-10,29.479999542236328,30.93000030517578,29.350000381469727,30.889999389648438,364800
2025-01-13,30.280000686645508,30.889999389648438,29.079999923706055,29.079999923706055,408300
2025-01-14,31.190000534057617,31.350000381469727,29.489999771118164,30.100000381469727,338400
2025-01-15,31.34000015258789,32.4900016784668,31.010000228881836,31.989999771118164,616500
2025-01-16,33.36000061035156,33.40999984741211,30.860000610351562,31.15999984741211,339500
2025-01-17,35.16999816894531,35.369998931884766,33.040000915527344,33.61000061035156,719500
2025-01-21,37.13999938964844,37.540000915527344,35.5,35.5,642300
2025-01-22,38.02000045776367,38.41999816894531,36.709999084472656,36.709999084472656,513000
2025-01-23,37.959999084472656,38.310001373291016,37.0,37.84000015258789,425700
2025-01-24,37.099998474121094,38.0099983215332,36.709999084472656,37.9900016784668,331200
2025-01-27,37.720001220703125,38.88999938964844,37.099998474121094,37.099998474121094,296600
2025-01-28,37.93000030517578,38.599998474121094,37.58000183105469,37.58000183105469,249600
2025-01-29,36.90999984741211,38.709999084472656,36.59000015258789,37.66999816894531,292600
2025-01-30,36.81999969482422,37.4900016784668,36.2400016784668,37.11000061035156,204100
2025-01-31,36.869998931884766,37.56999969482422,36.63999938964844,36.779998779296875,315700
2025-02-03,36.279998779296875,37.22999954223633,35.5,35.970001220703125,241200
2025-02-04,36.9900016784668,37.34000015258789,36.06999969482422,36.06999969482422,223200
2025-02-05,36.529998779296875,37.43000030517578,36.040000915527344,37.0099983215332,211700
2025-02-06,35.58000183105469,36.84000015258789,35.13999938964844,36.529998779296875,221500
2025-02-07,35.779998779296875,36.060001373291016,35.20000076293945,35.619998931884766,211600
2025-02-10,36.72999954223633,36.75,35.45000076293945,36.029998779296875,258800
2025-02-11,38.040000915527344,38.5,36.34000015258789,36.34000015258789,313300
2025-02-12,38.380001068115234,38.59000015258789,37.209999084472656,37.290000915527344,272200
2025-02-13,39.20000076293945,39.84000015258789,38.75,38.75,208900
2025-02-14,38.959999084472656,39.81999969482422,38.95000076293945,39.470001220703125,236600
2025-02-18,38.900001525878906,39.970001220703125,38.310001373291016,38.90999984741211,325400
2025-02-19,39.09000015258789,39.599998474121094,38.369998931884766,38.369998931884766,313000
2025-02-20,37.38999938964844,39.150001525878906,37.310001373291016,39.029998779296875,257900
2025-02-21,35.68000030517578,38.09000015258789,35.63999938964844,37.68000030517578,291700
2025-02-24,35.130001068115234,36.18000030517578,34.709999084472656,36.04999923706055,81252
