Price,Close,High,Low,Open,Volume
2024-09-04,36.2599983215332,36.619998931884766,35.84000015258789,35.84000015258789,249000
2024-09-05,36.439998626708984,37.474998474121094,36.24599838256836,36.5099983215332,207800
2024-09-06,36.29999923706055,36.70000076293945,35.709999084472656,36.380001068115234,343900
2024-09-09,36.619998931884766,37.38999938964844,36.25,36.25,417000
2024-09-10,37.529998779296875,37.58000183105469,36.5,36.779998779296875,546900
2024-09-11,37.470001220703125,37.900001525878906,36.88999938964844,37.560001373291016,403800
2024-09-12,38.709999084472656,39.349998474121094,37.20000076293945,37.470001220703125,500700
2024-09-13,38.650001525878906,39.380001068115234,38.27000045776367,38.72999954223633,534800
2024-09-16,38.959999084472656,39.06999969482422,37.439998626708984,38.650001525878906,403600
2024-09-17,39.08000183105469,40.150001525878906,38.869998931884766,39.18000030517578,475300
2024-09-18,38.869998931884766,40.209999084472656,38.869998931884766,39.310001373291016,298000
2024-09-19,39.54999923706055,40.11000061035156,39.2599983215332,39.529998779296875,345700
2024-09-20,39.34000015258789,40.279998779296875,39.22999954223633,39.400001525878906,849900
2024-09-23,38.06999969482422,40.220001220703125,37.70000076293945,39.56999969482422,203900
2024-09-24,38.11000061035156,39.220001220703125,37.970001220703125,38.06999969482422,91400
2024-09-25,38.31999969482422,38.75,38.0,38.25,153300
2024-09-26,38.25,39.0,38.25,38.7599983215332,109100
2024-09-27,38.279998779296875,38.89899826049805,38.209999084472656,38.59000015258789,116000
2024-09-30,37.65999984741211,38.529998779296875,37.15999984741211,38.27000045776367,216800
2024-10-01,37.08000183105469,37.560001373291016,36.80500030517578,37.439998626708984,175000
2024-10-02,36.7599983215332,37.27000045776367,36.46500015258789,37.08000183105469,79700
2024-10-03,36.310001373291016,36.77000045776367,36.08000183105469,36.4900016784668,82300
2024-10-04,35.65999984741211,36.810001373291016,35.63999938964844,36.720001220703125,87300
2024-10-07,34.970001220703125,35.88999938964844,34.7400016784668,35.439998626708984,238900
2024-10-08,35.380001068115234,35.529998779296875,34.95000076293945,35.099998474121094,129100
2024-10-09,33.279998779296875,35.18000030517578,33.25,35.0,459200
2024-10-10,32.02000045776367,33.45500183105469,31.90999984741211,33.25,205900
2024-10-11,31.5,32.119998931884766,30.700000762939453,32.119998931884766,280200
2024-10-14,32.599998474121094,32.810001373291016,31.149999618530273,31.540000915527344,203700
2024-10-15,32.779998779296875,33.029998779296875,32.540000915527344,32.540000915527344,109400
2024-10-16,32.95000076293945,33.290000915527344,32.54999923706055,33.08000183105469,102000
2024-10-17,33.400001525878906,33.650001525878906,32.7599983215332,33.0,112800
2024-10-18,33.38999938964844,34.18000030517578,33.220001220703125,33.61000061035156,112600
2024-10-21,32.560001373291016,33.220001220703125,32.2599983215332,33.220001220703125,110900
2024-10-22,31.229999542236328,32.72999954223633,31.184999465942383,32.2599983215332,92500
2024-10-23,33.540000915527344,33.689998626708984,30.950000762939453,31.1200008392334,185500
2024-10-24,33.060001373291016,33.880001068115234,32.90999984741211,33.880001068115234,95600
2024-10-25,32.88999938964844,33.185001373291016,32.599998474121094,33.150001525878906,68500
2024-10-28,32.970001220703125,33.380001068115234,32.810001373291016,33.16999816894531,75700
2024-10-29,32.709999084472656,33.13999938964844,32.42499923706055,32.689998626708984,84000
2024-10-30,33.02000045776367,33.332000732421875,32.65999984741211,32.65999984741211,58800
2024-10-31,32.47999954223633,33.09000015258789,32.404998779296875,32.81999969482422,87900
2024-11-01,32.91999816894531,32.94499969482422,32.5,32.83000183105469,127500
2024-11-04,33.2599983215332,33.93600082397461,32.689998626708984,32.72999954223633,80900
2024-11-05,33.97999954223633,34.220001220703125,33.33000183105469,33.33000183105469,105500
2024-11-06,34.970001220703125,35.5099983215332,34.470001220703125,35.16999816894531,126100
2024-11-07,34.279998779296875,35.06999969482422,34.2599983215332,34.720001220703125,89500
2024-11-08,34.56999969482422,34.959999084472656,33.470001220703125,34.099998474121094,117200
2024-11-11,34.56999969482422,35.119998931884766,34.314998626708984,34.849998474121094,82700
2024-11-12,33.779998779296875,34.5099983215332,33.400001525878906,34.279998779296875,90400
2024-11-13,33.619998931884766,34.0099983215332,33.2400016784668,33.900001525878906,82100
2024-11-14,31.93000030517578,33.54999923706055,31.0049991607666,32.279998779296875,233200
2024-11-15,33.61000061035156,34.5099983215332,32.15999984741211,32.27000045776367,167900
2024-11-18,33.06999969482422,33.819000244140625,32.849998474121094,33.59000015258789,141200
2024-11-19,33.189998626708984,33.474998474121094,32.56999969482422,32.72999954223633,139700
2024-11-20,33.08000183105469,33.33000183105469,32.54499816894531,33.290000915527344,86500
2024-11-21,33.22999954223633,33.540000915527344,32.81999969482422,33.029998779296875,117800
2024-11-22,33.720001220703125,34.779998779296875,33.439998626708984,33.439998626708984,107900
2024-11-25,32.79999923706055,34.59700012207031,32.779998779296875,34.2400016784668,249000
2024-11-26,32.959999084472656,33.22999954223633,32.2599983215332,32.61000061035156,313800
2024-11-27,34.810001373291016,34.90999984741211,32.66999816894531,32.970001220703125,140500
2024-11-29,34.70000076293945,35.150001525878906,34.54999923706055,34.70500183105469,73400
2024-12-02,33.97999954223633,34.88999938964844,33.88999938964844,34.81999969482422,92500
2024-12-03,33.97999954223633,34.029998779296875,33.5,33.93000030517578,114000
2024-12-04,33.97999954223633,34.72999954223633,33.84000015258789,33.95000076293945,70800
2024-12-05,34.2599983215332,34.459999084472656,33.715999603271484,34.0,112700
2024-12-06,33.77000045776367,34.540000915527344,32.970001220703125,34.540000915527344,85000
2024-12-09,34.04999923706055,34.400001525878906,33.54999923706055,33.970001220703125,140400
2024-12-10,33.7599983215332,34.439998626708984,33.584999084472656,34.31999969482422,82100
2024-12-11,34.15999984741211,34.36000061035156,32.84000015258789,33.959999084472656,98200
2024-12-12,33.900001525878906,34.4900016784668,33.720001220703125,34.279998779296875,53400
2024-12-13,33.5099983215332,34.34000015258789,32.95000076293945,34.0,60100
2024-12-16,33.56999969482422,33.59199905395508,33.15999984741211,33.380001068115234,125000
2024-12-17,31.899999618530273,33.5099983215332,31.899999618530273,33.5099983215332,90900
2024-12-18,30.049999237060547,32.04199981689453,29.639999389648438,31.719999313354492,134400
2024-12-19,30.469999313354492,30.670000076293945,29.75,30.440000534057617,155600
2024-12-20,31.3700008392334,31.600000381469727,30.31999969482422,30.31999969482422,166100
2024-12-23,31.1299991607666,31.729999542236328,30.459999084472656,31.360000610351562,85700
2024-12-24,31.15999984741211,31.84000015258789,30.780000686645508,31.84000015258789,24600
2024-12-26,31.25,31.423999786376953,30.959999084472656,31.25,56700
2024-12-27,30.739999771118164,31.440000534057617,30.280000686645508,31.229999542236328,70300
2024-12-30,30.510000228881836,30.600000381469727,30.010000228881836,30.549999237060547,48800
2024-12-31,30.670000076293945,31.389999389648438,29.579999923706055,29.579999923706055,52300
2025-01-02,30.049999237060547,31.350000381469727,29.899999618530273,31.040000915527344,79500
2025-01-03,30.270000457763672,30.5049991607666,29.65999984741211,30.100000381469727,61800
2025-01-06,29.65999984741211,30.71500015258789,29.65999984741211,30.299999237060547,63500
2025-01-07,29.329999923706055,30.297000885009766,28.825000762939453,29.690000534057617,106700
2025-01-08,29.739999771118164,29.790000915527344,28.799999237060547,29.25,81600
2025-01-10,28.799999237060547,29.450000762939453,28.3799991607666,29.450000762939453,117100
2025-01-13,27.93000030517578,29.427000045776367,27.81999969482422,28.600000381469727,163600
2025-01-14,27.940000534057617,28.440000534057617,27.3799991607666,28.040000915527344,106200
2025-01-15,27.729999542236328,29.299999237060547,27.719999313354492,28.399999618530273,77300
2025-01-16,27.829999923706055,28.1299991607666,27.3700008392334,28.1299991607666,117300
2025-01-17,30.989999771118164,32.7400016784668,27.5,28.030000686645508,910900
2025-01-21,30.829999923706055,31.485000610351562,30.37700080871582,31.389999389648438,148400
2025-01-22,29.84000015258789,30.690000534057617,29.790000915527344,30.690000534057617,120700
2025-01-23,29.520000457763672,30.309999465942383,28.985000610351562,29.760000228881836,95900
2025-01-24,29.809999465942383,29.829999923706055,28.899999618530273,29.549999237060547,84200
2025-01-27,29.270000457763672,30.424999237060547,29.020000457763672,29.760000228881836,83600
2025-01-28,29.450000762939453,30.020000457763672,29.040000915527344,29.170000076293945,112500
2025-01-29,29.229999542236328,29.899999618530273,28.979999542236328,29.450000762939453,66700
2025-01-30,29.010000228881836,29.3700008392334,28.75,29.3700008392334,59000
2025-01-31,28.56999969482422,29.684999465942383,28.475000381469727,29.049999237060547,79300
2025-02-03,28.829999923706055,29.989999771118164,27.718000411987305,28.15999984741211,127400
2025-02-04,28.31999969482422,29.0,28.030000686645508,29.0,89500
2025-02-05,28.6200008392334,29.479999542236328,28.100000381469727,28.549999237060547,93800
2025-02-06,28.600000381469727,28.780000686645508,28.239999771118164,28.559999465942383,46200
2025-02-07,28.549999237060547,29.149999618530273,28.059999465942383,28.549999237060547,53600
2025-02-10,28.520000457763672,29.309999465942383,28.219999313354492,28.75,57600
2025-02-11,36.15999984741211,39.720001220703125,35.25,35.5,861900
2025-02-12,35.90999984741211,39.5,35.84000015258789,36.0,673600
2025-02-13,40.52000045776367,40.91999816894531,36.86000061035156,36.900001525878906,356700
2025-02-14,41.65999984741211,42.400001525878906,39.52000045776367,40.4900016784668,174300
2025-02-18,41.34000015258789,42.70000076293945,41.0,41.88999938964844,180000
2025-02-19,41.9900016784668,42.369998931884766,41.08000183105469,41.31999969482422,172000
2025-02-20,40.38999938964844,42.90999984741211,40.310001373291016,41.68000030517578,453700
2025-02-21,39.04999923706055,40.369998931884766,38.65999984741211,40.369998931884766,303200
2025-02-24,38.78499984741211,39.439998626708984,38.70000076293945,39.439998626708984,29060
