Price,Close,High,Low,Open,Volume
2024-05-30,10.649999618530273,11.225000381469727,10.640000343322754,11.1899995803833,523400
2024-05-31,10.630000114440918,11.079999923706055,10.4399995803833,10.609999656677246,664800
2024-06-03,8.960000038146973,10.970000267028809,8.4399995803833,10.6899995803833,4263100
2024-06-04,8.369999885559082,8.928999900817871,8.15999984741211,8.789999961853027,1000900
2024-06-05,8.800000190734863,9.300000190734863,8.369999885559082,8.579999923706055,1938700
2024-06-06,9.279999732971191,9.289999961853027,8.569999694824219,8.739999771118164,1474300
2024-06-07,9.010000228881836,9.39799976348877,8.800000190734863,9.09000015258789,860100
2024-06-10,8.670000076293945,8.975000381469727,8.550000190734863,8.859999656677246,554700
2024-06-11,8.5600004196167,8.779999732971191,8.3100004196167,8.609999656677246,475900
2024-06-12,8.529999732971191,9.039999961853027,8.430000305175781,8.739999771118164,491800
2024-06-13,8.4399995803833,8.75,8.34000015258789,8.550000190734863,541600
2024-06-14,8.050000190734863,8.399999618530273,7.980000019073486,8.359999656677246,381400
2024-06-17,7.380000114440918,8.550000190734863,7.289999961853027,8.479999542236328,1066700
2024-06-18,6.929999828338623,7.460000038146973,6.809999942779541,7.380000114440918,946800
2024-06-20,6.880000114440918,7.239999771118164,6.75,6.920000076293945,791300
2024-06-21,6.559999942779541,7.130000114440918,6.550000190734863,7.130000114440918,851200
2024-06-24,6.550000190734863,6.789999961853027,6.363999843597412,6.570000171661377,995300
2024-06-25,6.570000171661377,6.880000114440918,6.070000171661377,6.550000190734863,1510600
2024-06-26,5.880000114440918,6.599999904632568,5.618000030517578,6.599999904632568,1358600
2024-06-27,5.835000038146973,6.179999828338623,5.710000038146973,5.880000114440918,875700
2024-06-28,6.03000020980835,6.210000038146973,5.550000190734863,5.679999828338623,3587100
2024-07-01,5.989999771118164,6.25,5.769999980926514,5.820000171661377,671300
2024-07-02,5.71999979019165,6.059999942779541,5.699999809265137,5.96999979019165,473300
2024-07-03,5.599999904632568,6.090000152587891,5.559999942779541,5.71999979019165,452100
2024-07-05,5.449999809265137,5.739999771118164,5.289999961853027,5.5,937800
2024-07-08,5.639999866485596,5.840000152587891,5.320000171661377,5.489999771118164,862500
2024-07-09,6.360000133514404,6.380000114440918,5.449999809265137,5.650000095367432,587300
2024-07-10,6.760000228881836,6.769999980926514,6.340000152587891,6.369999885559082,1199600
2024-07-11,7.699999809265137,8.0,6.800000190734863,6.840000152587891,1558600
2024-07-12,7.059999942779541,7.989999771118164,6.809999942779541,7.760000228881836,1528500
2024-07-15,8.0,8.039999961853027,6.889999866485596,7.159999847412109,1058300
2024-07-16,8.130000114440918,8.779999732971191,7.829999923706055,8.170000076293945,1050900
2024-07-17,7.659999847412109,8.109999656677246,7.639999866485596,8.0,852400
2024-07-18,6.610000133514404,7.769999980926514,6.519999980926514,7.659999847412109,811500
2024-07-19,6.150000095367432,6.639999866485596,6.105000019073486,6.619999885559082,1412800
2024-07-22,6.730000019073486,6.78000020980835,6.050000190734863,6.340000152587891,829000
2024-07-23,6.650000095367432,6.835000038146973,6.550000190734863,6.639999866485596,705300
2024-07-24,6.210000038146973,6.75,6.170000076293945,6.539999961853027,619400
2024-07-25,6.099999904632568,6.440000057220459,5.989999771118164,6.260000228881836,804000
2024-07-26,6.050000190734863,6.379000186920166,5.989999771118164,6.28000020980835,736400
2024-07-29,5.849999904632568,6.076000213623047,5.710000038146973,6.03000020980835,977600
2024-07-30,5.449999809265137,6.019999980926514,5.21999979019165,5.949999809265137,1371200
2024-07-31,4.800000190734863,5.599999904632568,4.210000038146973,5.519999980926514,8653200
2024-08-01,2.799999952316284,3.490000009536743,2.7149999141693115,3.200000047683716,10800300
2024-08-02,2.859999895095825,3.0199999809265137,2.509999990463257,2.869999885559082,3279300
2024-08-05,2.7300000190734863,2.890000104904175,2.5,2.559999942779541,2104200
2024-08-06,2.75,2.799999952316284,2.5999999046325684,2.7799999713897705,1225500
2024-08-07,2.569999933242798,2.75,2.5,2.75,1843400
2024-08-08,2.630000114440918,2.690000057220459,2.450000047683716,2.509999990463257,1501500
2024-08-09,2.609999895095825,2.75,2.490000009536743,2.740000009536743,1577200
2024-08-12,2.5199999809265137,2.6500000953674316,2.4200000762939453,2.609999895095825,1536000
2024-08-13,2.640000104904175,2.6549999713897705,2.4600000381469727,2.4600000381469727,1020900
2024-08-14,2.5799999237060547,2.7699999809265137,2.5199999809265137,2.690000057220459,1539000
2024-08-15,2.6500000953674316,2.7899999618530273,2.559999942779541,2.5799999237060547,1420600
2024-08-16,2.5399999618530273,2.7300000190734863,2.5299999713897705,2.619999885559082,845100
2024-08-19,2.569999933242798,2.6600000858306885,2.5,2.509999990463257,865900
2024-08-20,2.509999990463257,2.7300000190734863,2.4800000190734863,2.5999999046325684,874900
2024-08-21,2.5,2.5999999046325684,2.4600000381469727,2.5,643000
2024-08-22,2.3299999237060547,2.569999933242798,2.299999952316284,2.5299999713897705,1164200
2024-08-23,2.390000104904175,2.4800000190734863,2.3399999141693115,2.359999895095825,744500
2024-08-26,2.569999933242798,2.5850000381469727,2.319999933242798,2.390000104904175,951600
2024-08-27,2.490000009536743,2.569999933242798,2.4200000762939453,2.5299999713897705,702200
2024-08-28,2.3399999141693115,2.490000009536743,2.299999952316284,2.4800000190734863,640100
2024-08-29,2.299999952316284,2.4200000762939453,2.299999952316284,2.369999885559082,430500
2024-08-30,2.319999933242798,2.365999937057495,2.244999885559082,2.3299999237060547,860700
2024-09-03,2.140000104904175,2.309999942779541,2.0799999237060547,2.299999952316284,668200
2024-09-04,2.059999942779541,2.200000047683716,2.0209999084472656,2.119999885559082,790700
2024-09-05,1.9900000095367432,2.109999895095825,1.965000033378601,2.059999942779541,541800
2024-09-06,1.909999966621399,2.009999990463257,1.8799999952316284,1.9600000381469727,746600
2024-09-09,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9199999570846558,620700
2024-09-10,2.1600000858306885,2.190000057220459,2.009999990463257,2.0999999046325684,708500
2024-09-11,2.180000066757202,2.190000057220459,2.0999999046325684,2.1500000953674316,261500
2024-09-12,2.140000104904175,2.240000009536743,2.121999979019165,2.180000066757202,231900
2024-09-13,2.2200000286102295,2.2200000286102295,2.1549999713897705,2.1600000858306885,235100
2024-09-16,2.180000066757202,2.359999895095825,2.1549999713897705,2.25,428000
2024-09-17,2.180000066757202,2.2200000286102295,2.140000104904175,2.2200000286102295,423300
2024-09-18,2.140000104904175,2.259999990463257,2.130000114440918,2.180000066757202,389300
2024-09-19,2.1700000762939453,2.259999990463257,2.140000104904175,2.2100000381469727,401600
2024-09-20,2.069999933242798,2.2149999141693115,2.059999942779541,2.1700000762939453,888000
2024-09-23,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0799999237060547,646500
2024-09-24,1.9500000476837158,2.059999942779541,1.8700000047683716,2.0399999618530273,537600
2024-09-25,1.809999942779541,1.940000057220459,1.7899999618530273,1.940000057220459,645100
2024-09-26,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.8300000429153442,496700
2024-09-27,1.9700000286102295,2.010999917984009,1.8799999952316284,1.899999976158142,509000
2024-09-30,1.8200000524520874,1.9900000095367432,1.7699999809265137,1.9600000381469727,610200
2024-10-01,1.8600000143051147,1.909999966621399,1.7699999809265137,1.8200000524520874,544100
2024-10-02,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.909999966621399,484900
2024-10-03,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7999999523162842,594400
2024-10-04,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7200000286102295,371300
2024-10-07,1.590000033378601,1.690000057220459,1.559999942779541,1.6799999475479126,393100
2024-10-08,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,288400
2024-10-09,1.6200000047683716,1.6799999475479126,1.590000033378601,1.6799999475479126,272400
2024-10-10,1.440000057220459,1.6050000190734863,1.4199999570846558,1.590000033378601,630600
2024-10-11,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158,560500
2024-10-14,1.5499999523162842,1.6100000143051147,1.5,1.5499999523162842,317000
2024-10-15,1.559999942779541,1.5750000476837158,1.5199999809265137,1.559999942779541,385900
2024-10-16,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,588700
2024-10-17,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,752000
2024-10-18,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,327600
2024-10-21,1.5,1.5549999475479126,1.4299999475479126,1.4800000190734863,637400
2024-10-22,1.5,1.5700000524520874,1.4600000381469727,1.4700000286102295,1856700
2024-10-23,1.659999966621399,1.7699999809265137,1.4600000381469727,1.4800000190734863,1284900
2024-10-24,1.4550000429153442,1.6699999570846558,1.4500000476837158,1.6699999570846558,823800
2024-10-25,1.4700000286102295,1.5049999952316284,1.4600000381469727,1.5,298700
2024-10-28,1.4600000381469727,1.524999976158142,1.4299999475479126,1.4700000286102295,792900
2024-10-29,1.399999976158142,1.5299999713897705,1.3700000047683716,1.4600000381469727,979400
2024-10-30,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,1045100
2024-10-31,1.4299999475479126,1.4700000286102295,1.3350000381469727,1.3899999856948853,1094000
2024-11-01,1.4500000476837158,1.5149999856948853,1.399999976158142,1.409999966621399,752800
2024-11-04,1.4900000095367432,1.565000057220459,1.4299999475479126,1.4500000476837158,791100
2024-11-05,1.5199999809265137,1.5199999809265137,1.4459999799728394,1.4800000190734863,498200
2024-11-06,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5399999618530273,739300
2024-11-07,1.5099999904632568,1.5549999475479126,1.4509999752044678,1.5299999713897705,808100
2024-11-08,1.4500000476837158,1.6299999952316284,1.440000057220459,1.5499999523162842,917800
2024-11-11,1.4800000190734863,1.5750000476837158,1.4700000286102295,1.5,738400
2024-11-12,1.340000033378601,1.5,1.340000033378601,1.4700000286102295,983900
2024-11-13,1.340000033378601,1.409999966621399,1.2949999570846558,1.350000023841858,1022100
2024-11-14,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.3300000429153442,1387400
2024-11-15,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,573900
2024-11-18,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1681100
2024-11-19,1.2300000190734863,1.2649999856948853,1.190000057220459,1.2200000286102295,922000
2024-11-20,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,579900
2024-11-21,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2200000286102295,449200
2024-11-22,1.409999966621399,1.440000057220459,1.2699999809265137,1.2699999809265137,968900
2024-11-25,1.4700000286102295,1.5950000286102295,1.4299999475479126,1.4299999475479126,1117600
2024-11-26,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4800000190734863,550400
2024-11-27,1.5099999904632568,1.5299999713897705,1.472000002861023,1.5199999809265137,330500
2024-11-29,1.4800000190734863,1.5700000524520874,1.4509999752044678,1.5299999713897705,290600
2024-12-02,1.659999966621399,1.690000057220459,1.4700000286102295,1.4800000190734863,1598900
2024-12-03,1.5499999523162842,1.809999942779541,1.5449999570846558,1.659999966621399,1487500
2024-12-04,1.559999942779541,1.6799999475479126,1.5199999809265137,1.559999942779541,1192000
2024-12-05,1.809999942779541,1.8700000047683716,1.5800000429153442,1.5800000429153442,1751600
2024-12-06,1.6200000047683716,1.8200000524520874,1.600000023841858,1.8200000524520874,1181400
2024-12-09,1.7200000286102295,1.7899999618530273,1.6399999856948853,1.6399999856948853,727300
2024-12-10,1.5800000429153442,1.7200000286102295,1.559999942779541,1.659999966621399,1258200
2024-12-11,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,1135600
2024-12-12,1.4199999570846558,1.6100000143051147,1.399999976158142,1.5199999809265137,2638600
2024-12-13,1.4500000476837158,1.5149999856948853,1.4199999570846558,1.4299999475479126,795100
2024-12-16,1.5399999618530273,1.600000023841858,1.434999942779541,1.4600000381469727,674000
2024-12-17,1.7899999618530273,1.8799999952316284,1.5199999809265137,1.5299999713897705,1736600
2024-12-18,1.840000033378601,2.049999952316284,1.6799999475479126,1.8200000524520874,3208800
2024-12-19,1.4800000190734863,1.8049999475479126,1.4700000286102295,1.7799999713897705,2717700
2024-12-20,1.6200000047683716,1.6699999570846558,1.5099999904632568,1.5099999904632568,2165200
2024-12-23,1.8700000047683716,1.9299999475479126,1.6299999952316284,1.6299999952316284,1877500
2024-12-24,1.8300000429153442,1.965000033378601,1.75,1.8600000143051147,545900
2024-12-26,1.690000057220459,1.8849999904632568,1.6699999570846558,1.7599999904632568,557500
2024-12-27,1.6200000047683716,1.7050000429153442,1.5800000429153442,1.6699999570846558,470500
2024-12-30,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5800000429153442,1125700
2024-12-31,1.6699999570846558,1.7079999446868896,1.559999942779541,1.659999966621399,651900
2025-01-02,1.559999942779541,1.7300000190734863,1.559999942779541,1.7000000476837158,759700
2025-01-03,1.809999942779541,1.8700000047683716,1.559999942779541,1.559999942779541,1142600
2025-01-06,1.7899999618530273,1.8580000400543213,1.7599999904632568,1.7999999523162842,744900
2025-01-07,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7899999618530273,716100
2025-01-08,1.850000023841858,1.940000057220459,1.7710000276565552,1.850000023841858,994200
2025-01-10,1.7699999809265137,1.8650000095367432,1.7100000381469727,1.809999942779541,1078500
2025-01-13,1.690000057220459,1.8509999513626099,1.6299999952316284,1.850000023841858,818900
2025-01-14,1.590000033378601,1.7660000324249268,1.5800000429153442,1.690000057220459,546800
2025-01-15,1.6299999952316284,1.690000057220459,1.559999942779541,1.6100000143051147,449300
2025-01-16,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6399999856948853,294500
2025-01-17,1.7400000095367432,1.7699999809265137,1.625,1.6299999952316284,579500
2025-01-21,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7999999523162842,1605300
2025-01-22,1.7999999523162842,1.8700000047683716,1.659999966621399,1.7599999904632568,1439700
2025-01-23,1.6299999952316284,1.6299999952316284,1.3450000286102295,1.4500000476837158,6378300
2025-01-24,1.5149999856948853,1.5499999523162842,1.4500000476837158,1.5499999523162842,1489200
2025-01-27,1.5549999475479126,1.559999942779541,1.4299999475479126,1.4500000476837158,1048000
2025-01-28,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.5399999618530273,861300
2025-01-29,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,657400
2025-01-30,1.3049999475479126,1.4800000190734863,1.2999999523162842,1.4800000190734863,1804800
2025-01-31,1.4600000381469727,1.4600000381469727,1.3250000476837158,1.3300000429153442,1033700
2025-02-03,1.3200000524520874,1.409999966621399,1.2200000286102295,1.409999966621399,1203600
2025-02-04,1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,604000
2025-02-05,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,931800
2025-02-06,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,826200
2025-02-07,1.090000033378601,1.2020000219345093,1.0800000429153442,1.2000000476837158,981600
2025-02-10,1.0399999618530273,1.1349999904632568,1.0299999713897705,1.1100000143051147,700100
2025-02-11,1.0399999618530273,1.059999942779541,0.9629999995231628,1.0099999904632568,592700
2025-02-12,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,403800
2025-02-13,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,460500
2025-02-14,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,314000
2025-02-18,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,679800
2025-02-19,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,442600
2025-02-20,1.1200000047683716,1.2200000286102295,1.1050000190734863,1.2000000476837158,237600
2025-02-21,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,231900
2025-02-24,1.065000057220459,1.100000023841858,1.0399999618530273,1.100000023841858,202573
