Price,Close,High,Low,Open,Volume
2024-05-23,99.4591064453125,100.68457600466662,98.59637856820932,100.68457600466662,40200
2024-05-24,100.48851013183594,100.55713613225124,99.07676671795183,99.88067449981959,45500
2024-05-28,99.40028381347656,100.63555919271364,99.03754214029952,100.63555919271364,46800
2024-05-29,98.21403503417969,98.90029501210988,97.67482542318254,98.2042291831599,46600
2024-05-30,99.68460083007812,100.28263060158181,98.46893706425374,99.07676520732946,48900
2024-05-31,100.21400451660156,100.91987621217818,99.31206067433052,99.99832066743393,79700
2024-06-03,100.37085723876953,100.7335989251481,99.27284128808448,100.7335989251481,63900
2024-06-04,99.69439697265625,100.30222505653907,99.25322346567087,99.25322346567087,48800
2024-06-05,100.17478942871094,100.67478313053608,99.85126365225507,100.48850935384823,32900
2024-06-06,100.69438171386719,100.75320185913824,99.26303416811483,99.84145220907384,34200
2024-06-07,101.08653259277344,101.1747628099159,99.7041993534946,99.7041993534946,33700
2024-06-10,99.0179443359375,100.55713386454684,97.8512948755138,99.89047809854371,106100
2024-06-11,98.65519714355469,99.40028471809293,97.83168520301702,98.13559925540508,79700
2024-06-12,100.45909118652344,101.6159347197099,99.39047786907724,100.37085349111076,52000
2024-06-13,99.9591064453125,100.34145237365227,98.89050051217649,100.34145237365227,40200
2024-06-14,99.32185363769531,99.46891147954511,98.47872998940716,98.8904934425211,49100
2024-06-17,100.64537811279297,100.64537811279297,98.81207276710872,98.81207276710872,37200
2024-06-18,101.95906829833984,102.16494628868924,100.73359872744633,100.73359872744633,48700
2024-06-20,101.84142303466797,102.65513664490017,101.20418482584967,101.2335948995277,45100
2024-06-21,101.22378540039062,102.12572919915162,100.74340342839201,102.08651327576993,179300
2024-06-24,103.0963134765625,103.86100533526677,101.62574990838563,101.62574990838563,39600
2024-06-25,101.92965698242188,102.94924855053276,101.92965698242188,102.81199655864019,34700
2024-06-26,102.37081909179688,102.75316498016795,101.0473135182299,101.33162334183163,38200
2024-06-27,103.49826049804688,103.49826049804688,102.00809275176472,102.00809275176472,31700
2024-06-28,104.1649169921875,106.27272622019929,103.74335514658515,104.38060084058958,131200
2024-07-01,103.6649169921875,104.2825584259009,102.70415306367939,104.27275257529541,63100
2024-07-02,104.79235076904297,105.04725052782436,103.05708919041669,103.05708919041669,47400
2024-07-03,103.43944549560547,105.01785102124772,102.80219977437613,105.01785102124772,19200
2024-07-05,102.4786605834961,103.55707225084747,102.29238682543341,103.46884203682131,26700
2024-07-08,102.8414077758789,104.05707149460328,102.80219185209133,103.37081152750225,36700
2024-07-09,103.81198120117188,103.81198120117188,102.37082774032625,102.41004366548151,40900
2024-07-10,105.20411682128906,105.40019645440057,103.62571130318915,103.74335908305605,48200
2024-07-11,108.17464447021484,108.77267420867274,106.55703064880737,107.35113252329268,94600
2024-07-12,108.57660675048828,109.24326251324479,107.86092921177664,108.64523274902176,71900
2024-07-15,113.0909652709961,113.22910911558536,109.47947111831266,109.47947111831266,97600
2024-07-16,118.18257141113281,118.39965674723554,112.80480843560571,113.91982876489936,116000
2024-07-17,121.41910552978516,122.61306735737432,117.35370905791483,117.35370905791483,97600
2024-07-18,120.07713317871094,123.0077702480217,119.11998827423972,120.77772199383595,90600
2024-07-19,118.66607666015625,121.93220352740902,118.37991941533515,120.22512962644853,69400
2024-07-22,120.40274810791016,121.19214794872575,117.41290882068142,118.40952442584927,43900
2024-07-23,118.94236755371094,122.16902376463605,117.49184968271967,117.49184968271967,112000
2024-07-24,118.3404541015625,123.02749784001034,118.15296994297661,118.77462477269827,77900
2024-07-25,120.80731964111328,123.87610047001372,118.65621294317464,118.65621294317464,81500
2024-07-26,121.65592193603516,122.49465457652134,119.72190057303202,121.98154994073478,60900
2024-07-29,118.6858139038086,122.04075198552219,118.6858139038086,122.04075198552219,45500
2024-07-30,121.05400848388672,121.11321083919283,119.27786254195262,119.60349055268638,48700
2024-07-31,120.28434753417969,123.43206238075241,120.09686337168277,121.39936788398616,64700
2024-08-01,115.56770324707031,121.68552591308887,115.2618068439768,120.59023716536963,86000
2024-08-02,113.40672302246094,113.7816838086198,110.87078599309669,111.9068723495506,73700
2024-08-05,110.66357421875,111.44310452422366,106.2034777277203,110.11099129551637,79700
2024-08-06,110.88066101074219,112.04502169982963,110.33794764911342,110.36754882733403,44200
2024-08-07,110.39714050292969,112.30156059670726,110.18006270523877,111.88712908074105,40100
2024-08-08,111.78845977783203,112.50878017121642,110.39714424782477,112.10421820950906,42400
2024-08-09,110.97933197021484,111.39376351384752,110.02218707543814,111.29509041226,31100
2024-08-12,109.88404083251953,111.6700487756336,109.21305321676412,111.56150610777061,38200
2024-08-13,110.98919677734375,111.37402712681818,110.3576723920712,110.98919677734375,27700
2024-08-14,110.01231384277344,111.8871328235949,109.72615658790768,111.8871328235949,29200
2024-08-15,111.85752868652344,113.94943294520826,111.67991410297213,112.00554209419529,46600
2024-08-16,113.3277816772461,113.99876928847176,111.80819186569754,111.80819186569754,36600
2024-08-19,114.14678955078125,114.42307725522939,112.69627157415324,113.12057269977726,37800
2024-08-20,112.29170227050781,114.14678211399577,112.28183270219901,114.14678211399577,29900
2024-08-21,113.22911071777344,113.22911071777344,112.12395241714644,112.55812309387044,25700
2024-08-22,113.13043975830078,113.39685788788513,112.37064105965347,112.90348484709732,26100
2024-08-23,117.57079315185547,120.1955337254353,113.96916857017335,113.96916857017335,65700
2024-08-26,116.3077621459961,119.26800036019353,116.3077621459961,119.23839165430049,45600
2024-08-27,115.42955780029297,115.74531623942623,115.11379936115972,115.163132147361,49200
2024-08-28,116.43603515625,117.28463737066772,114.78817104175687,114.78817104175687,33400
2024-08-29,116.21894836425781,117.75826979055795,115.52822914175772,117.42277974770788,45500
2024-08-30,117.16622161865234,118.00495423938769,115.48875637718166,116.0610708819751,47600
2024-09-03,117.73854064941406,117.73854064941406,116.25842154594594,116.26829111455274,65400
2024-09-04,116.88006591796875,118.31085219894764,116.14987595321652,117.07741964376319,40200
2024-09-05,115.44928741455078,117.69906719554112,114.68949627135751,116.91953691558835,45200
2024-09-06,113.79154968261719,115.42955167438032,113.4856608282679,115.42955167438032,38700
2024-09-09,113.89022827148438,114.03824168592243,113.03176401863863,113.6830125025811,41400
2024-09-10,113.82115173339844,114.22572121457333,111.83779012820804,114.06783823803444,57700
2024-09-11,112.51864624023438,113.10083030044632,110.00244843338845,112.74560113482283,39300
2024-09-12,113.36725616455078,113.72248535447102,112.42985040287387,113.199511138276,42300
2024-09-13,116.4458999633789,116.4458999633789,113.97903491263189,114.5118786669862,43400
2024-09-16,117.57079315185547,118.14310766661288,115.66637297764711,116.48537400446118,38200
2024-09-17,117.60039520263672,120.45209070093985,117.60039520263672,118.47859858982211,43300
2024-09-18,117.926025390625,121.44870857304572,116.23869050777894,117.25503775929366,55400
2024-09-19,120.718505859375,121.21187887504014,119.583753945965,119.78110014092114,52800
2024-09-20,117.51158142089844,119.93898328622694,117.25503287275379,119.83044062036775,260800
2024-09-23,117.05768585205078,117.77801380961054,116.15975082557857,117.77801380961054,52700
2024-09-24,114.41320037841797,117.00834728288717,114.33426641667117,117.00834728288717,55000
2024-09-25,113.5645980834961,114.74869784797583,112.89361800371488,114.67962592633512,40900
2024-09-26,114.8868408203125,115.66637108907653,113.87049361175774,115.18286764125699,52500
2024-09-27,115.15325927734375,116.74192099601305,114.34412782974556,115.79464570577186,32700
2024-09-30,115.83412170410156,116.98861281066799,114.48227686461236,114.53161717991185,53100
2024-10-01,113.01202392578125,114.26519562537918,112.0647486209747,112.72586666782799,55700
2024-10-02,112.08448791503906,113.7422216941881,111.82793934475173,112.22263929755397,34600
2024-10-03,111.8674087524414,112.44958534143548,111.02866853968332,111.50230998302582,28700
2024-10-04,113.14030456542969,114.01850793881007,113.14030456542969,113.89022613550799,33000
2024-10-07,112.81468200683594,113.3968585849723,112.26209907852957,112.50878560043994,35000
2024-10-08,112.61732482910156,113.80142461503297,112.39037745171699,113.44619543208104,40600
2024-10-09,113.84089660644531,114.09744516383736,112.33116879824173,112.33116879824173,33700
2024-10-10,113.74221801757812,113.90997057368256,112.26209888861978,112.80481224721458,46300
2024-10-11,116.92941284179688,117.69907359521883,114.35400491871553,114.51188790827659,36600
2024-10-14,117.65959930419922,118.4095284254776,115.85385971719974,116.74192515777077,35400
2024-10-15,118.90125274658203,121.84150767882971,118.19599140368302,118.19599140368302,52600
2024-10-16,120.7289810180664,121.69250955253762,120.18264806187614,120.19258345521176,42700
2024-10-17,120.15284729003906,120.71904344418878,119.11978617784781,120.45084845684818,35400
2024-10-18,118.48406219482422,120.47071651084336,118.06686660729655,120.17272291053136,43300
2024-10-21,114.72928619384766,117.18280547479313,114.72928619384766,117.18280547479313,44900
2024-10-22,116.11994171142578,116.45766929416853,114.90808141384868,115.14647780040147,25500
2024-10-23,115.69281005859375,116.37820819164871,115.09681530651677,115.10674312113754,27600
2024-10-24,115.96100616455078,116.69607369174689,113.55715634681525,114.31208708192918,93900
2024-10-25,114.50081634521484,117.20266738451754,113.85515976558185,117.20266738451754,38500
2024-10-28,117.56026458740234,118.27546133518786,115.2756167302926,115.2756167302926,30900
2024-10-29,116.9245376586914,116.93447305214518,115.45441772389165,116.62654406144077,40600
2024-10-30,117.25233459472656,119.59658721301251,116.51727464514066,116.51727464514066,29200
2024-10-31,115.82194519042969,117.93773688872213,115.76234798602194,117.57020311174318,39300
2024-11-01,116.14974212646484,117.54040163029703,115.51401336673892,116.07027413687796,43300
2024-11-04,114.45115661621094,116.10007576140877,114.05382423641521,116.10007576140877,39600
2024-11-05,117.50067138671875,117.87813298158007,114.90808687693371,114.90808687693371,41700
2024-11-06,132.6091766357422,134.92363075091774,125.94395226256988,125.94395226256988,184600
2024-11-07,127.70213317871094,132.57937301593847,127.64253597613286,132.57937301593847,78200
2024-11-08,129.89739990234375,131.01984931185396,128.62594232127327,128.62594232127327,66900
2024-11-11,133.45350646972656,135.59908155913104,131.7648382169328,131.7648382169328,61600
2024-11-12,132.7482452392578,134.85409403458664,132.06284705214455,133.16544084076804,68900
2024-11-13,131.2085723876953,135.09248496820365,131.10924877234103,134.23822305992007,58600
2024-11-14,129.91725158691406,131.91384886359995,129.8079849938767,131.91384886359995,36400
2024-11-15,129.3709259033203,130.70198056877078,127.59286192094777,130.70198056877078,54500
2024-11-18,127.95046997070312,129.42058993407875,127.71208115105662,128.88419993290444,32300
2024-11-19,127.7915267944336,127.7915267944336,125.46714499187372,126.09294592216634,40700
2024-11-20,127.55313873291016,127.69220392301277,126.19227785435221,127.2551375664134,25800
2024-11-21,129.09280395507812,130.7417155159196,128.05973522419694,128.05973522419694,43300
2024-11-22,130.91058349609375,131.42711787803674,129.98679648618557,130.34439488030455,52300
2024-11-25,133.0661163330078,136.3639547046253,132.82771235216788,132.82771235216788,79500
2024-11-26,131.02978515625,133.63229738265298,130.42385500159483,131.71518330002036,52200
2024-11-27,131.23837280273438,132.84757302619892,130.7317814336073,132.23169991182434,39500
2024-11-29,130.4437255859375,132.11250788386218,129.7384566567392,132.0926370973719,35000
2024-12-02,130.90065002441406,132.0131715771692,128.6755917619344,131.0297874035622,64700
2024-12-03,129.33119201660156,132.13238185750257,129.28152262766235,131.02978811371784,41300
2024-12-04,131.22845458984375,131.57612516625105,129.34113900726973,129.34113900726973,32600
2024-12-05,129.5596466064453,132.1224323478072,129.5596466064453,131.6655103689028,38400
2024-12-06,129.67886352539062,131.57612203509345,128.8047307760051,130.8609252686816,27600
2024-12-09,126.50021362304688,129.70866371767556,126.31148661405804,129.70866371767556,95500
2024-12-10,128.01007080078125,129.40073796830404,125.28835640779027,126.68895139075624,80300
2024-12-11,128.874267578125,130.3841139059339,128.874267578125,129.54972275262332,49000
2024-12-12,128.23854064941406,129.40073159174236,126.65914654599368,128.8742694167638,73900
2024-12-13,128.00013732910156,128.00013732910156,126.21214542527959,127.75180554126433,77000
2024-12-16,128.7252655029297,128.77493489327907,126.51015013747048,128.01006872141434,54100
2024-12-17,126.58961486816406,130.17552649860642,126.50021148353628,128.12927498749525,77800
2024-12-18,120.19258117675781,127.74187332998638,119.66611901721879,126.81807122940067,77700
2024-12-19,119.49726104736328,122.24877396141046,119.0701300630363,122.24877396141046,61800
2024-12-20,120.5799789428711,121.6130400609647,117.7887321503149,117.7887321503149,269600
2024-12-23,120.24225616455078,120.88791275799218,119.41779280006783,120.5700483688341,47500
2024-12-24,121.25544738769531,121.25544738769531,119.82505383720289,120.85811500383798,17000
2024-12-26,121.28524017333984,121.50377335290464,120.01378266876414,120.48064762901902,21300
2024-12-27,120.281982421875,120.49058779498412,118.12646429893897,120.46078161419366,49100
2024-12-30,119.8349838256836,120.60977777109134,118.98072189139184,119.93431502254633,35300
2024-12-31,117.68939971923828,120.79851085563722,117.20266397720867,120.79851085563722,69700
2025-01-02,116.5570068359375,120.72898550940617,116.27887644006991,118.42446677130835,83300
2025-01-03,118.02713012695312,118.02713012695312,114.32201657104095,116.54707481465144,121900
2025-01-06,116.91460418701172,119.45752688056083,116.66627239597857,118.06686733507824,51200
2025-01-07,115.7325439453125,118.15625694531138,114.82861263568704,116.90467024065458,59000
2025-01-08,116.1795425415039,116.96427189933374,114.72928581208532,115.07694879884924,40000
2025-01-10,113.81542205810547,114.64981319265311,111.74929985091453,114.64981319265311,87000
2025-01-13,115.18621063232422,115.31534042821977,112.49429507677061,112.75256224704613,81400
2025-01-14,117.5999984741211,117.84833025695833,115.86167599426047,115.86167599426047,62100
2025-01-15,119.47000122070312,121.80000305175781,118.5199966430664,121.33999633789062,46100
2025-01-16,118.94000244140625,119.38999938964844,117.91999816894531,118.95999908447266,61100
2025-01-17,119.68000030517578,120.23999786376953,118.41999816894531,120.01000213623047,84600
2025-01-21,120.04000091552734,121.77999877929688,118.45999908447266,120.73999786376953,62700
2025-01-22,118.87999725341797,119.63999938964844,117.30000305175781,119.44999694824219,61300
2025-01-23,118.79000091552734,119.91999816894531,118.4000015258789,118.51000213623047,47500
2025-01-24,115.83999633789062,119.41000366210938,114.73999786376953,117.73999786376953,68800
2025-01-27,120.37999725341797,121.16000366210938,116.4000015258789,116.4000015258789,81000
2025-01-28,119.0199966430664,120.30999755859375,118.6500015258789,119.68000030517578,47300
2025-01-29,118.29000091552734,119.97000122070312,117.04000091552734,118.45999908447266,45700
2025-01-30,118.0,120.9800033569336,117.37999725341797,118.88999938964844,37500
2025-01-31,118.12999725341797,119.16000366210938,117.45999908447266,118.12000274658203,48700
2025-02-03,116.6500015258789,117.79000091552734,114.94999694824219,116.08000183105469,62200
2025-02-04,119.13999938964844,119.13999938964844,116.33999633789062,116.33999633789062,38800
2025-02-05,119.55000305175781,119.63999938964844,118.44000244140625,119.5,32700
2025-02-06,120.30999755859375,120.86000061035156,117.7699966430664,119.58999633789062,32000
2025-02-07,118.9000015258789,120.30000305175781,117.91000366210938,120.12000274658203,57100
2025-02-10,118.47000122070312,119.27999877929688,117.0,119.1500015258789,31100
2025-02-11,120.38999938964844,120.43000030517578,117.81999969482422,118.2699966430664,40100
2025-02-12,118.16999816894531,119.26000213623047,118.08999633789062,118.80999755859375,47700
2025-02-13,119.48999786376953,122.62000274658203,117.73999786376953,120.19999694824219,38700
2025-02-14,119.05000305175781,120.98999786376953,118.7300033569336,120.05000305175781,39600
2025-02-18,120.0199966430664,120.4000015258789,116.1500015258789,117.5999984741211,44400
2025-02-19,119.3499984741211,120.19000244140625,118.22000122070312,118.95999908447266,41300
2025-02-20,118.2699966430664,119.9000015258789,117.04000091552734,118.77999877929688,46900
2025-02-21,117.19000244140625,119.37000274658203,117.18000030517578,119.37000274658203,49800
2025-02-24,117.91000366210938,117.91000366210938,117.08999633789062,117.70999908447266,5631
