Price,Close,High,Low,Open,Volume
2024-04-23,10.565245628356934,10.58479231336593,10.164527866733128,10.408867487876536,4800
2024-04-24,10.506603240966797,10.643433758259011,10.154754537748929,10.33067842331704,3300
2024-04-25,10.242715835571289,10.242715835571289,10.125432936547377,10.125432936547377,1700
2024-04-26,10.125432968139648,10.526150706156992,10.086338668343034,10.526150706156992,4300
2024-04-29,10.154754638671875,10.164527514797156,9.910415025988467,9.910415025988467,3000
2024-04-30,10.750943183898926,10.750943183898926,10.213395838287646,10.213395838287646,3500
2024-05-01,10.565245628356934,10.750943330309983,10.399094611412881,10.750943330309983,4600
2024-05-02,10.750943183898926,10.750943183898926,10.741169375486688,10.741169375486688,1100
2024-05-03,10.633660316467285,10.829131824988771,10.633660316467285,10.643434124913778,10700
2024-05-06,10.702075004577637,10.936640812461466,10.633660210298602,10.692301196228726,7200
2024-05-07,11.014830589294434,11.278716895943964,10.43818893317661,10.662980937652813,5500
2024-05-08,11.249396324157715,11.278716817563527,11.014830512747853,11.014830512747853,3100
2024-05-09,11.337358474731445,11.337358474731445,11.03437694292684,11.2787165571919,3700
2024-05-10,11.044150352478027,11.474187647943277,10.965961753302528,11.337358065426963,4800
2024-05-13,10.819357872009277,11.259169925409381,10.819357872009277,11.05392461118322,28600
2024-05-14,10.819357872009277,11.395999513505712,10.399094367322693,10.399094367322693,5700
2024-05-15,11.444867134094238,11.483961433606229,11.132112737998316,11.210301337022296,2300
2024-05-16,11.239622116088867,11.337358333409256,11.132113022701759,11.190754007428673,3100
2024-05-17,11.151659965515137,11.415547199150534,11.151659965515137,11.308037171188705,1700
2024-05-20,11.151659965515137,11.38622577402549,11.14188615714012,11.38622577402549,1300
2024-05-21,11.151659965515137,11.29826429489536,11.083245171053367,11.083245171053367,1600
2024-05-22,10.897546768188477,11.141886390184466,10.897546768188477,11.141886390184466,4100
2024-05-23,11.132113456726074,11.132113456726074,10.897546712428069,10.936641014464122,5300
2024-05-24,11.044150352478027,11.044150352478027,10.995282244972934,10.995282244972934,1300
2024-05-28,11.093018531799316,11.093018531799316,10.926867524455313,10.926867524455313,1900
2024-05-29,11.317811012268066,11.317811012268066,11.102791887804749,11.102791887804749,26700
2024-05-30,11.063697814941406,11.337358863398714,10.946414907923284,11.308037437582916,7400
2024-05-31,11.376452445983887,11.581697753300764,11.376452445983887,11.581697753300764,2700
2024-06-03,10.995283126831055,11.239622751871744,10.995283126831055,11.239622751871744,1900
2024-06-04,10.662981033325195,10.985509262169405,10.662981033325195,10.956188768296757,2000
2024-06-05,10.819357872009277,11.034376994551366,10.565245380366806,10.84867929695706,41400
2024-06-06,10.917094230651855,10.917094230651855,10.907320422210907,10.907320422210907,1400
2024-06-07,11.005056381225586,11.005056381225586,10.975734956598751,10.975734956598751,1000
2024-06-10,10.946414947509766,11.034377361111884,10.643434336304345,10.643434336304345,32200
2024-06-11,10.662981033325195,11.0246035646935,10.506603823228815,10.780263940897482,12100
2024-06-12,10.750943183898926,11.122339514828871,10.750943183898926,11.122339514828871,900
2024-06-13,10.946414947509766,10.99528305863113,10.946414947509766,10.99528305863113,500
2024-06-14,11.435093879699707,11.435093879699707,11.102791851722243,11.102791851722243,5200
2024-06-17,11.044150352478027,11.32758425750962,10.985508437055591,11.32758425750962,2100
2024-06-18,11.063697814941406,11.327585054793447,10.965962525133817,10.965962525133817,2700
2024-06-20,11.112565994262695,11.317811315827724,10.672754857218118,10.672754857218118,3500
2024-06-21,11.190753936767578,11.239622045119207,10.926867642999406,10.926867642999406,12200
2024-06-24,11.083245277404785,11.141886264054241,11.083245277404785,11.141886264054241,1300
2024-06-25,11.141885757446289,11.435093473606798,11.141885757446289,11.308036765534524,1500
2024-06-26,11.288490295410156,11.288490295410156,10.946414464729198,11.044150682661371,3000
2024-06-27,11.239622116088867,11.40577312628454,10.907320095697525,11.093018722189932,4200
2024-06-28,11.308036804199219,11.327584420314853,10.858451886437642,11.317810612257036,9000
2024-07-01,11.141885757446289,11.308036765534524,11.141885757446289,11.200527673511045,1000
2024-07-02,10.995283126831055,11.141886529022788,10.965962632809047,10.965962632809047,4500
2024-07-03,11.044150352478027,11.044150352478027,10.897546029962747,10.897546029962747,1000
2024-07-05,11.034377098083496,11.04415090649113,11.005056604942272,11.04415090649113,4500
2024-07-08,10.897546768188477,11.034377292055638,10.897546768188477,11.034377292055638,1200
2024-07-09,10.829132080078125,11.024603593204107,10.809585394806374,10.809585394806374,4800
2024-07-10,10.897546768188477,11.024603483476193,10.799811478639093,10.819358163716295,7500
2024-07-11,11.093018531799316,11.16143332350039,11.024602808016613,11.024602808016613,6500
2024-07-12,11.435093879699707,11.435093879699707,11.044150865656613,11.044150865656613,4300
2024-07-15,11.630565643310547,11.728301865018375,11.356905527442992,11.415547446884027,9300
2024-07-16,11.865132331848145,12.011735731622126,11.601245093756955,11.611018902297001,13500
2024-07-17,12.207206726074219,12.207206726074219,11.454641209849882,11.464414085895193,6600
2024-07-18,11.913999557495117,12.021509587697391,11.913999557495117,11.982415285464297,1600
2024-07-19,12.041055679321289,12.148565704224856,11.953093270611696,11.953093270611696,1700
2024-07-22,12.050829887390137,12.119244682176472,11.738075474559261,12.099697997415378,24200
2024-07-23,12.15833854675293,12.177886162893063,11.796716036895212,11.796716036895212,11200
2024-07-24,12.15833854675293,12.15833854675293,11.982414661899924,12.119244246554302,2100
2024-07-25,12.77407455444336,13.037961781508315,12.148565747323426,12.148565747323426,12300
2024-07-26,12.793622016906738,12.803395824920901,12.774074400878412,12.774074400878412,4700
2024-07-29,12.60792350769043,12.803395941425869,12.519962031007454,12.793622133322769,4200
2024-07-30,12.627470970153809,12.803395785541115,12.51018807058948,12.803395785541115,29500
2024-07-31,12.647018432617188,12.774075147987494,12.441773112723878,12.705660352050286,6700
2024-08-01,12.539508819580078,12.539508819580078,12.265848714985305,12.412452109426379,3400
2024-08-02,12.168112754821777,12.344037577539547,11.718527821717664,11.982415055794318,2800
2024-08-05,11.962867736816406,11.962867736816406,11.474188490063302,11.816264335623153,2300
2024-08-06,11.972640991210938,12.529735008454217,11.972640991210938,12.304943012753121,47700
2024-08-07,11.962867736816406,12.148566372548334,11.835811020810796,12.148566372548334,4500
2024-08-08,12.461319923400879,12.461319923400879,12.461319923400879,12.461319923400879,300
2024-08-09,12.236528396606445,12.236528396606445,11.923773054823956,12.109471684645069,7800
2024-08-12,11.933547019958496,12.490641052578919,11.72830170287492,12.256075242221023,9800
2024-08-13,11.786943435668945,12.148565953956345,11.532830012413479,11.532830012413479,1700
2024-08-14,12.295169830322266,12.295169830322266,12.099698317137829,12.18766073109125,3800
2024-08-15,12.500414848327637,12.510188656769701,12.148566133148352,12.265849038208113,2600
2024-08-16,12.60792350769043,12.65679161612429,12.344037213478215,12.598150631668972,99000
2024-08-19,12.881585121154785,12.930452299703735,12.559056895906961,12.637245500083301,57400
2024-08-20,12.656791687011719,13.02818800827485,12.656791687011719,12.832716505526266,7900
2024-08-21,12.705659866333008,12.881584685825286,12.63724507301119,12.63724507301119,3100
2024-08-22,12.940225601196289,12.979319901752588,12.72520741417747,12.871810808243179,2300
2024-08-23,13.165019035339355,13.28230194152391,12.920679414434447,12.949999907960164,13700
2024-08-26,13.02818775177002,13.165018267040871,12.95977296017541,13.135696843144641,52800
2024-08-27,13.086830139160156,13.086830139160156,13.047735837971096,13.067282522524795,3100
2024-08-28,13.047736167907715,13.086830470085346,12.949999946422793,13.086830470085346,7100
2024-08-29,13.037961959838867,13.096602945267618,12.989093850593804,12.998867658859147,23100
2024-08-30,13.096603393554688,13.096603393554688,12.998868103800811,13.047736214718594,7300
2024-09-03,13.428905487060547,13.428905487060547,12.9695476658699,13.047736270841996,14200
2024-09-04,13.106376647949219,13.292075275168159,13.106376647949219,13.262753850608338,6000
2024-09-05,12.998867988586426,13.096603277474033,12.94999987810178,13.018414673531273,14300
2024-09-06,13.037961959838867,13.077056260818587,12.901131440369019,13.077056260818587,5000
2024-09-09,12.901131629943848,13.047735959833307,12.901131629943848,13.00864165827912,2800
2024-09-10,12.949999809265137,13.13569750962168,12.910905507501566,13.13569750962168,3300
2024-09-11,13.145471572875977,13.145471572875977,12.754528547662787,12.754528547662787,3700
2024-09-12,13.077055931091309,13.116150231085298,12.87181062310246,13.116150231085298,21000
2024-09-13,13.19433879852295,13.19433879852295,13.116150198727862,13.116150198727862,2800
2024-09-16,13.252981185913086,13.370264089778306,13.194339267939645,13.194339267939645,4500
2024-09-17,13.17479133605957,13.370263769906765,13.17479133605957,13.370263769906765,3000
2024-09-18,13.428905487060547,13.565736011802564,13.106377258530221,13.106377258530221,8400
2024-09-19,13.50709342956543,13.526641045890571,13.428904828428161,13.438678636590732,5000
2024-09-20,13.59505558013916,13.59505558013916,13.428904572864054,13.526640788466457,18700
2024-09-23,13.692791938781738,13.780754347326463,13.61460333831568,13.624376214312708,11600
2024-09-24,13.702566146850586,13.829621927255571,13.663470913394692,13.663470913394692,5400
2024-09-25,13.770980834960938,13.770980834960938,13.643924123454813,13.643924123454813,2000
2024-09-26,13.780755043029785,13.780755043029785,13.595056408486917,13.692792630044393,3900
2024-09-27,13.780755043029785,13.819849345236438,13.741660740823132,13.780755043029785,1600
2024-09-30,13.849169731140137,13.849169731140137,13.829622114148025,13.849169731140137,3300
2024-10-01,13.751433372497559,13.839395783916961,13.751433372497559,13.839395783916961,1200
2024-10-02,13.692791938781738,13.819848647559493,13.692791938781738,13.819848647559493,3000
2024-10-03,13.751433372497559,13.780754797691808,13.409358467299704,13.780754797691808,3900
2024-10-04,13.722112655639648,13.849169366497993,13.683018354766439,13.683018354766439,2200
2024-10-07,13.487546920776367,13.643924125085158,13.438678811409456,13.53641503014328,5100
2024-10-08,13.683018684387207,13.819849206780482,13.448452873497315,13.63415057409806,8700
2024-10-09,13.780755043029785,13.810075536664353,13.604830217059002,13.810075536664353,6900
2024-10-10,13.858942985534668,13.858942985534668,13.858942985534668,13.858942985534668,1100
2024-10-11,13.829622268676758,13.858943694492556,13.722113170263903,13.858943694492556,18100
2024-10-14,13.741660118103027,13.741660118103027,13.741660118103027,13.741660118103027,1900
2024-10-15,13.663471221923828,13.868716541793493,13.663471221923828,13.858943665290509,2200
2024-10-16,13.858942985534668,13.858942985534668,13.663470551755553,13.858942985534668,4900
2024-10-17,13.858942985534668,13.878489669663594,13.770980576750395,13.878489669663594,3500
2024-10-18,13.87848949432373,13.898037110287335,13.653697503232053,13.653697503232053,6400
2024-10-21,13.536415100097656,13.878490003270516,13.526641291757432,13.878490003270516,5200
2024-10-22,13.819849014282227,13.86871619180902,13.819849014282227,13.829621890538586,2200
2024-10-23,13.712339401245117,13.927358530773263,13.692792716059845,13.907810913506298,18000
2024-10-24,13.79052734375,13.878489753062862,13.634150141452313,13.770980659503614,20300
2024-10-25,13.800301551818848,13.858943470420629,13.68301864669696,13.858943470420629,18100
2024-10-28,13.858942985534668,13.907810161897805,13.76120676864511,13.858942985534668,17000
2024-10-29,13.79052734375,13.907810245473266,13.78075446766763,13.78075446766763,16300
2024-10-30,13.731886863708496,13.829622152696441,13.555962038615839,13.663471136127082,13500
2024-10-31,13.810074806213379,13.810074806213379,13.741660013990794,13.741660013990794,4100
2024-11-01,13.712339401245117,13.878490419687544,13.683018907426364,13.878490419687544,4400
2024-11-04,13.731886863708496,13.731886863708496,13.54618823009254,13.731886863708496,42500
2024-11-05,13.683018684387207,13.810075398306317,13.683018684387207,13.712339177728024,40600
2024-11-06,14.07396125793457,14.259659884750695,13.878489755034689,14.161923667259929,81500
2024-11-07,14.113056182861328,14.161924293768584,13.986000399416827,14.103283306345228,13000
2024-11-08,14.07396125793457,14.259659884750695,13.976225972525453,14.142376983010765,118600
2024-11-11,14.171697616577148,14.5430939418269,14.15215000005164,14.30852813601074,78900
2024-11-12,14.220565795898438,14.464905411181634,14.19124530304732,14.445357794559781,36100
2024-11-13,14.464905738830566,14.601735329956261,14.328075215623189,14.396490011186035,27300
2024-11-14,14.66037654876709,14.66037654876709,14.298754039080631,14.298754039080631,14100
2024-11-15,14.865622520446777,14.865622520446777,14.621282900407929,14.660377202330878,21200
2024-11-18,14.49422550201416,15.012225211064193,14.49422550201416,14.894942310831071,63000
2024-11-19,14.758112907409668,15.002452518909287,14.396489462158382,14.660376689977161,37900
2024-11-20,14.631056785583496,14.94381120260608,14.318301436479226,14.924264517583012,37700
2024-11-21,15.266339302062988,15.324981220811114,14.582188554437137,14.582188554437137,27000
2024-11-22,15.735471725463867,15.823434136816612,15.197924381038392,15.217471065738074,41200
2024-11-25,16.02867889404297,16.12641511606391,15.667057295977878,15.774565462453872,53300
2024-11-26,15.999359130859375,16.175282091285485,15.911396718564639,16.11664110447678,20200
2024-11-27,15.911396026611328,16.23392423627816,15.911396026611328,15.950489394729255,12500
2024-11-29,15.842979431152344,16.057999481200756,15.842979431152344,16.0482256730928,9800
2024-12-02,16.243698120117188,16.263243872185683,15.637735066074937,15.745245091186455,18800
2024-12-03,16.419620513916016,16.556451958710184,16.224149950752267,16.224149950752267,37600
2024-12-04,16.49781036376953,16.59554658484866,16.224151181744013,16.370754581281023,25800
2024-12-05,16.575998306274414,16.634641155079553,16.50758351349838,16.517357321632566,33700
2024-12-06,16.468490600585938,16.644415423540238,16.321887202845136,16.644415423540238,16000
2024-12-09,16.517356872558594,16.60531927921149,16.41962065803724,16.448942081642617,39500
2024-12-10,16.488037109375,16.634640497263845,16.419620455141203,16.419620455141203,31700
2024-12-11,16.458717346191406,16.65418979253442,16.419622111257443,16.605320748866966,25700
2024-12-12,16.458717346191406,16.595546940133474,16.35120731428641,16.52713214316244,18400
2024-12-13,16.3316593170166,16.507584141801395,16.3316593170166,16.468490771939976,16400
2024-12-16,16.556453704833984,16.556453704833984,16.38052887451847,16.42939605442237,17400
2024-12-17,16.49781036376953,16.527131789342278,16.233924990268264,16.51735798081803,24600
2024-12-18,15.999359130859375,16.59554653576847,15.999359130859375,16.59554653576847,16400
2024-12-19,16.018903732299805,16.028677540092637,15.706149339582012,16.028677540092637,11100
2024-12-20,15.999359130859375,16.028678692182048,15.872301484583264,15.882075293078607,21100
2024-12-23,15.999359130859375,16.13618872146747,15.549773260890356,15.901622910069296,61000
2024-12-24,15.999359130859375,16.08731967899075,15.960263896877999,15.960263896877999,4300
2024-12-26,16.400075912475586,16.45871689912025,15.882075248651528,15.882075248651528,7900
2024-12-27,16.116640090942383,16.321886328110473,16.038451492060073,16.224150113466774,10900
2024-12-30,16.009130477905273,16.175281487800454,15.970037109545794,15.970037109545794,9400
2024-12-31,15.921170234680176,16.36098042391372,15.882075001416753,15.970037412096127,14300
2025-01-02,15.921170234680176,15.921170234680174,15.686602563426293,15.882075001416753,19500
2025-01-03,15.715924263000488,15.833208100676895,15.676830893217257,15.70615045451384,30900
2025-01-06,15.745244979858398,15.921169796373977,15.65728257160061,15.823433580069404,29000
2025-01-07,15.579092979431152,15.794112095225827,15.579092979431152,15.794112095225827,14900
2025-01-08,15.539999008178711,15.68660240309144,15.491131831262237,15.520452323828453,19600
2025-01-10,15.100188255310059,15.608415109809439,15.070867762037148,15.500905081005977,20300
2025-01-13,15.02199935913086,15.149056070279778,15.02199935913086,15.119735577578231,17400
2025-01-14,15.149056434631348,15.285886957332261,15.061094022329451,15.061094022329451,20700
2025-01-15,15.579092979431152,15.63773489540484,15.324980495762865,15.334753371690452,33100
2025-01-16,15.520452499389648,15.66705682804236,15.432490088614353,15.66705682804236,26100
2025-01-17,15.69637680053711,15.764791596453733,15.539999591538146,15.539999591538146,21900
2025-01-21,15.72569751739502,15.872300911202466,15.71592370925275,15.823433734654415,21900
2025-01-22,15.5888671875,15.696376282115544,15.5888671875,15.686602473855498,16200
2025-01-23,15.72569751739502,15.72569751739502,15.491131714470447,15.530226014957874,17200
2025-01-24,15.637735366821289,15.87230117362401,15.549772956249853,15.647509175125151,20900
2025-01-27,15.549773216247559,15.823434260841438,15.539999407780275,15.637735628289757,23200
2025-01-28,15.364075660705566,15.6279619672397,15.354301852146088,15.491132375733738,28600
2025-01-29,15.344527244567871,15.53022586920155,15.276112452377378,15.305432944447354,34400
2025-01-30,15.44226360321045,15.539998888371551,15.36407500224891,15.520452204171988,17900
2025-01-31,15.481358528137207,15.598641434310164,15.3738484984174,15.539999515182844,21000
2025-02-03,15.39339542388916,15.481357832587305,15.354301123587947,15.481357832587305,13900
2025-02-04,15.520452499389648,15.627961594736306,15.285886692043306,15.588867293511916,22100
2025-02-05,15.481358528137207,15.598641434310164,15.442264226079555,15.510679021660025,23700
2025-02-06,15.539999008178711,15.637735226174966,15.403169421481937,15.403169421481937,41900
2025-02-07,15.5,15.789999961853027,15.449999809265137,15.5,24600
2025-02-10,15.520000457763672,15.59000015258789,15.260000228881836,15.510000228881836,34700
2025-02-11,15.640000343322754,15.680000305175781,15.579999923706055,15.579999923706055,15300
2025-02-12,15.59000015258789,15.630000114440918,15.569999694824219,15.630000114440918,13700
2025-02-13,15.59000015258789,15.619999885559082,15.449999809265137,15.550000190734863,23100
2025-02-14,15.649999618530273,15.789999961853027,15.600000381469727,15.630000114440918,18700
2025-02-18,15.670000076293945,15.729999542236328,15.630000114440918,15.729999542236328,17900
2025-02-19,15.600000381469727,15.710000038146973,15.470000267028809,15.550000190734863,24700
2025-02-20,15.449999809265137,15.550000190734863,15.359999656677246,15.550000190734863,20700
2025-02-21,15.319999694824219,15.579999923706055,15.210000038146973,15.579999923706055,22500
2025-02-24,15.229999542236328,15.359999656677246,15.125,15.359999656677246,6012
