Price,Close,High,Low,Open,Volume
2024-05-08,1.3880000114440918,1.440000057220459,1.3200000524520874,1.3799999952316284,79350
2024-05-09,1.1419999599456787,1.4600000381469727,1.1200000047683716,1.3220000267028809,215850
2024-05-10,1.1519999504089355,1.277999997138977,1.1419999599456787,1.2000000476837158,45550
2024-05-13,1.0800000429153442,1.2640000581741333,0.8399999737739563,1.2000000476837158,68200
2024-05-14,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.100000023841858,53150
2024-05-15,1.1519999504089355,1.2999999523162842,1.1119999885559082,1.1959999799728394,50750
2024-05-16,1.1820000410079956,1.3339999914169312,1.1619999408721924,1.3200000524520874,213450
2024-05-17,1.1679999828338623,1.2680000066757202,1.159999966621399,1.2280000448226929,56850
2024-05-20,1.2599999904632568,1.343999981880188,1.24399995803833,1.3220000267028809,74950
2024-05-21,1.222000002861023,1.2999999523162842,1.1759999990463257,1.277999997138977,186750
2024-05-22,1.2359999418258667,1.2599999904632568,1.2100000381469727,1.246000051498413,36350
2024-05-23,1.2280000448226929,1.2799999713897705,1.2000000476837158,1.2300000190734863,110500
2024-05-24,1.2200000286102295,1.2400000095367432,1.1679999828338623,1.215999960899353,37000
2024-05-28,1.187999963760376,1.2400000095367432,1.1679999828338623,1.1679999828338623,92500
2024-05-29,1.1540000438690186,1.2860000133514404,1.1399999856948853,1.187999963760376,3950
2024-05-30,1.1460000276565552,1.2000000476837158,1.0800000429153442,1.1419999599456787,16700
2024-05-31,1.1200000047683716,1.2000000476837158,0.9599999785423279,1.2000000476837158,538100
2024-06-03,1.1799999475479126,1.2059999704360962,1.1200000047683716,1.2000000476837158,224900
2024-06-04,1.1440000534057617,1.187999963760376,0.9959999918937683,1.187999963760376,147550
2024-06-05,1.159999966621399,1.1699999570846558,1.1339999437332153,1.1440000534057617,75900
2024-06-06,1.1339999437332153,1.1799999475479126,1.100000023841858,1.1619999408721924,61800
2024-06-07,1.0099999904632568,1.1039999723434448,0.8999999761581421,0.9399999976158142,888000
2024-06-10,1.0399999618530273,1.1050000190734863,1.0,1.0499999523162842,350700
2024-06-11,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,197500
2024-06-12,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,331000
2024-06-13,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,13800
2024-06-14,0.9980000257492065,1.0499999523162842,0.9649999737739563,1.0299999713897705,18800
2024-06-17,1.0,1.0299999713897705,0.9860000014305115,0.9860000014305115,26900
2024-06-18,0.9789999723434448,1.0199999809265137,0.9789999723434448,1.0,11000
2024-06-20,0.9700000286102295,1.0099999904632568,0.9559999704360962,0.9990000128746033,39300
2024-06-21,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,6600
2024-06-24,0.953000009059906,1.0,0.9430000185966492,0.9800000190734863,58400
2024-06-25,0.9610000252723694,0.9800000190734863,0.9599999785423279,0.9700000286102295,47300
2024-06-26,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568,3500
2024-06-27,0.8479999899864197,0.9900000095367432,0.7839999794960022,0.9900000095367432,199100
2024-06-28,0.8009999990463257,0.8190000057220459,0.7910000085830688,0.796999990940094,97600
2024-07-01,0.8190000057220459,0.8510000109672546,0.7900000214576721,0.8299999833106995,47100
2024-07-02,0.7720000147819519,0.8199999928474426,0.7599999904632568,0.7829999923706055,50500
2024-07-03,0.7459999918937683,0.8569999933242798,0.5019999742507935,0.8069999814033508,36400
2024-07-05,0.8389999866485596,0.8389999866485596,0.7919999957084656,0.7919999957084656,96300
2024-07-08,0.8019999861717224,0.8600000143051147,0.7990000247955322,0.8600000143051147,15500
2024-07-09,0.781000018119812,0.800000011920929,0.7799999713897705,0.7929999828338623,7300
2024-07-10,0.800000011920929,0.800000011920929,0.7210000157356262,0.777999997138977,116600
2024-07-11,0.7929999828338623,0.8299999833106995,0.699999988079071,0.8299999833106995,39300
2024-07-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,10000
2024-07-15,0.8320000171661377,0.8500000238418579,0.7900000214576721,0.8100000023841858,26900
2024-07-16,0.8259999752044678,0.8579999804496765,0.800000011920929,0.8500000238418579,15800
2024-07-17,0.8410000205039978,0.8790000081062317,0.800000011920929,0.800000011920929,11300
2024-07-18,0.8299999833106995,0.8679999709129333,0.8040000200271606,0.8339999914169312,24000
2024-07-19,0.8399999737739563,0.8690000176429749,0.8370000123977661,0.8500000238418579,22600
2024-07-22,0.9240000247955322,0.9399999976158142,0.8640000224113464,0.8700000047683716,511200
2024-07-23,0.9789999723434448,1.0299999713897705,0.9399999976158142,0.9900000095367432,184500
2024-07-24,0.9589999914169312,1.0,0.8700000047683716,0.9900000095367432,35900
2024-07-25,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9100000262260437,29800
2024-07-26,0.9330000281333923,1.0199999809265137,0.9330000281333923,1.0199999809265137,16300
2024-07-29,0.9200000166893005,0.9449999928474426,0.9139999747276306,0.9399999976158142,8900
2024-07-30,0.9470000267028809,0.9900000095367432,0.9100000262260437,0.949999988079071,41600
2024-07-31,0.968999981880188,0.9700000286102295,0.9179999828338623,0.9340000152587891,22400
2024-08-01,0.949999988079071,0.9779999852180481,0.949999988079071,0.9599999785423279,16200
2024-08-02,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9700000286102295,5200
2024-08-05,0.925000011920929,0.9700000286102295,0.925000011920929,0.9700000286102295,9100
2024-08-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,3000
2024-08-07,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,10600
2024-08-08,0.9309999942779541,0.9599999785423279,0.9300000071525574,0.9300000071525574,1300
2024-08-09,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9700000286102295,22600
2024-08-12,0.8799999952316284,0.9200000166893005,0.875,0.9049999713897705,7300
2024-08-13,0.9269999861717224,0.9269999861717224,0.8999999761581421,0.925000011920929,2800
2024-08-14,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,2800
2024-08-15,0.9449999928474426,0.9900000095367432,0.9200000166893005,0.9200000166893005,1600
2024-08-16,0.9330000281333923,0.949999988079071,0.9200000166893005,0.9300000071525574,5700
2024-08-19,0.9620000123977661,0.9900000095367432,0.949999988079071,0.949999988079071,15000
2024-08-20,0.9169999957084656,0.9900000095367432,0.8999999761581421,0.9800000190734863,17700
2024-08-21,0.9279999732971191,0.9700000286102295,0.8999999761581421,0.9300000071525574,6800
2024-08-22,0.9200000166893005,0.9330000281333923,0.9150000214576721,0.9200000166893005,14500
2024-08-23,0.9200000166893005,0.9869999885559082,0.9200000166893005,0.9210000038146973,5800
2024-08-26,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,11800
2024-08-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,60500
2024-08-28,0.8709999918937683,0.9200000166893005,0.8500000238418579,0.9200000166893005,32000
2024-08-29,0.8889999985694885,0.9100000262260437,0.8799999952316284,0.8899999856948853,6500
2024-08-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.875,2500
2024-09-03,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.9100000262260437,21800
2024-09-04,0.8209999799728394,0.8970000147819519,0.8209999799728394,0.8970000147819519,10700
2024-09-05,0.8059999942779541,0.8999999761581421,0.800000011920929,0.800000011920929,10100
2024-09-06,0.800000011920929,0.9200000166893005,0.75,0.8999999761581421,45200
2024-09-09,0.7799999713897705,0.8529999852180481,0.75,0.7699999809265137,21000
2024-09-10,0.7599999904632568,0.800000011920929,0.7160000205039978,0.7630000114440918,25500
2024-09-11,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,141200
2024-09-12,0.7350000143051147,0.7799999713897705,0.7059999704360962,0.75,8500
2024-09-13,0.7260000109672546,0.7990000247955322,0.699999988079071,0.7900000214576721,42700
2024-09-16,0.75,0.7839999794960022,0.7260000109672546,0.75,214000
2024-09-17,0.75,0.7850000262260437,0.7310000061988831,0.7799999713897705,78400
2024-09-18,0.7099999785423279,0.7450000047683716,0.6899999976158142,0.7419999837875366,222100
2024-09-19,0.7300000190734863,0.7990000247955322,0.699999988079071,0.7369999885559082,9400
2024-09-20,0.7450000047683716,0.7699999809265137,0.7099999785423279,0.7400000095367432,212800
2024-09-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,16100
2024-09-24,0.7300000190734863,0.8199999928474426,0.7049999833106995,0.7409999966621399,25100
2024-09-25,0.699999988079071,0.75,0.699999988079071,0.7480000257492065,143900
2024-09-26,0.6850000023841858,0.75,0.6430000066757202,0.75,35000
2024-09-27,0.6959999799728394,0.7250000238418579,0.6809999942779541,0.7250000238418579,42400
2024-09-30,0.699999988079071,0.75,0.699999988079071,0.7020000219345093,84200
2024-10-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,40400
2024-10-02,0.6600000262260437,0.7099999785423279,0.6100000143051147,0.699999988079071,70300
2024-10-03,0.6800000071525574,0.703000009059906,0.6660000085830688,0.6660000085830688,20800
2024-10-04,0.699999988079071,0.7049999833106995,0.6800000071525574,0.699999988079071,110400
2024-10-07,0.6800000071525574,0.7329999804496765,0.6800000071525574,0.7329999804496765,94700
2024-10-08,0.7049999833106995,0.7200000286102295,0.6800000071525574,0.6880000233650208,27900
2024-10-09,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7099999785423279,9400
2024-10-10,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,49900
2024-10-11,0.6940000057220459,0.7179999947547913,0.6850000023841858,0.7179999947547913,15800
2024-10-14,0.6859999895095825,0.7099999785423279,0.6800000071525574,0.7089999914169312,7600
2024-10-15,0.6769999861717224,0.7300000190734863,0.6769999861717224,0.7099999785423279,15600
2024-10-16,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6919999718666077,24100
2024-10-17,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7200000286102295,5600
2024-10-18,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7200000286102295,231100
2024-10-21,0.7009999752044678,0.7099999785423279,0.6700000166893005,0.6700000166893005,27300
2024-10-22,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7039999961853027,1841400
2024-10-23,0.6800000071525574,1.090000033378601,0.6000000238418579,1.0099999904632568,28125100
2024-10-24,0.8379999995231628,0.8880000114440918,0.7379999756813049,0.8460000157356262,7077800
2024-10-25,0.8669999837875366,0.8920000195503235,0.796999990940094,0.8500000238418579,1245500
2024-10-28,0.7919999957084656,0.8560000061988831,0.7889999747276306,0.8560000061988831,377500
2024-10-29,0.8199999928474426,0.8460000157356262,0.7820000052452087,0.8399999737739563,583200
2024-10-30,0.8029999732971191,0.8270000219345093,0.7870000004768372,0.7900000214576721,185300
2024-10-31,0.777999997138977,0.8029999732971191,0.7599999904632568,0.800000011920929,200700
2024-11-01,0.7609999775886536,0.7960000038146973,0.75,0.7699999809265137,59700
2024-11-04,0.7799999713897705,0.800000011920929,0.7559999823570251,0.7919999957084656,109800
2024-11-05,0.7609999775886536,0.8100000023841858,0.75,0.7820000052452087,60500
2024-11-06,0.7699999809265137,0.7879999876022339,0.7599999904632568,0.777999997138977,71200
2024-11-07,0.7390000224113464,0.7789999842643738,0.7200000286102295,0.7400000095367432,61100
2024-11-08,0.675000011920929,0.7300000190734863,0.6700000166893005,0.7129999995231628,112500
2024-11-11,0.675000011920929,0.7099999785423279,0.6700000166893005,0.7099999785423279,129300
2024-11-12,0.6340000033378601,0.6729999780654907,0.6340000033378601,0.6729999780654907,88700
2024-11-13,0.6200000047683716,0.6589999794960022,0.6000000238418579,0.6389999985694885,72300
2024-11-14,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,34500
2024-11-15,0.5899999737739563,0.609000027179718,0.5720000267028809,0.609000027179718,62300
2024-11-18,0.5099999904632568,0.6000000238418579,0.5080000162124634,0.5899999737739563,103800
2024-11-19,0.4909999966621399,0.5899999737739563,0.4410000145435333,0.5440000295639038,105300
2024-11-20,0.5080000162124634,0.5210000276565552,0.4699999988079071,0.5080000162124634,68300
2024-11-21,0.4880000054836273,0.5080000162124634,0.4749999940395355,0.5080000162124634,38200
2024-11-22,0.4690000116825104,0.49399998784065247,0.44999998807907104,0.49000000953674316,86800
2024-11-25,0.5,0.5090000033378601,0.47999998927116394,0.5090000033378601,76900
2024-11-26,0.6060000061988831,0.6480000019073486,0.5440000295639038,0.5509999990463257,410800
2024-11-27,0.6129999756813049,0.6299999952316284,0.5400000214576721,0.6299999952316284,327500
2024-11-29,3.9000000953674316,3.9000000953674316,3.25,3.4100000858306885,126900
2024-12-02,3.9700000286102295,4.138999938964844,3.700000047683716,3.809999942779541,123000
2024-12-03,4.25,4.5,3.9600000381469727,4.25,59100
2024-12-04,4.099999904632568,4.320000171661377,3.931999921798706,4.320000171661377,30000
2024-12-05,3.6600000858306885,3.8499999046325684,3.630000114440918,3.8499999046325684,15400
2024-12-06,3.6600000858306885,3.740000009536743,3.5199999809265137,3.740000009536743,27100
2024-12-09,3.492000102996826,3.6010000705718994,3.450000047683716,3.569999933242798,16500
2024-12-10,3.450000047683716,3.509999990463257,3.2200000286102295,3.5,29700
2024-12-11,3.2899999618530273,3.4649999141693115,3.2899999618530273,3.359999895095825,1371300
2024-12-12,3.8399999141693115,3.930000066757202,3.5399999618530273,3.5999999046325684,4872000
2024-12-13,3.569999933242798,3.6600000858306885,3.3399999141693115,3.549999952316284,253600
2024-12-16,3.2200000286102295,3.4600000381469727,3.0999999046325684,3.3499999046325684,99900
2024-12-17,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.140000104904175,92300
2024-12-18,3.0899999141693115,3.180000066757202,3.049999952316284,3.1600000858306885,29000
2024-12-19,3.049999952316284,3.1600000858306885,2.740000009536743,3.0,46100
2024-12-20,3.190000057220459,3.190000057220459,2.950000047683716,2.9700000286102295,21600
2024-12-23,3.2950000762939453,3.4200000762939453,3.119999885559082,3.119999885559082,44600
2024-12-24,3.0399999618530273,3.240000009536743,3.0299999713897705,3.1600000858306885,31500
2024-12-26,2.9800000190734863,3.049999952316284,2.924999952316284,3.0399999618530273,24100
2024-12-27,3.184999942779541,3.299999952316284,3.0999999046325684,3.109999895095825,50700
2024-12-30,3.1480000019073486,3.2899999618530273,3.1480000019073486,3.2200000286102295,29000
2024-12-31,3.0899999141693115,3.2799999713897705,2.990000009536743,3.2799999713897705,24300
2025-01-02,3.25,3.2899999618530273,3.1500000953674316,3.2899999618530273,15000
2025-01-03,3.359999895095825,3.390000104904175,3.319999933242798,3.390000104904175,22700
2025-01-06,3.390000104904175,3.4100000858306885,3.302999973297119,3.4100000858306885,11700
2025-01-07,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.369999885559082,11000
2025-01-08,3.8299999237060547,3.9000000953674316,3.4000000953674316,3.6600000858306885,1251600
2025-01-10,4.96999979019165,5.139999866485596,4.050000190734863,4.28000020980835,799600
2025-01-13,5.409999847412109,5.420000076293945,4.630000114440918,4.800000190734863,163000
2025-01-14,4.639999866485596,4.900000095367432,4.300000190734863,4.900000095367432,105300
2025-01-15,4.860000133514404,5.130000114440918,4.360000133514404,4.369999885559082,69600
2025-01-16,4.730000019073486,5.150000095367432,4.570000171661377,4.820000171661377,53000
2025-01-17,4.465000152587891,4.75,4.465000152587891,4.75,34500
2025-01-21,4.519999980926514,4.71999979019165,4.480000019073486,4.590000152587891,36600
2025-01-22,4.739999771118164,4.739999771118164,4.539999961853027,4.599999904632568,16100
2025-01-23,4.400000095367432,4.5960001945495605,4.380000114440918,4.46999979019165,18000
2025-01-24,4.340000152587891,4.579999923706055,4.099999904632568,4.559999942779541,36400
2025-01-27,4.519999980926514,4.519999980926514,4.1529998779296875,4.460000038146973,18000
2025-01-28,4.480000019073486,4.5,4.191999912261963,4.349999904632568,12300
2025-01-29,4.21999979019165,4.449999809265137,4.21999979019165,4.300000190734863,5500
2025-01-30,4.260000228881836,4.260000228881836,4.160999774932861,4.230000019073486,5900
2025-01-31,4.224999904632568,4.539999961853027,3.799999952316284,4.28000020980835,34800
2025-02-03,4.059999942779541,4.059999942779541,3.809999942779541,4.010000228881836,12100
2025-02-04,4.53000020980835,4.53000020980835,4.289999961853027,4.440000057220459,293700
2025-02-05,4.579999923706055,4.630000114440918,4.389999866485596,4.400000095367432,12500
2025-02-06,4.400000095367432,4.489999771118164,4.28000020980835,4.480000019073486,17700
2025-02-07,4.119999885559082,4.449999809265137,4.099999904632568,4.300000190734863,50000
2025-02-10,4.195000171661377,4.243000030517578,4.0,4.099999904632568,10600
2025-02-11,4.190000057220459,4.53000020980835,4.059999942779541,4.059999942779541,15600
2025-02-12,4.118000030517578,4.380000114440918,4.118000030517578,4.150000095367432,6100
2025-02-13,4.349999904632568,4.369999885559082,4.050000190734863,4.369999885559082,10800
2025-02-14,4.394999980926514,4.460000038146973,4.260000228881836,4.460000038146973,6300
2025-02-18,4.28000020980835,4.46999979019165,4.190000057220459,4.46999979019165,5900
2025-02-19,4.440000057220459,4.440000057220459,4.179999828338623,4.179999828338623,900
2025-02-20,4.260000228881836,4.380000114440918,4.260000228881836,4.275000095367432,2800
2025-02-21,4.394999980926514,4.599999904632568,4.163000106811523,4.289999961853027,8100
2025-02-24,4.190000057220459,4.199999809265137,4.105000019073486,4.199999809265137,4716
