Price,Close,High,Low,Open,Volume
2024-06-27,16.142637252807617,16.209420921617273,16.066312799922507,16.123555684656715,132400
2024-06-28,16.066316604614258,16.21896554653353,16.018614492659083,16.19034318752907,173200
2024-07-01,16.0472354888916,16.180802861944578,16.009074162184596,16.06631706210459,177100
2024-07-02,16.180801391601562,16.19034217734109,16.066315602164853,16.10447692540415,147700
2024-07-03,16.295291900634766,16.31437347550954,16.180804271105252,16.180804271105252,70300
2024-07-05,16.419315338134766,16.419315338134766,16.238045870865474,16.295288764754787,115600
2024-07-08,16.42885971069336,16.457482073746608,16.32391468560315,16.41931892300894,226000
2024-07-09,16.447940826416016,16.51472451862144,16.333455016840755,16.51472451862144,185300
2024-07-10,16.705533981323242,16.762776877043393,16.43839743509779,16.457479006910788,393300
2024-07-11,16.552886962890625,16.80094196602499,16.486103273531192,16.60058907822763,186900
2024-07-12,16.536569595336914,16.690130168887006,16.536569595336914,16.56536288934747,131300
2024-07-15,16.51737403869629,16.632545383961716,16.507778104628397,16.536569568004932,201900
2024-07-16,16.64214324951172,16.661338778936738,16.526971903548045,16.526971903548045,136100
2024-07-17,16.450191497802734,16.555765078292545,16.42140003445928,16.45978926244603,154200
2024-07-18,16.28703498840332,16.478986641644624,16.18146322664857,16.421401877906888,216900
2024-07-19,16.33502197265625,16.642143118696673,16.26783945078321,16.383008965255154,296700
2024-07-22,16.373411178588867,16.45019146499567,16.24864389964772,16.354217479926984,153600
2024-07-23,16.478986740112305,16.54616926997221,16.30623061728018,16.4118042102524,150500
2024-07-24,16.200654983520508,16.47898466426382,16.181461284968815,16.402204378297807,210200
2024-07-25,16.037498474121094,16.277437123923647,16.008707007720226,16.181463128471922,168100
2024-07-26,16.04709243774414,16.162263767819923,15.979909924610846,16.066287964521134,119000
2024-07-29,16.07588768005371,16.171863495007134,16.008705158762236,16.095083209161675,125900
2024-07-30,15.979910850524902,16.191057996133843,15.903130569554278,16.191057996133843,159400
2024-07-31,16.143070220947266,16.267839329714143,15.999107413635524,16.219850506885955,185700
2024-08-01,15.970315933227539,16.325425940130103,15.826353109570086,16.277437111853203,302600
2024-08-02,15.66319465637207,15.999109129857228,15.490438536831897,15.691987953157636,224800
2024-08-05,15.077743530273438,15.192913962719562,14.684244323925874,14.82820713566022,401400
2024-08-06,15.221705436706543,15.4232539103236,15.048950255958479,15.068144869244628,255300
2024-08-07,15.1641206741333,15.4712427242,15.1641206741333,15.298485712950125,174100
2024-08-08,15.432852745056152,15.490437504201935,15.240902022414806,15.375267985910371,193400
2024-08-09,15.474387168884277,15.580639507817109,15.329495354681917,15.387452264601627,203000
2024-08-12,15.54200267791748,15.696553208269428,15.387452147565531,15.387452147565531,283600
2024-08-13,15.7931489944458,15.880083904915548,15.561323180655737,15.657915887944085,172600
2024-08-14,15.812469482421875,15.89940255715371,15.74485200280477,15.802809842476574,102500
2024-08-15,16.189184188842773,16.189184188842773,15.918719831611138,15.976677663981441,142000
2024-08-16,16.29543685913086,16.33407356806855,16.09258814944851,16.23747903214303,324600
2024-08-19,16.401691436767578,16.449989632538706,16.218163820000637,16.256800534229757,207200
2024-08-20,16.41135025024414,16.517604433207048,16.24714007765951,16.401690611575905,103700
2024-08-21,16.48862648010254,16.507945758567214,16.3533952156254,16.392031930166954,122900
2024-08-22,16.227821350097656,16.536924270790088,16.21816355348992,16.507945353803617,204100
2024-08-23,16.44999122619629,16.498287584258534,16.256802109171385,16.266461749261428,120200
2024-08-26,16.41135025024414,16.5562411454923,16.36305389929065,16.469306239865865,164000
2024-08-27,16.44999122619629,16.51760686443862,16.334077387503754,16.411352665836123,116500
2024-08-28,16.33407211303711,16.507941893737303,16.19884088022023,16.498282256766476,178600
2024-08-29,16.305097579956055,16.527265605161325,16.24714158495757,16.517605965596935,207300
2024-08-30,16.440330505371094,16.440330505371094,16.247141401045827,16.34373595320846,130000
2024-09-03,16.102251052856445,16.42101179638487,16.01531613713161,16.42101179638487,212100
2024-09-04,16.082929611206055,16.227820503806754,15.976677272572292,16.034633261135042,153400
2024-09-05,16.053953170776367,16.19884406908696,15.889742994720969,16.073270606133445,131100
2024-09-06,15.696553230285645,16.08292955670745,15.696553230285645,16.015313929882094,152000
2024-09-09,15.880084991455078,15.928381348403763,15.744851875700508,15.870425351587759,172200
2024-09-10,15.976677894592285,15.986335691072368,15.77382916314367,15.947698977988846,133100
2024-09-11,16.150545120239258,16.150545120239258,15.744849518489357,15.976677155821568,144200
2024-09-12,16.305097579956055,16.324416859084838,16.131229594960605,16.314757219520448,128800
2024-09-13,16.3663272857666,16.444076984243203,16.259420755224138,16.395484117832464,124200
2024-09-16,16.3663272857666,16.41492015217734,16.269139699246093,16.31773441935586,180900
2024-09-17,16.4926700592041,16.5995765910984,16.366327492719154,16.366327492719154,265600
2024-09-18,16.47323226928711,16.696762399702965,16.405199667522457,16.619012708527936,403800
2024-09-19,16.706480026245117,16.80366759597968,16.638449283540538,16.648166372185152,195100
2024-09-20,16.609294891357422,16.735637452944495,16.521826251143683,16.725918509176417,192700
2024-09-23,16.784231185913086,16.793950129110296,16.648167834851034,16.70648149403429,134300
2024-09-24,16.803668975830078,16.83282395155544,16.696762454973452,16.75507426012304,180800
2024-09-25,16.725919723510742,16.793952334826603,16.667607910367693,16.76479550140552,155300
2024-09-26,16.774513244628906,16.87170082870697,16.69676354810625,16.793951132184315,178600
2024-09-27,16.784231185913086,16.81338616180584,16.716200437231496,16.77451224271588,134700
2024-09-30,16.861980438232422,16.861980438232422,16.69676211558454,16.764792862492698,209300
2024-10-01,16.657886505126953,16.861980601526735,16.580136814522,16.78423091092178,288900
2024-10-02,16.7453556060791,16.784231379315898,16.589856220529704,16.589856220529704,179300
2024-10-03,16.667606353759766,16.706482128023886,16.434357269271867,16.56070168193132,158900
2024-10-04,16.84254264831543,16.84254264831543,16.677324324726115,16.72591718602345,186300
2024-10-07,16.7939510345459,16.988324347872975,16.745356315939897,16.978605404151775,201200
2024-10-08,16.891136169433594,16.949449829706914,16.823105419480292,16.93973088632803,170700
2024-10-09,17.04663848876953,17.056355579064554,16.86198226028062,16.891137238563743,155600
2024-10-10,17.095230102539062,17.104949045821044,17.00776146670012,17.08551115925708,162300
2024-10-11,17.124385833740234,17.1535408080168,17.04663614617144,17.0952290057649,189700
2024-10-14,17.28960418701172,17.30904021866972,17.153540843213072,17.182697671248235,167500
2024-10-15,17.204557418823242,17.41961371067958,17.155679717610216,17.41961371067958,166600
2024-10-16,17.165456771850586,17.233883695090437,17.136132013029975,17.165456771850586,151500
2024-10-17,17.136131286621094,17.312085425567435,17.106804664549834,17.312085425567435,159000
2024-10-18,17.224109649658203,17.233883326059907,17.11658056430164,17.13613164609261,148300
2024-10-21,17.292539596557617,17.292539596557617,17.10680801603941,17.204561577601314,198900
2024-10-22,17.31208610534668,17.409839651595547,17.204558882517357,17.351188269643753,387500
2024-10-23,17.145906448364258,17.302311366966745,17.057928448588648,17.292535826492376,221300
2024-10-24,17.17523193359375,17.243658855322206,17.097029470976402,17.243658855322206,170700
2024-10-25,17.204557418823242,17.42938925092219,17.097028340648244,17.390288954445424,208200
2024-10-28,17.233884811401367,17.37074053123961,17.185008967205242,17.321862822549544,169200
2024-10-29,17.253435134887695,17.282761758809936,17.185008210229658,17.263210676195108,123300
2024-10-30,17.214336395263672,17.312088088214875,17.214336395263672,17.253436699545347,148400
2024-10-31,16.930849075317383,17.20455862786414,16.91129799345823,17.20455862786414,280000
2024-11-01,16.881975173950195,17.08725596356511,16.82332192163679,16.999277949589004,199000
2024-11-04,16.8721981048584,16.94062502853697,16.774444557677366,16.94062502853697,150300
2024-11-05,17.05792999267578,17.05792999267578,16.90152505991549,16.979727526295633,152300
2024-11-06,17.478267669677734,17.478267669677734,17.33163827336465,17.39029152348503,284500
2024-11-07,17.7226505279541,17.7226505279541,17.54669637197237,17.566245590752168,192400
2024-11-08,17.74220085144043,17.79107855753161,17.683549468624857,17.732425310222194,198200
2024-11-11,17.781301498413086,17.849728416605632,17.751974877261844,17.781301498413086,194600
2024-11-12,17.761749267578125,17.83017618134005,17.605344360552703,17.820400641589266,196300
2024-11-13,17.745037078857422,17.86301045457472,17.68605132856037,17.76469962066417,190700
2024-11-14,17.56808090209961,17.87284281824494,17.50909327307279,17.83351773222706,240000
2024-11-15,17.34196662902832,17.55825086711157,17.214163840716488,17.450108748069944,267200
2024-11-18,17.361629486083984,17.499263549071266,17.332135668962366,17.35179821371011,223800
2024-11-19,17.528757095336914,17.538588367558873,17.25348709849238,17.400954306698328,326500
2024-11-20,17.4992618560791,17.607403966605865,17.371459077830167,17.607403966605865,363000
2024-11-21,17.627065658569336,17.69588268008328,17.44027526080063,17.499261011366407,333000
2024-11-22,17.70571517944336,17.72537772270386,17.587741795003673,17.617235609894426,143800
2024-11-25,17.70571517944336,17.853180503650467,17.686052636182854,17.764700934101537,241600
2024-11-26,17.75486946105957,17.853180301123512,17.69588370707053,17.705714978589253,211300
2024-11-27,17.745037078857422,17.833516641864595,17.65655751585025,17.745037078857422,133100
2024-11-29,17.83351707458496,17.843348345726884,17.676220486560645,17.784362593998576,64100
2024-12-02,17.902334213256836,17.921996755667873,17.754868895420564,17.76470016662608,173700
2024-12-03,17.971155166625977,17.990815836161882,17.8630130461229,17.931830077307236,241300
2024-12-04,18.059635162353516,18.10878965002131,17.91216794910311,18.08912710490479,192200
2024-12-05,18.049802780151367,18.089125992843435,17.971154479643833,18.010477692335904,180100
2024-12-06,18.12845230102539,18.20710060682735,18.059635267839116,18.18743806159598,161700
2024-12-09,18.030139923095703,18.207099064945073,18.020308651312586,18.197267793161956,131900
2024-12-10,17.93182945251465,18.05963411322404,17.91216690854037,18.030140297262626,136800
2024-12-11,18.089126586914062,18.16777489000451,18.030140828377093,18.069464042360586,169000
2024-12-12,18.000646591186523,18.09895743653464,17.95149210607417,18.08912616448749,200200
2024-12-13,17.973953247070312,18.10247903356945,17.924518801700433,18.072820252078795,159900
2024-12-16,18.043161392211914,18.072822062404903,17.983841937557397,18.033274502147584,190200
2024-12-17,17.904747009277344,18.023385907365075,17.865199452760578,17.96406645832121,142800
2024-12-18,17.430187225341797,18.003613642932216,17.400528441191664,17.894861624829314,214200
2024-12-19,17.360979080200195,17.657580091050193,17.341207188061862,17.657580091050193,369100
2024-12-20,17.657581329345703,17.716900781383174,17.360980297695594,17.360980297695594,257000
2024-12-23,17.77621841430664,17.79599219153939,17.598258190674258,17.697125191106824,172000
2024-12-24,17.98383903503418,17.98383903503418,17.776218148655396,17.855311370673228,62700
2024-12-26,18.033273696899414,18.062934365767955,17.835541561636628,17.934406686402333,112900
2024-12-27,17.805879592895508,18.023385491525527,17.697125700714878,18.023385491525527,110500
2024-12-30,17.64976692199707,17.868523913755165,17.46083930840992,17.600050027326855,136700
2024-12-31,17.6099910736084,17.729314270501078,17.550330423450998,17.679597378132886,73500
2025-01-02,17.460838317871094,17.739257843332492,17.351460776485926,17.689540951482677,160600
2025-01-03,17.68954086303711,17.828749676782856,17.520500776383912,17.629878317222207,116700
2025-01-06,17.81880760192871,17.99779146312069,17.769090705632284,17.87846825680003,124800
2025-01-07,17.60004997253418,17.938130165657423,17.51055804514403,17.928186407438744,160900
2025-01-08,17.629878997802734,17.779031574942152,17.460838904623948,17.719370923401968,252900
2025-01-10,17.440954208374023,17.60005055195466,17.34151851949162,17.60005055195466,382300
2025-01-13,17.440954208374023,17.46083982888809,17.182422175910983,17.30174348530745,205400
2025-01-14,17.470783233642578,17.719371502525547,17.33157440997307,17.609992057312088,231200
2025-01-15,17.8486385345459,17.89835542988661,17.600050264686363,17.699484055367787,255700
2025-01-16,17.838693618774414,17.938129299582364,17.80886234555867,17.868522995412295,163200
2025-01-17,18.03756332397461,18.0872821133295,17.938129538420608,18.01767770481054,192900
2025-01-21,18.20660400390625,18.20660400390625,18.067395182362656,18.13699959313445,181300
2025-01-22,18.345813751220703,18.38558688530936,18.13699863337725,18.32592623588745,208000
2025-01-23,18.395530700683594,18.395530700683594,18.156886205669473,18.156886205669473,218800
2025-01-24,18.33587074279785,18.445248288444446,18.22649130057333,18.435306426949424,140800
2025-01-27,18.057451248168945,18.097226280552555,17.90829866988628,18.007734354267367,159800
2025-01-28,18.16683006286621,18.186717578370775,17.98784621648087,18.097225655178104,125700
2025-01-29,18.15688705444336,18.21654770684136,17.997790716996725,18.206603948678705,203300
2025-01-30,18.246379852294922,18.32592802481536,18.127056645225245,18.216548576382994,131000
2025-01-31,18.15688705444336,18.44524845484866,18.097226402045358,18.375644044288,186700
2025-02-03,18.047508239746094,18.166831445275538,17.908299413776753,17.908299413776753,189200
2025-02-04,18.15688705444336,18.196660190516045,18.02762009490675,18.097226402045358,187500
2025-02-05,18.236434936523438,18.276208071970963,18.10716797901867,18.196659904497995,140600
2025-02-06,18.296096801757812,18.345815595087988,18.166831732255435,18.345815595087988,195800
2025-02-07,18.15688705444336,18.375644044288,18.117112021792728,18.375644044288,166800
2025-02-10,18.176774978637695,18.256323149145995,18.13699994509455,18.19666059883128,189700
2025-02-11,18.246379852294922,18.246379852294922,18.127056645225245,18.156887921137173,217200
2025-02-12,18.136999130249023,18.216547297183446,17.967959038441144,18.067394721253645,169000
2025-02-13,18.31999969482422,18.31999969482422,18.09000015258789,18.1299991607666,138500
2025-02-14,18.3799991607666,18.399999618530273,18.170000076293945,18.350000381469727,140500
2025-02-18,18.360000610351562,18.540000915527344,18.280000686645508,18.450000762939453,172400
2025-02-19,18.329999923706055,18.34000015258789,18.18000030517578,18.229999542236328,201400
2025-02-20,18.290000915527344,18.360000610351562,18.139999389648438,18.350000381469727,230500
2025-02-21,17.979999542236328,18.3799991607666,17.950000762939453,18.3799991607666,342100
2025-02-24,17.760000228881836,18.079999923706055,17.709999084472656,18.0,170202
