Price,Close,High,Low,Open,Volume
2024-05-07,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.7999999523162842,35500
2024-05-08,1.8600000143051147,1.9800000190734863,1.7899999618530273,1.9500000476837158,47700
2024-05-09,1.840000033378601,1.909999966621399,1.7799999713897705,1.909999966621399,33200
2024-05-10,1.909999966621399,1.909999966621399,1.25,1.399999976158142,2266500
2024-05-13,1.5399999618530273,1.7599999904632568,1.3799999952316284,1.6299999952316284,248100
2024-05-14,1.5,1.6699999570846558,1.3899999856948853,1.5099999904632568,236200
2024-05-15,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,101800
2024-05-16,1.399999976158142,1.440000057220459,1.3200000524520874,1.3600000143051147,59400
2024-05-17,1.399999976158142,1.5,1.350000023841858,1.3700000047683716,114600
2024-05-20,1.409999966621399,1.4800000190734863,1.3799999952316284,1.3799999952316284,71100
2024-05-21,1.4199999570846558,1.5,1.3799999952316284,1.399999976158142,290500
2024-05-22,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,69200
2024-05-23,1.409999966621399,1.4500000476837158,1.3899999856948853,1.399999976158142,22000
2024-05-24,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,8600
2024-05-28,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,13000
2024-05-29,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.5199999809265137,10300
2024-05-30,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4800000190734863,30100
2024-05-31,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,8400
2024-06-03,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,16700
2024-06-04,1.649999976158142,1.649999976158142,1.409999966621399,1.4299999475479126,159400
2024-06-05,1.7200000286102295,1.7999999523162842,1.5499999523162842,1.600000023841858,190600
2024-06-06,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7200000286102295,30200
2024-06-07,1.7799999713897705,1.850000023841858,1.6399999856948853,1.7100000381469727,143500
2024-06-10,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7699999809265137,20300
2024-06-11,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7400000095367432,142800
2024-06-12,1.8300000429153442,1.899999976158142,1.6699999570846558,1.6699999570846558,172300
2024-06-13,1.9900000095367432,2.009999990463257,1.7699999809265137,1.7999999523162842,134200
2024-06-14,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9299999475479126,95200
2024-06-17,2.0399999618530273,2.0999999046325684,1.8700000047683716,1.9299999475479126,45100
2024-06-18,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0,11600
2024-06-20,1.9800000190734863,2.059999942779541,1.899999976158142,2.0399999618530273,173800
2024-06-21,2.2799999713897705,2.440000057220459,1.909999966621399,1.9900000095367432,454400
2024-06-24,2.559999942779541,2.5999999046325684,2.200000047683716,2.200000047683716,194900
2024-06-25,2.2200000286102295,2.6600000858306885,2.049999952316284,2.640000104904175,180200
2024-06-26,2.319999933242798,2.440000057220459,2.0399999618530273,2.2200000286102295,344800
2024-06-27,2.569999933242798,2.609999895095825,2.2899999618530273,2.359999895095825,136300
2024-06-28,2.7899999618530273,2.7899999618530273,2.4000000953674316,2.549999952316284,121200
2024-07-01,2.430000066757202,2.740000009536743,2.4000000953674316,2.619999885559082,29200
2024-07-02,2.6500000953674316,2.7899999618530273,2.369999885559082,2.4100000858306885,268400
2024-07-03,2.880000114440918,3.200000047683716,2.440000057220459,2.5999999046325684,582200
2024-07-05,3.119999885559082,3.299999952316284,2.700000047683716,2.880000114440918,418800
2024-07-08,3.759999990463257,4.0,3.119999885559082,3.1500000953674316,1067800
2024-07-09,3.619999885559082,4.75,2.4100000858306885,3.950000047683716,2597300
2024-07-10,5.460000038146973,5.739999771118164,3.549999952316284,3.549999952316284,1893100
2024-07-11,5.960000038146973,6.409999847412109,5.309999942779541,5.690000057220459,1815500
2024-07-12,5.050000190734863,6.389999866485596,4.5,5.559999942779541,977100
2024-07-15,5.170000076293945,5.590000152587891,4.900000095367432,5.110000133514404,160000
2024-07-16,4.059999942779541,5.78000020980835,4.039999961853027,5.150000095367432,488900
2024-07-17,3.640000104904175,4.300000190734863,3.359999895095825,4.090000152587891,560100
2024-07-18,3.609999895095825,3.8399999141693115,3.3299999237060547,3.6600000858306885,133600
2024-07-19,3.7300000190734863,4.199999809265137,3.4700000286102295,3.6500000953674316,582400
2024-07-22,3.8299999237060547,4.460000038146973,3.5,4.179999828338623,611500
2024-07-23,3.7200000286102295,3.890000104904175,3.5199999809265137,3.7100000381469727,553700
2024-07-24,3.990000009536743,4.380000114440918,3.6500000953674316,3.869999885559082,641800
2024-07-25,4.150000095367432,4.46999979019165,3.740000009536743,4.0,937000
2024-07-26,4.159999847412109,4.400000095367432,3.5299999713897705,4.070000171661377,843500
2024-07-29,3.930000066757202,4.829999923706055,3.799999952316284,4.079999923706055,1184300
2024-07-30,3.930000066757202,4.099999904632568,3.25,3.940000057220459,689100
2024-07-31,4.139999866485596,4.480000019073486,2.890000104904175,3.9000000953674316,1548800
2024-08-01,4.159999847412109,4.349999904632568,3.809999942779541,4.090000152587891,532300
2024-08-02,4.25,4.320000171661377,4.010000228881836,4.139999866485596,268700
2024-08-05,3.809999942779541,4.190000057220459,3.7799999713897705,4.099999904632568,560900
2024-08-06,3.5199999809265137,3.880000114440918,3.5,3.799999952316284,500000
2024-08-07,2.559999942779541,3.7100000381469727,2.450000047683716,3.549999952316284,362000
2024-08-08,3.0,3.1500000953674316,2.4800000190734863,2.5399999618530273,77800
2024-08-09,2.9600000381469727,3.009999990463257,2.700000047683716,2.740000009536743,56500
2024-08-12,2.8299999237060547,2.990000009536743,2.7200000286102295,2.990000009536743,31800
2024-08-13,2.759999990463257,2.990000009536743,2.7200000286102295,2.819999933242798,15600
2024-08-14,2.6600000858306885,2.8299999237060547,2.630000114440918,2.759999990463257,27300
2024-08-15,2.6700000762939453,2.7799999713897705,2.549999952316284,2.7300000190734863,42400
2024-08-16,2.6600000858306885,2.890000104904175,2.5899999141693115,2.7699999809265137,31500
2024-08-19,2.7699999809265137,2.819999933242798,2.630000114440918,2.7200000286102295,55400
2024-08-20,3.180000066757202,4.190000057220459,2.680000066757202,2.819999933242798,4345000
2024-08-21,3.190000057220459,3.640000104904175,3.130000114440918,3.180000066757202,2142500
2024-08-22,2.380000114440918,3.5799999237060547,1.9500000476837158,3.450000047683716,4248100
2024-08-23,2.180000066757202,2.9800000190734863,2.0999999046325684,2.380000114440918,3945200
2024-08-26,2.190000057220459,2.440000057220459,1.909999966621399,2.2100000381469727,317200
2024-08-27,2.2899999618530273,2.4200000762939453,2.1600000858306885,2.180000066757202,221100
2024-08-28,1.9700000286102295,2.319999933242798,1.9199999570846558,2.319999933242798,213100
2024-08-29,2.069999933242798,2.1700000762939453,1.9199999570846558,2.059999942779541,142300
2024-08-30,2.3399999141693115,2.3399999141693115,1.9600000381469727,2.0899999141693115,159000
2024-09-03,1.9700000286102295,2.240000009536743,1.9500000476837158,2.240000009536743,199400
2024-09-04,1.9500000476837158,2.0999999046325684,1.8700000047683716,1.9700000286102295,50800
2024-09-05,1.850000023841858,2.049999952316284,1.6699999570846558,1.9199999570846558,131200
2024-09-06,1.850000023841858,1.940000057220459,1.7699999809265137,1.8700000047683716,68000
2024-09-09,1.809999942779541,1.9199999570846558,1.7100000381469727,1.850000023841858,142600
2024-09-10,1.649999976158142,1.8799999952316284,1.6200000047683716,1.7999999523162842,139700
2024-09-11,1.5099999904632568,1.7300000190734863,1.5,1.649999976158142,148300
2024-09-12,0.7900000214576721,1.5099999904632568,0.6600000262260437,1.4900000095367432,1265900
2024-09-13,1.0700000524520874,1.1799999475479126,0.800000011920929,0.800000011920929,1182400
2024-09-16,1.0199999809265137,1.1100000143051147,0.9800000190734863,1.0,117300
2024-09-17,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0399999618530273,52600
2024-09-18,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0499999523162842,95700
2024-09-19,1.0199999809265137,1.1200000047683716,0.949999988079071,1.1100000143051147,195300
2024-09-20,0.9800000190734863,1.0399999618530273,0.9300000071525574,1.0199999809265137,135400
2024-09-23,0.7900000214576721,1.0299999713897705,0.7200000286102295,0.949999988079071,395400
2024-09-24,0.75,0.8500000238418579,0.6899999976158142,0.8199999928474426,238600
2024-09-25,0.7799999713897705,0.800000011920929,0.7200000286102295,0.75,50600
2024-09-26,0.8299999833106995,0.8399999737739563,0.75,0.800000011920929,64700
2024-09-27,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,140300
2024-09-30,0.7599999904632568,0.8600000143051147,0.7300000190734863,0.8500000238418579,171900
2024-10-01,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,27900
2024-10-02,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,171100
2024-10-03,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7900000214576721,129400
2024-10-04,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7200000286102295,84400
2024-10-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,77900
2024-10-08,0.699999988079071,0.8199999928474426,0.6600000262260437,0.7099999785423279,462600
2024-10-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,100600
2024-10-10,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.6800000071525574,339300
2024-10-11,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,279700
2024-10-14,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,178400
2024-10-15,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,191400
2024-10-16,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.6800000071525574,258600
2024-10-17,0.5799999833106995,0.7699999809265137,0.550000011920929,0.75,7098000
2024-10-18,0.5400000214576721,0.6600000262260437,0.46000000834465027,0.6499999761581421,3585800
2024-10-21,0.5299999713897705,0.5600000023841858,0.49000000953674316,0.49000000953674316,1027700
2024-10-22,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,680000
2024-10-23,0.4699999988079071,0.5099999904632568,0.4399999976158142,0.5,803500
2024-10-24,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.4399999976158142,2727300
2024-10-25,0.3799999952316284,0.47999998927116394,0.3700000047683716,0.46000000834465027,2797000
2024-10-28,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,871500
2024-10-29,0.3400000035762787,0.38999998569488525,0.3100000023841858,0.3799999952316284,984000
2024-10-30,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.33000001311302185,655600
2024-10-31,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33000001311302185,692100
2024-11-01,0.30000001192092896,0.36000001430511475,0.2800000011920929,0.3199999928474426,1763100
2024-11-04,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.2800000011920929,903700
2024-11-05,0.3199999928474426,0.3700000047683716,0.27000001072883606,0.2800000011920929,6242100
2024-11-06,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.2800000011920929,1230200
2024-11-07,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,909200
2024-11-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,748300
2024-11-11,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,493600
2024-11-12,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,715800
2024-11-13,0.30000001192092896,0.33000001311302185,0.27000001072883606,0.28999999165534973,843100
2024-11-14,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,844900
2024-11-15,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,1280900
2024-11-18,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,1402600
2024-11-19,0.25999999046325684,0.2800000011920929,0.25,0.27000001072883606,567300
2024-11-20,0.25,0.27000001072883606,0.25,0.25999999046325684,464700
2024-11-21,0.25,0.25,0.20999999344348907,0.25,746500
2024-11-22,0.25999999046325684,0.27000001072883606,0.25,0.25,659000
2024-11-25,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,312400
2024-11-26,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.25999999046325684,462100
2024-11-27,0.25,0.25,0.23000000417232513,0.23000000417232513,315000
2024-11-29,0.23999999463558197,0.25,0.23999999463558197,0.25,195600
2024-12-02,0.23000000417232513,0.25,0.2199999988079071,0.25,533500
2024-12-03,0.23000000417232513,0.25,0.2199999988079071,0.23000000417232513,406000
2024-12-04,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23999999463558197,688000
2024-12-05,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,658500
2024-12-06,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.23000000417232513,698300
2024-12-09,0.2800000011920929,0.28999999165534973,0.20999999344348907,0.23000000417232513,4389300
2024-12-10,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25999999046325684,552400
2024-12-11,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,10872100
2024-12-12,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,3800500
2024-12-13,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,1643500
2024-12-16,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,1729300
2024-12-17,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.18000000715255737,5293300
2024-12-18,0.18000000715255737,0.2199999988079071,0.17000000178813934,0.2199999988079071,3930900
2024-12-19,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,2184100
2024-12-20,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.18000000715255737,4047800
2024-12-23,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,1963000
2024-12-24,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,1676500
2024-12-26,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,2151100
2024-12-27,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,1591000
2024-12-30,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.1899999976158142,5295300
2024-12-31,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,1856200
2025-01-02,0.23999999463558197,0.25,0.20999999344348907,0.23000000417232513,2610200
2025-01-03,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,1270800
2025-01-06,0.23999999463558197,0.25,0.20999999344348907,0.25,2940900
2025-01-07,0.23000000417232513,0.28999999165534973,0.20999999344348907,0.23999999463558197,7444500
2025-01-08,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,5889900
2025-01-10,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.18000000715255737,3798300
2025-01-13,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.18000000715255737,2546200
2025-01-14,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,2113600
2025-01-15,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,2658100
2025-01-16,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,3590800
2025-01-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,23741900
2025-01-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,5164700
2025-01-22,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,1563100
2025-01-23,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1345900
2025-01-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1944600
2025-01-27,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,2629200
2025-01-28,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1863800
2025-01-29,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,4659800
2025-01-30,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,2795500
2025-01-31,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.11999999731779099,4130000
2025-02-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,2039200
2025-02-04,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,1995000
2025-02-05,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,883800
2025-02-06,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,2544500
2025-02-07,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,1834200
2025-02-10,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1096400
2025-02-11,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.12999999523162842,10941400
2025-02-12,0.15000000596046448,0.1899999976158142,0.12999999523162842,0.14000000059604645,29427400
2025-02-13,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,5638800
2025-02-14,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2664000
2025-02-18,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,2963200
2025-02-19,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,3342900
2025-02-20,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,8423400
2025-02-21,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,8850700
2025-02-24,0.1266999989748001,0.1404000073671341,0.12210000306367874,0.1404000073671341,2157891
