Price,Close,High,Low,Open,Volume
2024-04-30,92.08000183105469,93.37000274658203,91.95999908447266,93.36000061035156,106300
2024-05-01,93.04000091552734,95.08999633789062,91.31999969482422,92.13999938964844,234400
2024-05-02,93.37000274658203,94.26000213623047,92.55999755859375,93.76000213623047,101600
2024-05-03,94.44999694824219,96.41999816894531,93.68000030517578,95.0199966430664,67900
2024-05-06,95.44999694824219,97.01000213623047,94.94999694824219,94.94999694824219,68700
2024-05-07,94.4800033569336,96.11000061035156,94.4000015258789,95.8499984741211,103500
2024-05-08,93.16999816894531,94.52999877929688,92.61000061035156,93.97000122070312,185200
2024-05-09,95.08999633789062,95.58000183105469,93.23999786376953,93.75,98500
2024-05-10,95.8499984741211,95.95999908447266,93.94000244140625,95.0199966430664,90900
2024-05-13,94.9000015258789,96.9000015258789,94.9000015258789,96.9000015258789,104100
2024-05-14,95.30000305175781,96.36000061035156,94.70999908447266,96.08999633789062,76100
2024-05-15,96.66999816894531,97.55999755859375,96.29000091552734,96.51000213623047,105300
2024-05-16,94.69000244140625,96.81999969482422,94.58000183105469,96.69000244140625,140700
2024-05-17,96.01000213623047,96.01000213623047,94.12999725341797,94.55999755859375,122700
2024-05-20,94.62999725341797,96.77999877929688,94.58000183105469,95.83999633789062,85000
2024-05-21,93.69000244140625,94.45999908447266,93.33000183105469,94.3499984741211,155200
2024-05-22,93.37000274658203,93.93000030517578,92.33000183105469,93.26000213623047,136900
2024-05-23,92.66000366210938,93.62999725341797,91.4000015258789,93.62999725341797,164500
2024-05-24,89.04000091552734,89.06999969482422,84.0,85.33999633789062,410400
2024-05-28,87.31999969482422,89.91000366210938,87.16000366210938,89.36000061035156,258200
2024-05-29,85.4000015258789,86.18000030517578,84.66000366210938,86.08999633789062,172300
2024-05-30,85.83999633789062,86.69999694824219,85.61000061035156,86.26000213623047,148000
2024-05-31,86.11000061035156,86.66999816894531,83.36000061035156,86.08999633789062,217200
2024-06-03,85.69999694824219,87.26000213623047,85.01000213623047,87.26000213623047,243300
2024-06-04,85.58999633789062,85.76000213623047,84.0199966430664,84.98999786376953,348000
2024-06-05,85.76000213623047,86.41000366210938,84.68000030517578,85.56999969482422,111300
2024-06-06,84.9000015258789,85.61000061035156,84.45999908447266,85.41000366210938,115900
2024-06-07,83.16000366210938,84.08999633789062,82.69000244140625,84.08999633789062,101600
2024-06-10,82.83000183105469,82.88999938964844,81.41999816894531,82.05000305175781,205700
2024-06-11,81.37999725341797,82.80000305175781,80.62000274658203,81.97000122070312,121500
2024-06-12,82.1500015258789,85.11000061035156,81.94000244140625,83.77999877929688,118000
2024-06-13,82.72000122070312,82.91999816894531,80.33000183105469,81.83999633789062,104300
2024-06-14,80.55999755859375,81.72000122070312,79.75,81.72000122070312,92500
2024-06-17,81.11000061035156,81.11000061035156,79.69000244140625,79.98999786376953,108200
2024-06-18,80.30000305175781,81.12999725341797,79.61000061035156,81.12999725341797,108500
2024-06-20,78.88999938964844,80.48999786376953,78.55999755859375,79.75,99500
2024-06-21,79.75,79.86000061035156,77.7300033569336,78.94000244140625,533200
2024-06-24,79.5199966430664,80.62999725341797,79.5199966430664,79.55999755859375,124700
2024-06-25,77.1500015258789,79.47000122070312,76.91000366210938,79.47000122070312,151100
2024-06-26,77.95999908447266,78.29000091552734,76.76000213623047,76.76000213623047,125200
2024-06-27,78.19999694824219,78.63999938964844,77.5999984741211,77.83999633789062,93800
2024-06-28,78.5999984741211,80.16000366210938,78.06999969482422,78.91999816894531,182000
2024-07-01,78.37999725341797,79.6500015258789,77.11000061035156,78.76000213623047,193200
2024-07-02,78.75,79.2699966430664,78.05999755859375,78.2300033569336,105900
2024-07-03,77.45999908447266,78.87999725341797,77.43000030517578,78.55000305175781,65100
2024-07-05,77.38999938964844,77.73999786376953,76.93000030517578,77.41000366210938,94500
2024-07-08,78.22000122070312,78.4800033569336,77.25,77.69000244140625,205500
2024-07-09,77.25,78.43000030517578,77.16000366210938,77.83000183105469,116900
2024-07-10,77.54000091552734,77.95999908447266,76.56999969482422,77.52999877929688,88300
2024-07-11,83.62999725341797,84.04000091552734,79.44000244140625,79.44000244140625,257400
2024-07-12,85.91999816894531,88.11000061035156,84.5199966430664,84.5199966430664,200000
2024-07-15,86.37999725341797,89.23999786376953,85.88999938964844,86.0,276400
2024-07-16,93.5,93.58999633789062,87.58000183105469,87.58000183105469,150200
2024-07-17,91.31999969482422,94.1500015258789,91.20999908447266,91.30999755859375,158700
2024-07-18,90.94000244140625,95.98999786376953,90.45999908447266,90.91000366210938,179100
2024-07-19,89.75,91.61000061035156,89.66999816894531,91.08999633789062,122200
2024-07-22,90.95999908447266,91.31999969482422,88.5,90.2300033569336,131800
2024-07-23,93.6500015258789,95.08000183105469,89.9800033569336,90.38999938964844,119600
2024-07-24,91.5199966430664,94.31999969482422,91.11000061035156,93.01000213623047,141800
2024-07-25,95.31999969482422,96.76000213623047,91.66999816894531,91.70999908447266,168200
2024-07-26,100.58999633789062,101.80000305175781,97.77999877929688,97.77999877929688,159300
2024-07-29,100.76000213623047,102.12000274658203,99.5199966430664,100.86000061035156,152800
2024-07-30,102.5,103.7300033569336,100.36000061035156,101.79000091552734,220100
2024-07-31,102.1500015258789,106.56999969482422,101.22000122070312,103.16999816894531,219600
2024-08-01,98.41999816894531,103.86000061035156,97.77999877929688,101.87999725341797,192100
2024-08-02,95.12000274658203,95.5,92.3499984741211,94.75,137500
2024-08-05,91.0199966430664,92.98999786376953,89.16000366210938,89.62000274658203,151500
2024-08-06,92.68000030517578,94.52999877929688,89.0,90.5199966430664,166500
2024-08-07,88.2699966430664,95.23999786376953,87.80000305175781,93.83999633789062,168800
2024-08-08,89.19999694824219,90.11000061035156,88.36000061035156,90.0,114400
2024-08-09,89.26000213623047,90.33999633789062,88.86000061035156,89.19999694824219,91400
2024-08-12,86.97000122070312,89.41000366210938,86.48999786376953,89.41000366210938,114500
2024-08-13,90.27999877929688,90.75,87.36000061035156,88.19000244140625,90200
2024-08-14,91.19000244140625,93.27999877929688,89.83999633789062,93.27999877929688,134600
2024-08-15,94.47000122070312,94.68000030517578,92.4800033569336,93.87999725341797,102800
2024-08-16,94.0,96.5,93.5199966430664,93.68000030517578,116100
2024-08-19,94.41000366210938,95.0,93.80999755859375,94.26000213623047,69500
2024-08-20,94.23999786376953,95.44000244140625,93.44999694824219,94.26000213623047,117600
2024-08-21,96.45999908447266,97.80999755859375,95.05999755859375,95.4000015258789,143700
2024-08-22,95.2300033569336,97.5,95.08000183105469,96.11000061035156,95100
2024-08-23,99.73999786376953,100.62000274658203,96.05000305175781,96.05000305175781,184800
2024-08-26,99.8499984741211,102.44999694824219,99.69999694824219,101.0,170300
2024-08-27,89.16999816894531,92.83000183105469,84.19999694824219,85.02999877929688,598500
2024-08-28,88.29000091552734,89.62000274658203,86.94000244140625,87.63999938964844,456400
2024-08-29,88.62000274658203,90.5,87.94000244140625,89.36000061035156,228200
2024-08-30,89.61000061035156,90.88999938964844,88.08000183105469,89.68000030517578,159400
2024-09-03,83.51000213623047,89.98999786376953,82.79000091552734,88.58000183105469,277500
2024-09-04,85.12999725341797,85.81999969482422,82.16999816894531,83.25,208700
2024-09-05,85.68000030517578,86.26000213623047,84.0,85.41000366210938,173400
2024-09-06,83.31999969482422,87.22000122070312,82.93000030517578,85.80000305175781,117500
2024-09-09,83.55000305175781,84.7699966430664,82.38999938964844,83.27999877929688,186800
2024-09-10,83.41000366210938,84.43000030517578,81.83000183105469,83.95999908447266,175500
2024-09-11,82.62999725341797,83.01000213623047,79.77999877929688,82.77999877929688,220200
2024-09-12,85.0199966430664,85.63999938964844,83.02999877929688,83.48999786376953,163900
2024-09-13,88.69999694824219,89.51000213623047,84.29000091552734,86.52999877929688,186300
2024-09-16,91.43000030517578,91.9800033569336,88.29000091552734,89.4000015258789,204300
2024-09-17,92.66000366210938,94.18000030517578,91.0199966430664,92.38999938964844,206700
2024-09-18,92.55999755859375,96.12999725341797,91.20999908447266,92.9800033569336,213400
2024-09-19,95.58000183105469,95.91000366210938,93.20999908447266,95.4800033569336,194600
2024-09-20,93.61000061035156,96.12999725341797,92.73999786376953,94.6500015258789,2392400
2024-09-23,93.20999908447266,96.41000366210938,92.13999938964844,94.7300033569336,256600
2024-09-24,91.77999877929688,93.8499984741211,91.45999908447266,93.58000183105469,186600
2024-09-25,90.11000061035156,91.41999816894531,90.0,91.30999755859375,172900
2024-09-26,91.2699966430664,92.66000366210938,90.52999877929688,91.68000030517578,171100
2024-09-27,92.95999908447266,95.23999786376953,92.0199966430664,92.55999755859375,169100
2024-09-30,93.44999694824219,93.56999969482422,91.80999755859375,92.62999725341797,160400
2024-10-01,93.45999908447266,94.38999938964844,91.94000244140625,92.83999633789062,134500
2024-10-02,92.98999786376953,94.61000061035156,92.04000091552734,93.2300033569336,148600
2024-10-03,92.2699966430664,92.98999786376953,91.16000366210938,92.87999725341797,94100
2024-10-04,92.08999633789062,93.33000183105469,90.75,93.16000366210938,97800
2024-10-07,91.77999877929688,92.63999938964844,90.33999633789062,91.4000015258789,153700
2024-10-08,90.80999755859375,92.5999984741211,90.30999755859375,91.97000122070312,178700
2024-10-09,92.33000183105469,92.76000213623047,90.61000061035156,91.43000030517578,186600
2024-10-10,90.66999816894531,91.30000305175781,89.88999938964844,91.1500015258789,159000
2024-10-11,92.29000091552734,92.36000061035156,90.62999725341797,90.6500015258789,136200
2024-10-14,94.08000183105469,94.25,92.0199966430664,92.0199966430664,113400
2024-10-15,93.6500015258789,95.5999984741211,93.58999633789062,94.01000213623047,160400
2024-10-16,96.12000274658203,96.72000122070312,94.91000366210938,94.91000366210938,114100
2024-10-17,99.69000244140625,99.70999908447266,96.79000091552734,98.72000122070312,228500
2024-10-18,100.98999786376953,101.30000305175781,99.30999755859375,99.9000015258789,189800
2024-10-21,97.1500015258789,101.5999984741211,96.9000015258789,101.5999984741211,190900
2024-10-22,95.43000030517578,96.37000274658203,94.30999755859375,96.37000274658203,132500
2024-10-23,93.83000183105469,95.79000091552734,93.80000305175781,94.94999694824219,124900
2024-10-24,94.08000183105469,94.9000015258789,93.26000213623047,93.9000015258789,100700
2024-10-25,93.30999755859375,95.36000061035156,93.05000305175781,94.9800033569336,70800
2024-10-28,96.08999633789062,97.33999633789062,93.29000091552734,94.02999877929688,74900
2024-10-29,91.6500015258789,94.4000015258789,91.16999816894531,94.4000015258789,185700
2024-10-30,92.5999984741211,94.58000183105469,91.29000091552734,91.29000091552734,139200
2024-10-31,90.70999908447266,92.93000030517578,90.66999816894531,92.0199966430664,81700
2024-11-01,91.26000213623047,93.13999938964844,90.56999969482422,90.94999694824219,108000
2024-11-04,92.68000030517578,93.88999938964844,90.91999816894531,90.91999816894531,87200
2024-11-05,94.54000091552734,94.8499984741211,91.7699966430664,91.7699966430664,80400
2024-11-06,99.80999755859375,101.06999969482422,97.81999969482422,99.44999694824219,183000
2024-11-07,99.5199966430664,100.7699966430664,98.38999938964844,99.19000244140625,138100
2024-11-08,100.73999786376953,101.88999938964844,99.05999755859375,99.69999694824219,146400
2024-11-11,102.94000244140625,104.27999877929688,101.43000030517578,102.12000274658203,77100
2024-11-12,100.48999786376953,103.04000091552734,99.80000305175781,101.80000305175781,106900
2024-11-13,99.5,102.05000305175781,99.33000183105469,101.9000015258789,82200
2024-11-14,98.22000122070312,100.41000366210938,97.94999694824219,99.37999725341797,99100
2024-11-15,96.5,98.62999725341797,95.9800033569336,98.62999725341797,105700
2024-11-18,95.87000274658203,97.31999969482422,95.79000091552734,96.5,100900
2024-11-19,94.47000122070312,95.5199966430664,93.83000183105469,94.86000061035156,120400
2024-11-20,94.93000030517578,95.47000122070312,94.11000061035156,94.75,151000
2024-11-21,94.73999786376953,96.41000366210938,92.62999725341797,95.0,322400
2024-11-22,97.23999786376953,98.02999877929688,95.25,95.68000030517578,173100
2024-11-25,100.86000061035156,103.5,98.37000274658203,98.37000274658203,219600
2024-11-26,91.62000274658203,97.0999984741211,90.79000091552734,94.48999786376953,545100
2024-11-27,89.19000244140625,94.29000091552734,88.77999877929688,92.0,224600
2024-11-29,90.77999877929688,91.4000015258789,90.3499984741211,90.58999633789062,92500
2024-12-02,90.63999938964844,92.11000061035156,89.01000213623047,90.77999877929688,140400
2024-12-03,90.08000183105469,92.44000244140625,89.30000305175781,90.79000091552734,95200
2024-12-04,88.33999633789062,90.08000183105469,88.25,90.08000183105469,93000
2024-12-05,88.19999694824219,89.48999786376953,86.19999694824219,88.88999938964844,116800
2024-12-06,89.38999938964844,89.73999786376953,88.05999755859375,89.4000015258789,140300
2024-12-09,88.62000274658203,90.63999938964844,87.9800033569336,89.9800033569336,119600
2024-12-10,87.1500015258789,88.73999786376953,85.76000213623047,88.0999984741211,88700
2024-12-11,85.94999694824219,88.20999908447266,85.83999633789062,88.12999725341797,133800
2024-12-12,84.33999633789062,85.73999786376953,84.06999969482422,85.68000030517578,98000
2024-12-13,84.25,84.30999755859375,82.06999969482422,83.80999755859375,159600
2024-12-16,84.04000091552734,84.8499984741211,83.38999938964844,84.12000274658203,177900
2024-12-17,84.11000061035156,84.80999755859375,83.19999694824219,84.16000366210938,190900
2024-12-18,81.05999755859375,84.80000305175781,79.72000122070312,84.66999816894531,269600
2024-12-19,81.0,82.5199966430664,79.25,81.58000183105469,218800
2024-12-20,80.19999694824219,83.18000030517578,79.8499984741211,80.25,753600
2024-12-23,80.75,81.11000061035156,79.75,79.94000244140625,130700
2024-12-24,81.4000015258789,81.41000366210938,80.1500015258789,80.73999786376953,57700
2024-12-26,82.01000213623047,82.12000274658203,80.19000244140625,80.76000213623047,99700
2024-12-27,80.7699966430664,82.6500015258789,80.30999755859375,81.29000091552734,115200
2024-12-30,79.93000030517578,81.06999969482422,79.19000244140625,80.69000244140625,117800
2024-12-31,79.52999877929688,80.7699966430664,79.5,80.2699966430664,114500
2025-01-02,78.76000213623047,80.79000091552734,78.58999633789062,80.33000183105469,104200
2025-01-03,79.66000366210938,79.83999633789062,78.66000366210938,79.19000244140625,83800
2025-01-06,78.95999908447266,81.36000061035156,78.8499984741211,79.95999908447266,89200
2025-01-07,78.06999969482422,79.51000213623047,77.69000244140625,79.08999633789062,221800
2025-01-08,77.02999877929688,77.52999877929688,75.80999755859375,76.88999938964844,159800
2025-01-10,74.26000213623047,76.0199966430664,73.30999755859375,75.37000274658203,215700
2025-01-13,76.25,76.43000030517578,73.23999786376953,73.44000244140625,137400
2025-01-14,78.1500015258789,78.20999908447266,76.19000244140625,77.43000030517578,183900
2025-01-15,80.04000091552734,80.88999938964844,79.2300033569336,80.62000274658203,122000
2025-01-16,80.76000213623047,81.26000213623047,79.22000122070312,79.6500015258789,112600
2025-01-17,81.01000213623047,82.43000030517578,80.94000244140625,82.08000183105469,90700
2025-01-21,82.5,83.19000244140625,80.1500015258789,80.1500015258789,127400
2025-01-22,81.52999877929688,83.16000366210938,80.68000030517578,81.80999755859375,77100
2025-01-23,81.62000274658203,82.30999755859375,80.5199966430664,80.7300033569336,126800
2025-01-24,81.19000244140625,82.19000244140625,80.22000122070312,81.5,86300
2025-01-27,82.16000366210938,83.72000122070312,80.97000122070312,80.97000122070312,125400
2025-01-28,79.69999694824219,82.36000061035156,79.26000213623047,82.2699966430664,120900
2025-01-29,78.79000091552734,80.55000305175781,78.36000061035156,79.63999938964844,102300
2025-01-30,79.36000061035156,80.4000015258789,78.9000015258789,79.68000030517578,76900
2025-01-31,77.86000061035156,79.7699966430664,77.45999908447266,78.5999984741211,151200
2025-02-03,75.6500015258789,77.83999633789062,75.48999786376953,76.41999816894531,133600
2025-02-04,74.9800033569336,76.45999908447266,72.93000030517578,72.93000030517578,166200
2025-02-05,77.20999908447266,78.47000122070312,75.51000213623047,75.66999816894531,242100
2025-02-06,77.54000091552734,78.7699966430664,77.2300033569336,77.61000061035156,131400
2025-02-07,76.23999786376953,78.7699966430664,76.19000244140625,77.44999694824219,127600
2025-02-10,76.52999877929688,78.0,76.4800033569336,76.66999816894531,204400
2025-02-11,77.01000213623047,78.36000061035156,75.5,75.62000274658203,168600
2025-02-12,75.54000091552734,76.48999786376953,74.76000213623047,75.05000305175781,144900
2025-02-13,76.87000274658203,77.51000213623047,76.26000213623047,76.2699966430664,109900
2025-02-14,77.5999984741211,78.87999725341797,77.08999633789062,77.52999877929688,108400
2025-02-18,76.69000244140625,78.16000366210938,75.5,77.36000061035156,149500
2025-02-19,74.0,76.72000122070312,72.0,75.16999816894531,212700
2025-02-20,73.22000122070312,74.55999755859375,73.11000061035156,73.4800033569336,162300
2025-02-21,70.68000030517578,74.05000305175781,69.94000244140625,74.05000305175781,147600
2025-02-24,70.36000061035156,70.96499633789062,69.77999877929688,70.88999938964844,25735
