Price,Close,High,Low,Open,Volume
2024-09-17,86.4974365234375,87.57566125202644,86.15799963675616,87.42590654802675,1608000
2024-09-18,85.89842987060547,86.85684936335258,85.23951218486874,86.55733993950115,1493800
2024-09-19,86.75701141357422,87.55569047882268,86.38761749016086,86.94669359751886,2338900
2024-09-20,85.71871948242188,86.19792538539413,84.9499822385115,85.908409278137,3589100
2024-09-23,85.42919921875,85.99826101210549,84.90007252173325,85.19957431901251,3493200
2024-09-24,86.24784851074219,86.60725675619584,85.34932789710804,86.03819497036767,4464600
2024-09-25,84.95996856689453,86.69710330794013,84.94998288892768,86.3576664254726,1493200
2024-09-26,85.54900360107422,85.90841184747278,84.96995613556089,85.07977574511827,2780200
2024-09-27,85.44000244140625,86.55999755859375,85.43000030517578,85.54000091552734,1662200
2024-09-30,85.54000091552734,85.70999908447266,84.76000213623047,85.19000244140625,2093300
2024-10-01,84.18000030517578,85.7699966430664,84.02999877929688,85.7699966430664,2249500
2024-10-02,83.45999908447266,84.69999694824219,83.33000183105469,84.22000122070312,1700500
2024-10-03,81.87999725341797,83.43000030517578,81.75,83.43000030517578,1798200
2024-10-04,82.41999816894531,82.44000244140625,81.66999816894531,82.04000091552734,2953700
2024-10-07,81.18000030517578,82.25,80.9800033569336,81.94999694824219,2478200
2024-10-08,80.61000061035156,81.2300033569336,80.20999908447266,81.05000305175781,2479100
2024-10-09,80.44999694824219,80.97000122070312,79.88999938964844,80.31999969482422,2564800
2024-10-10,81.19999694824219,81.38999938964844,80.0,80.41999816894531,2119700
2024-10-11,82.05999755859375,82.13999938964844,81.05999755859375,81.05999755859375,1862500
2024-10-14,81.88999938964844,81.94000244140625,81.19999694824219,81.66999816894531,1137300
2024-10-15,81.38999938964844,82.0999984741211,80.93000030517578,81.97000122070312,1595700
2024-10-16,81.9800033569336,82.26000213623047,81.5999984741211,81.79000091552734,2110300
2024-10-17,81.18000030517578,82.08000183105469,80.87000274658203,81.51000213623047,1854900
2024-10-18,80.08000183105469,81.47000122070312,79.58000183105469,81.26000213623047,2097300
2024-10-21,78.75,80.36000061035156,78.61000061035156,79.9000015258789,1733400
2024-10-22,79.6500015258789,79.69999694824219,78.58999633789062,78.69999694824219,2079100
2024-10-23,78.83000183105469,80.25,78.5,79.55000305175781,2613600
2024-10-24,78.51000213623047,79.51000213623047,77.19999694824219,78.0,3616100
2024-10-25,77.11000061035156,78.98999786376953,77.05999755859375,78.72000122070312,1775100
2024-10-28,77.9000015258789,78.08000183105469,77.0199966430664,77.08999633789062,2388500
2024-10-29,77.98999786376953,78.55000305175781,77.70999908447266,77.77999877929688,2210500
2024-10-30,78.18000030517578,78.4000015258789,77.68000030517578,77.88999938964844,2085100
2024-10-31,77.16000366210938,78.05000305175781,77.05000305175781,78.05000305175781,1591000
2024-11-01,77.05999755859375,77.91000366210938,76.5999984741211,77.70999908447266,2733400
2024-11-04,78.11000061035156,78.36000061035156,77.0199966430664,77.02999877929688,2495000
2024-11-05,79.33000183105469,79.3499984741211,77.87999725341797,77.87999725341797,1935300
2024-11-06,78.48999786376953,79.23999786376953,75.2300033569336,78.19999694824219,6560000
2024-11-07,78.80999755859375,79.83000183105469,78.61000061035156,79.2300033569336,2935900
2024-11-08,77.58999633789062,78.9000015258789,77.19000244140625,78.9000015258789,2910700
2024-11-11,77.4000015258789,78.5,77.29000091552734,78.11000061035156,2379500
2024-11-12,76.88999938964844,77.76000213623047,76.83999633789062,77.3499984741211,2112800
2024-11-13,76.0,77.0999984741211,75.69999694824219,76.69000244140625,8224200
2024-11-14,75.87000274658203,76.7300033569336,75.79000091552734,76.44000244140625,2370500
2024-11-15,73.98999786376953,75.69000244140625,73.87999725341797,75.3499984741211,4003700
2024-11-18,73.94999694824219,74.48999786376953,73.68000030517578,74.12999725341797,7873000
2024-11-19,73.77999877929688,74.1500015258789,72.69000244140625,73.45999908447266,3142600
2024-11-20,73.52999877929688,74.02999877929688,73.01000213623047,73.94000244140625,2663300
2024-11-21,75.19000244140625,75.58999633789062,73.37999725341797,73.69999694824219,3300100
2024-11-22,76.69000244140625,77.16000366210938,75.2300033569336,75.27999877929688,6784400
2024-11-25,77.05999755859375,78.45999908447266,77.0,78.0,4414200
2024-11-26,74.38999938964844,75.80000305175781,73.69999694824219,75.66999816894531,5980000
2024-11-27,75.3499984741211,75.66000366210938,74.3499984741211,74.4000015258789,2797000
2024-11-29,76.58999633789062,76.95999908447266,75.30999755859375,75.45999908447266,1928700
2024-12-02,76.30999755859375,76.93000030517578,75.93000030517578,76.61000061035156,2859100
2024-12-03,75.58999633789062,76.48999786376953,74.7699966430664,76.30999755859375,2283100
2024-12-04,76.3499984741211,76.88999938964844,75.5,75.5,3915800
2024-12-05,76.36000061035156,76.80999755859375,76.05000305175781,76.61000061035156,2570500
2024-12-06,75.30999755859375,76.43000030517578,75.16000366210938,76.11000061035156,2604400
2024-12-09,75.58000183105469,76.63999938964844,75.13999938964844,75.33999633789062,3047000
2024-12-10,75.61000061035156,75.94000244140625,75.19000244140625,75.30000305175781,1963000
2024-12-11,76.0999984741211,76.66000366210938,75.5,75.75,2977000
2024-12-12,74.66000366210938,75.98999786376953,74.06999969482422,75.73999786376953,3233700
2024-12-13,74.37000274658203,75.16999816894531,74.29000091552734,74.48999786376953,2986000
2024-12-16,74.13999938964844,74.72000122070312,73.91999816894531,73.91999816894531,3527100
2024-12-17,73.5199966430664,74.33000183105469,73.27999877929688,74.04000091552734,4294500
2024-12-18,73.01000213623047,74.3499984741211,72.91000366210938,73.5,3376900
2024-12-19,71.0999984741211,73.68000030517578,71.0199966430664,73.29000091552734,3340000
2024-12-20,72.26000213623047,72.81999969482422,70.88999938964844,70.93000030517578,3687900
2024-12-23,73.1500015258789,73.22000122070312,71.86000061035156,71.97000122070312,1535500
2024-12-24,73.37999725341797,73.44000244140625,72.63999938964844,73.05999755859375,767300
2024-12-26,73.13999938964844,73.5,72.80999755859375,73.11000061035156,897900
2024-12-27,72.55999755859375,73.41999816894531,72.3499984741211,72.72000122070312,1352700
2024-12-30,71.95999908447266,72.36000061035156,71.19999694824219,71.83000183105469,1246000
2024-12-31,72.37000274658203,72.62000274658203,71.79000091552734,72.0,1525300
2025-01-02,73.68000030517578,74.13999938964844,72.58000183105469,72.75,2079000
2025-01-03,73.91000366210938,74.12999725341797,73.44000244140625,73.72000122070312,1270100
2025-01-06,76.33999633789062,76.58000183105469,75.2699966430664,75.4800033569336,3816300
2025-01-07,77.12999725341797,77.44999694824219,76.37000274658203,76.75,3893900
2025-01-08,76.19999694824219,78.02999877929688,75.80999755859375,77.7699966430664,2792800
2025-01-10,74.69000244140625,75.70999908447266,74.58000183105469,75.30999755859375,1670100
2025-01-13,73.76000213623047,74.87000274658203,73.52999877929688,74.58999633789062,2878100
2025-01-14,74.19000244140625,74.75,73.79000091552734,74.37000274658203,1538400
2025-01-15,74.29000091552734,75.8499984741211,74.19999694824219,75.4000015258789,1502500
2025-01-16,74.55999755859375,74.69000244140625,73.58999633789062,74.1500015258789,3340400
2025-01-17,74.81999969482422,75.29000091552734,74.3499984741211,74.55000305175781,3156500
2025-01-21,77.68000030517578,77.95999908447266,75.43000030517578,75.5,3920500
2025-01-22,78.41999816894531,78.77999877929688,77.3499984741211,77.61000061035156,3071500
2025-01-23,80.02999877929688,80.27999877929688,78.69999694824219,78.98999786376953,3295200
2025-01-24,79.79000091552734,80.11000061035156,79.47000122070312,79.79000091552734,2169400
2025-01-27,80.69999694824219,81.16000366210938,79.41999816894531,79.73999786376953,2679700
2025-01-28,79.19999694824219,80.83999633789062,78.87999725341797,80.63999938964844,3869900
2025-01-29,78.83999633789062,79.55000305175781,78.16999816894531,79.3499984741211,6056100
2025-01-30,79.81999969482422,82.52999877929688,78.41000366210938,81.1500015258789,7519400
2025-01-31,79.5999984741211,81.52999877929688,78.43000030517578,79.80999755859375,5795800
2025-02-03,74.75,77.52999877929688,72.0999984741211,74.29000091552734,10857300
2025-02-04,77.12000274658203,78.13999938964844,76.13999938964844,76.1500015258789,3578800
2025-02-05,78.08000183105469,78.2699966430664,77.0,77.0,2381200
2025-02-06,78.37000274658203,78.55000305175781,77.5999984741211,78.47000122070312,1821100
2025-02-07,77.18000030517578,78.75,76.76000213623047,78.51000213623047,2391100
2025-02-10,78.12000274658203,78.13999938964844,76.94999694824219,77.31999969482422,1512900
2025-02-11,78.44000244140625,78.75,77.76000213623047,77.9000015258789,2578800
2025-02-12,77.86000061035156,78.30000305175781,76.56999969482422,76.83000183105469,1803500
2025-02-13,78.27999877929688,78.48999786376953,77.55000305175781,78.1500015258789,1629200
2025-02-14,77.5199966430664,78.97000122070312,77.4000015258789,78.66000366210938,1443200
2025-02-18,79.30000305175781,79.4800033569336,77.5199966430664,77.5199966430664,2052200
2025-02-19,78.30999755859375,79.16000366210938,78.23999786376953,78.70999908447266,1892100
2025-02-20,78.16000366210938,78.48999786376953,77.68000030517578,78.48999786376953,1544900
2025-02-21,77.41000366210938,78.08000183105469,77.2300033569336,77.69999694824219,2375400
2025-02-24,77.32499694824219,77.91999816894531,76.96499633789062,77.5999984741211,546021
