Price,Close,High,Low,Open,Volume
2024-05-16,7.798151969909668,7.816965794979217,7.769932129397899,7.788745057374893,300800
2024-05-17,7.798151969909668,7.816965794979217,7.798151969909668,7.816965794979217,200300
2024-05-20,7.798151969909668,7.826371810421437,7.779339041932674,7.788745057374893,270800
2024-05-21,7.826372146606445,7.826372146606445,7.788745391943629,7.807559217821335,317800
2024-05-22,7.788745403289795,7.826372158007423,7.779339387429834,7.826372158007423,262500
2024-05-23,7.694679260253906,7.788745702110606,7.6758654336269885,7.788745702110606,309900
2024-05-24,7.760526180267334,7.7699330939698985,7.713492508847181,7.713492508847181,238700
2024-05-28,7.694679260253906,7.798152615424065,7.694679260253906,7.798152615424065,476800
2024-05-29,7.600612163543701,7.694679505491051,7.591205249930435,7.694679505491051,492600
2024-05-30,7.657052993774414,7.685272838426869,7.600612407376818,7.600612407376818,540700
2024-05-31,7.760526180267334,7.760526180267334,7.666458837427028,7.7228994225497445,558400
2024-06-03,7.77933931350708,7.807559155003995,7.732305646283831,7.798152242140828,446900
2024-06-04,7.7417120933532715,7.7887457631968156,7.704085336896964,7.7887457631968156,287600
2024-06-05,7.77933931350708,7.807559155003995,7.751118574917579,7.77933931350708,252700
2024-06-06,7.788745403289795,7.807559229194906,7.751118648572167,7.788745403289795,263500
2024-06-07,7.760526180267334,7.78874602428236,7.732306336252309,7.78874602428236,464900
2024-06-10,7.713492393493652,7.760526064210428,7.704085479931766,7.741712237086657,427300
2024-06-11,7.657052993774414,7.675865924511822,7.619426235206912,7.675865924511822,728500
2024-06-12,7.694679260253906,7.732306016415112,7.66645852031353,7.704085276474736,575600
2024-06-13,7.675865173339844,7.685272086334315,7.647645331449026,7.685272086334315,345000
2024-06-14,7.624719619750977,7.691021238863619,7.624719619750977,7.672078306242212,349300
2024-06-17,7.596304416656494,7.700492799468765,7.520530431457726,7.662606032692324,887100
2024-06-18,7.662604808807373,7.662604808807373,7.605774216073909,7.6152461320780915,353900
2024-06-20,7.634190559387207,7.6815483365177375,7.605774809158851,7.6815483365177375,372500
2024-06-21,7.681549072265625,7.681549072265625,7.63419129059911,7.662606140257376,312800
2024-06-24,7.709964752197266,7.7289076840261135,7.662606067687484,7.700492834636955,524900
2024-06-25,7.691020965576172,7.747851568004638,7.653134198387788,7.747851568004638,424600
2024-06-26,7.691020965576172,7.691020965576172,7.615247431199404,7.68154904795613,495300
2024-06-27,7.7004923820495605,7.709964299053171,7.681548548042339,7.7004923820495605,368800
2024-06-28,7.738379001617432,7.7857376824554185,7.719435167965554,7.74785091844337,431400
2024-07-01,7.728907108306885,7.766793872434205,7.719435191452128,7.757321955579448,318000
2024-07-02,7.776266098022461,7.776266098022461,7.719435497929337,7.719435497929337,320200
2024-07-03,7.814152240753174,7.814152240753174,7.766793561666033,7.766793561666033,349500
2024-07-05,7.785738468170166,7.8141533182238225,7.766794632606531,7.8141533182238225,269300
2024-07-08,7.795208930969238,7.804680848080699,7.776266000038049,7.78573791714951,303200
2024-07-09,7.795208930969238,7.81415276519216,7.766794082926588,7.81415276519216,369000
2024-07-10,7.852038383483887,7.852038383483887,7.8046797081354855,7.833095455319487,333200
2024-07-11,7.833096504211426,7.852039434912382,7.823624587215087,7.852039434912382,479000
2024-07-12,7.90886926651001,7.937284111451323,7.852038673335751,7.852038673335751,659300
2024-07-15,7.885985374450684,7.962270524799238,7.876449503309432,7.92412794962496,579700
2024-07-16,7.924126625061035,7.924126625061035,7.905054885966487,7.9145907555137605,645600
2024-07-17,7.895518779754639,7.952733085932739,7.8764479506223015,7.90505464901608,673200
2024-07-18,7.847841262817383,7.90505557570255,7.809698690690822,7.866913003575989,1145900
2024-07-19,7.781092166900635,7.866913183495824,7.704807020902838,7.857377312898431,647000
2024-07-22,7.866912841796875,7.866912841796875,7.771555958746115,7.781091828929317,465600
2024-07-23,7.905054092407227,7.905054092407227,7.8478397902576855,7.885983264617701,680600
2024-07-24,7.790627479553223,7.876448490002131,7.771555739724307,7.866912620087673,700300
2024-07-25,7.866912841796875,7.914591283322256,7.819234400271495,7.828770270454697,528800
2024-07-26,7.933662414550781,7.952734155638965,7.895519841765082,7.895519841765082,293100
2024-07-29,7.962268829345703,7.962268829345703,7.8955186549611875,7.952732960234982,485900
2024-07-30,8.048089027404785,8.057624896639009,7.9813397615463035,7.990875630780527,726200
2024-07-31,8.124375343322754,8.143446173037814,8.086231865111488,8.114839473769937,594900
2024-08-01,8.009947776794434,8.143447239850929,7.971805202976963,8.12437640763754,493000
2024-08-02,7.876448154449463,7.924126592599948,7.809697977282556,7.914590723091736,575300
2024-08-05,7.666664123535156,7.819234409075656,7.580843110570967,7.704806694920281,958100
2024-08-06,7.742949962615967,7.809699241194927,7.676200684037005,7.6952715167492585,540100
2024-08-07,7.762021541595459,7.905055966798913,7.7524856707443766,7.781092373906928,590400
2024-08-08,7.885985374450684,7.8955203362012085,7.790628481819628,7.790628481819628,486000
2024-08-09,7.895518779754639,7.924126387538961,7.857376212099419,7.90505464901608,340300
2024-08-12,7.876448154449463,7.933661552717589,7.876448154449463,7.924126592599948,246800
2024-08-13,7.905054092407227,7.933660788786756,7.885983264617701,7.895518223817223,260400
2024-08-14,7.962268829345703,8.019482225228966,7.924126262293351,7.924126262293351,443000
2024-08-15,8.0640287399292,8.102428841908647,8.016029299102875,8.016029299102875,347800
2024-08-16,7.977629661560059,8.054429869990061,7.977629661560059,8.025629105180784,475000
2024-08-19,8.05443000793457,8.092830112807231,8.01602990306191,8.01602990306191,418600
2024-08-20,8.016029357910156,8.073629053536568,7.99682884901425,8.073629053536568,366400
2024-08-21,8.035229682922363,8.05443019356657,7.996829577164687,8.02562942760026,494900
2024-08-22,8.05443000793457,8.073629602605543,8.025629242632036,8.064029347504698,428400
2024-08-23,8.227230072021484,8.236830327180586,8.044829801652162,8.054430056811263,1027900
2024-08-26,8.275230407714844,8.294430917976037,8.246430557853776,8.25603081298437,788200
2024-08-27,8.227230072021484,8.275230432286271,8.1984302220749,8.275230432286271,551000
2024-08-28,8.208030700683594,8.275230657565267,8.16003033911208,8.246430806834656,478200
2024-08-29,8.265630722045898,8.275230977837905,8.208031018355424,8.21763127414743,692200
2024-08-30,8.284831047058105,8.31363089825478,8.24643094028562,8.304030642678967,562800
2024-09-03,8.179230690002441,8.304030345904788,8.160030179537015,8.284830750970093,648500
2024-09-04,8.160029411315918,8.256030123543656,8.131229563859854,8.198429513100885,767400
2024-09-05,8.160029411315918,8.188829258771982,8.083229207745983,8.160029411315918,533000
2024-09-06,8.0640287399292,8.246429910979561,8.016029299102875,8.160029452643142,787300
2024-09-09,8.092830657958984,8.112030253923287,8.044830294752062,8.073630146463904,434000
2024-09-10,8.083230972290039,8.12163108245763,8.04483086212245,8.112030826033022,454800
2024-09-11,8.05443000793457,8.121629962579048,7.968029543088402,8.112029707478204,480800
2024-09-12,8.05443000793457,8.092830112807231,8.01602990306191,8.05443000793457,416700
2024-09-13,8.092830657958984,8.140830105635127,8.073630146463904,8.092830657958984,289300
2024-09-16,8.15661334991455,8.185606716427046,8.137285360559426,8.146949816063591,391600
2024-09-17,8.137286186218262,8.224264451274683,8.137286186218262,8.204935538305124,383600
2024-09-18,8.166277885437012,8.185606796634739,8.137285440293637,8.166277885437012,452000
2024-09-19,8.243593215942383,8.25325767333381,8.195271850638639,8.224265222812916,524400
2024-09-20,8.233927726745605,8.272584625486767,8.19526990635128,8.272584625486767,334200
2024-09-23,8.272584915161133,8.272584915161133,8.224263559629362,8.253256004287145,518200
2024-09-24,8.31124210357666,8.320905637695688,8.25325629059634,8.272585202140858,369200
2024-09-25,8.262920379638672,8.32090526839224,8.204934569231915,8.311241734702106,536400
2024-09-26,8.253256797790527,8.291913701601946,8.243592341424351,8.28224924523577,313900
2024-09-27,8.359561920166016,8.359561920166016,8.253255679502079,8.253255679502079,610000
2024-09-30,8.359561920166016,8.378890830279365,8.282248123018942,8.359561920166016,638400
2024-10-01,8.369226455688477,8.388555365987663,8.26292021400246,8.359562000538883,359700
2024-10-02,8.349898338317871,8.359561871665317,8.30157698496801,8.359561871665317,444800
2024-10-03,8.272584915161133,8.31124181525591,8.262920459724139,8.31124181525591,377900
2024-10-04,8.320905685424805,8.3305701412525,8.272585249592805,8.291913239594958,273000
2024-10-07,8.233927726745605,8.340233967870505,8.204934361449862,8.320905057673341,649100
2024-10-08,8.369226455688477,8.398218899484087,8.272584669152053,8.282248202648477,676100
2024-10-09,8.436877250671387,8.446541707484526,8.38855680991235,8.39822034507216,775900
2024-10-10,8.388555526733398,8.446540415435754,8.359562160729032,8.436875960100965,303600
2024-10-11,8.514190673828125,8.514190673828125,8.388555519543125,8.388555519543125,554500
2024-10-14,8.465869903564453,8.514191261881221,8.436876535582442,8.48519789389921,447100
2024-10-15,8.423072814941406,8.500884038317723,8.413346180123629,8.481431696265119,449700
2024-10-16,8.423072814941406,8.452251791811788,8.403620472888802,8.413346180123629,691400
2024-10-17,8.423072814941406,8.452251791811788,8.423072814941406,8.452251791811788,307500
2024-10-18,8.4619779586792,8.539789177752528,8.403620008165651,8.452251324399308,347400
2024-10-21,8.48143196105957,8.510610938840934,8.452252055695228,8.461978690816675,383400
2024-10-22,8.491158485412598,8.491158485412598,8.452252868767227,8.481432776938556,402300
2024-10-23,8.423072814941406,8.481431696265119,8.413346180123629,8.481431696265119,243700
2024-10-24,8.4619779586792,8.4619779586792,8.432798983422424,8.4619779586792,288100
2024-10-25,8.52033805847168,8.539790402237754,8.4814324433565,8.500884787122574,408300
2024-10-28,8.578695297241211,8.578695297241211,8.481431731409263,8.539789685391842,353300
2024-10-29,8.539791107177734,8.568971016610128,8.51061212532845,8.568971016610128,188200
2024-10-30,8.5689697265625,8.598148704018925,8.530064114092943,8.5689697265625,364200
2024-10-31,8.48143196105957,8.56896982198664,8.48143196105957,8.56896982198664,395600
2024-11-01,8.452251434326172,8.520336947588003,8.432799093096298,8.491157044368828,315800
2024-11-04,8.471705436706543,8.481432071955167,8.413346552797789,8.432799823295037,258400
2024-11-05,8.510611534118652,8.559243785544512,8.432800302870497,8.471705918494575,308700
2024-11-06,8.607874870300293,8.637053846167813,8.559242625465817,8.607874870300293,709200
2024-11-07,8.549517631530762,8.617602230813885,8.539790995180859,8.607876522047079,547800
2024-11-08,8.607874870300293,8.617600577200854,8.539789356498858,8.539789356498858,310200
2024-11-11,8.66623306274414,8.69541203942212,8.617600816558879,8.637054086066161,434500
2024-11-12,8.5689697265625,8.627327681475352,8.52033747907981,8.61760104646222,410000
2024-11-13,8.627326965332031,8.646780233743502,8.500883503406136,8.568969015263397,629900
2024-11-14,8.685686111450195,8.724591721892786,8.637053866501228,8.66623284243744,656100
2024-11-15,8.818800926208496,8.838376025066047,8.642620369307556,8.681771500459256,548200
2024-11-18,8.848164558410645,8.877527675131617,8.799225408251257,8.818801441689672,509700
2024-11-19,8.632831573486328,8.818800129738591,8.564317333517868,8.818800129738591,613800
2024-11-20,8.505590438842773,8.671982969723027,8.466439310014275,8.662195887593308,540000
2024-11-21,8.662196159362793,8.671983241799573,8.486015607388754,8.564317867502423,513500
2024-11-22,8.642620086669922,8.68177121654127,8.593680940971595,8.662196118323878,394000
2024-11-25,8.740497589111328,8.789435796955713,8.671982417943523,8.71113354428092,703500
2024-11-26,8.720921516418457,8.760072642563685,8.671982375377805,8.740497546209308,355900
2024-11-27,8.77964973449707,8.78943681714004,8.701347472733783,8.740498603615427,353000
2024-11-29,8.799224853515625,8.818800885719895,8.750285706441542,8.818800885719895,357100
2024-12-02,8.740497589111328,8.789435796955713,8.71113354428092,8.760072685561786,514100
2024-12-03,8.73071002960205,8.750285127073635,8.64261975738859,8.73071002960205,465500
2024-12-04,8.691558837890625,8.76986109407947,8.662195725178938,8.760073078696735,401500
2024-12-05,8.681771278381348,8.701347310174743,8.632832132334428,8.691559294278045,471800
2024-12-06,8.6524076461792,8.711133871170786,8.63283161555766,8.691558773985763,428500
2024-12-09,8.583894729614258,8.701348131146643,8.57410671279406,8.691560114326446,508200
2024-12-10,8.544742584228516,8.623045784637688,8.53495550093444,8.613257767906958,332500
2024-12-11,8.534954071044922,8.603468309808292,8.495802944117782,8.58389321306297,539500
2024-12-12,8.446864128112793,8.505590354051838,8.427288097175424,8.495803272019685,350800
2024-12-13,8.417501449584961,8.525166824987691,8.39792541763724,8.476227678554967,359500
2024-12-16,8.389896392822266,8.44904907077083,8.370178206696167,8.429331824859597,406000
2024-12-17,8.301166534423828,8.39975558579727,8.28144834806319,8.39975558579727,557800
2024-12-18,8.084271430969238,8.32088403319119,8.034976903785939,8.28144859948753,783000
2024-12-19,7.985682964324951,8.163141938050822,7.946247532361995,8.133565599132321,813100
2024-12-20,8.113847732543945,8.123706825976623,7.995541431996506,8.015259618861863,777600
2024-12-23,8.192718505859375,8.251871178560505,8.133564892943465,8.173000321482478,726300
2024-12-24,8.281448364257812,8.30116655065701,8.202577499090776,8.242012931674294,359000
2024-12-26,8.35046100616455,8.360319159066309,8.232154709409635,8.281448294563031,471000
2024-12-27,8.261731147766113,8.38003744594186,8.182860282315616,8.301166580491362,550700
2024-12-30,8.192718505859375,8.232153934398388,8.133564892943465,8.202576657833044,614600
2024-12-31,8.163141250610352,8.242012107894334,8.143424006396748,8.192718527252932,1117600
2025-01-02,8.17300033569336,8.251871192908524,8.143423999291368,8.18285942789895,415000
2025-01-03,8.232154846191406,8.232154846191406,8.133565793816764,8.173001226723644,429300
2025-01-06,8.320883750915527,8.429331895082797,8.251871979328989,8.271590165619354,737400
2025-01-07,8.320883750915527,8.37017827642657,8.281448318549666,8.33074284406071,376000
2025-01-08,8.320883750915527,8.340601937205893,8.29130741169485,8.33074284406071,690900
2025-01-10,8.251872062683105,8.301166588692084,8.192719383644235,8.301166588692084,724600
2025-01-13,8.320883750915527,8.320883750915527,8.222295640108312,8.242012886183806,510300
2025-01-14,8.42933177947998,8.42933177947998,8.360319068625035,8.38003725464498,421000
2025-01-15,8.590211868286133,8.679589950714236,8.480972515919914,8.520696002878779,597100
2025-01-16,8.540557861328125,8.62000483191031,8.471041051756767,8.62000483191031,546700
2025-01-17,8.600142478942871,8.620004694813817,8.560418994283559,8.610073586878343,1136200
2025-01-21,8.659728050231934,8.659728050231934,8.610073458378213,8.610073458378213,455800
2025-01-22,8.669658660888672,8.679589769191349,8.629935174760575,8.679589769191349,303600
2025-01-23,8.729244232177734,8.729244232177734,8.639866152964712,8.66965853034152,429900
2025-01-24,8.71931266784668,8.778898366565484,8.699451399662113,8.729243775480239,321900
2025-01-27,8.749106407165527,8.788829892507872,8.699451813716946,8.709382921823181,520100
2025-01-28,8.729244232177734,8.768967717707678,8.639866152964712,8.759036609554542,419000
2025-01-29,8.649797439575195,8.749106628990239,8.590211736509644,8.73917552063221,584200
2025-01-30,8.788829803466797,8.788829803466797,8.679589509570132,8.679589509570132,432500
2025-01-31,8.729244232177734,8.818622311390756,8.729244232177734,8.768967717707678,590600
2025-02-03,8.709383010864258,8.719313171989418,8.620004931159567,8.65972841690803,442700
2025-02-04,8.749106407165527,8.759036568189165,8.689520705610711,8.71931308284682,313900
2025-02-05,8.907999992370605,8.917930152997211,8.749106057354204,8.768967325689976,572700
2025-02-06,8.838483810424805,8.927861891961756,8.81862254068472,8.9179307835504,421000
2025-02-07,8.739174842834473,8.878206560733291,8.659727876297277,8.868276400228053,506600
2025-02-10,8.739174842834473,8.77889832610307,8.699451359565874,8.749105950422258,359900
2025-02-11,8.798759460449219,8.798759460449219,8.729243602556496,8.739174709993323,250800
2025-02-12,8.828553199768066,8.848414468497316,8.729244014874087,8.78882971522699,444200
2025-02-13,8.907999992370605,8.927861260706376,8.848414293198177,8.868276508616505,351100
2025-02-14,8.930000305175781,8.960000038146973,8.880000114440918,8.930000305175781,307100
2025-02-18,8.90999984741211,8.90999984741211,8.819999694824219,8.90999984741211,447900
2025-02-19,8.880000114440918,8.899999618530273,8.829999923706055,8.880000114440918,325200
2025-02-20,8.880000114440918,8.920000076293945,8.829999923706055,8.899999618530273,384200
2025-02-21,8.829999923706055,8.899999618530273,8.789999961853027,8.890000343322754,365500
2025-02-24,8.848400115966797,8.880000114440918,8.800000190734863,8.84000015258789,122332
