Price,Close,High,Low,Open,Volume
2024-05-22,19.32156753540039,19.32156753540039,18.856686328855545,18.856686328855545,1500
2024-05-23,18.8857421875,18.914797840496668,18.82763272877305,18.8857421875,3100
2024-05-24,19.17144775390625,19.17144775390625,18.914795976493718,18.914795976493718,3400
2024-05-28,19.33125114440918,19.360306797447773,19.239244347353225,19.360306797447773,2600
2024-05-29,18.98259162902832,19.245054919509784,18.93416554296554,18.963221194603207,8300
2024-05-30,19.108495712280273,19.176290385338735,18.962253181435063,19.176290385338735,2400
2024-05-31,19.07944107055664,19.07944107055664,19.011644553207564,19.050385420264178,3300
2024-06-03,19.102075576782227,19.210331114595014,18.99382003896944,19.210331114595014,2100
2024-06-04,19.200489044189453,19.200489044189453,19.024327900916376,19.092233509123762,2600
2024-06-05,19.23985481262207,19.23985481262207,19.230015106116912,19.230015106116912,400
2024-06-06,19.23985481262207,19.23985481262207,19.23985481262207,19.23985481262207,0
2024-06-07,19.357952117919922,19.564619744064366,19.157187940315207,19.23001528417672,2900
2024-06-10,19.387475967407227,19.387475967407227,19.20737856079199,19.20737856079199,2800
2024-06-11,19.249696731567383,19.29890465040112,19.013504352435962,19.29890465040112,800
2024-06-12,19.249696731567383,19.249696731567383,19.249696731567383,19.249696731567383,0
2024-06-13,19.092233657836914,19.092233657836914,19.092233657836914,19.092233657836914,400
2024-06-14,19.190649032592773,19.190649032592773,19.190649032592773,19.190649032592773,700
2024-06-17,19.190649032592773,19.69255854023448,19.151282697676482,19.426841410820018,3100
2024-06-18,19.436681747436523,19.436681747436523,19.436681747436523,19.436681747436523,500
2024-06-20,19.377634048461914,19.672874031849517,19.03318614978302,19.03318614978302,1800
2024-06-21,19.033185958862305,19.43668147475327,19.033185958862305,19.22509213384825,2400
2024-06-24,19.05286979675293,19.220172958785618,19.05286979675293,19.220172958785618,600
2024-06-25,19.092233657836914,19.239853648655416,19.04302761992742,19.092233657836914,6700
2024-06-26,19.092233657836914,19.24969523165532,19.092233657836914,19.11880574422765,1500
2024-06-27,19.092233657836914,19.092233657836914,19.092233657836914,19.092233657836914,0
2024-06-28,19.013504028320312,19.21033194611967,19.013504028320312,19.21033194611967,1400
2024-07-01,18.678897857666016,19.033187361967126,18.678897857666016,19.013504194597033,900
2024-07-02,18.59032440185547,18.905247553125495,18.59032440185547,18.905247553125495,2100
2024-07-03,18.60016632080078,18.89540818826465,18.265559997262443,18.452546325613888,4100
2024-07-05,18.688737869262695,18.688737869262695,18.594260175505777,18.594260175505777,1500
2024-07-08,18.541118621826172,18.698580199656067,18.35413229424439,18.35413229424439,1800
2024-07-09,18.442705154418945,18.61000831992645,18.343307601174562,18.343307601174562,2500
2024-07-10,18.688737869262695,18.89540735508345,18.555879316325782,18.869818864236787,1600
2024-07-11,18.669055938720703,18.895408605231644,18.304926734363757,18.304926734363757,3100
2024-07-12,18.9554386138916,18.9554386138916,18.895407398541742,18.895407398541742,1900
2024-07-15,18.94461441040039,18.993820450240715,18.796994413789317,18.974139160558646,6400
2024-07-16,19.190649032592773,19.27922140906426,19.190649032592773,19.27922140906426,2700
2024-07-17,19.141441345214844,19.151281051007714,19.11191659656623,19.151281051007714,1200
2024-07-18,19.092233657836914,19.102075240836818,19.092233657836914,19.102075240836818,1000
2024-07-19,19.092233657836914,19.092233657836914,19.092233657836914,19.092233657836914,0
2024-07-22,19.249696731567383,19.269379899100876,19.249696731567383,19.269379899100876,400
2024-07-23,19.161123275756836,19.161123275756836,18.95445565956351,18.95445565956351,2000
2024-07-24,19.249696731567383,19.269379899100876,19.14045759197371,19.269379899100876,1000
2024-07-25,19.12175941467285,19.38747653840512,19.111917831154233,19.279220996790464,2000
2024-07-26,19.23001480102539,19.367793214993355,19.10207609340647,19.367793214993355,1000
2024-07-29,19.161123275756836,19.38747593546532,18.944614076350963,19.277251329738817,6800
2024-07-30,19.279220581054688,19.28906216436108,18.944614256997653,19.249695831135508,2100
2024-07-31,18.610008239746094,18.983980903194034,18.46238824189669,18.954456152788108,9300
2024-08-01,19.200489044189453,19.200489044189453,18.944613519455103,18.949533372371718,3000
2024-08-02,19.003662109375,19.003662109375,18.73794686525197,18.90032829904437,400
2024-08-05,18.519468307495117,18.880644840463933,18.403340252796895,18.688738659360787,2300
2024-08-06,18.47222900390625,19.220172420451007,18.47222900390625,19.220172420451007,1600
2024-08-07,18.403339385986328,18.610006993720116,18.403339385986328,18.472228588564256,1400
2024-08-08,18.265560150146484,18.452546480063017,18.265560150146484,18.452546480063017,1500
2024-08-09,18.521434783935547,19.289061355847913,18.482070329450043,19.072550286362628,2000
2024-08-12,18.53127670288086,18.53127670288086,18.216353552925906,18.501751953663817,2600
2024-08-13,18.403339385986328,19.249694859630875,18.403339385986328,18.48207017137396,6100
2024-08-14,18.501752853393555,19.25953789300459,18.48207156338181,19.25953789300459,8500
2024-08-15,18.619850158691406,18.895408869507822,18.5608025339058,18.895408869507822,1700
2024-08-16,18.94461441040039,18.94461441040039,18.65724693305107,18.65724693305107,2900
2024-08-19,19.92875099182129,19.92875099182129,18.983981475434526,19.279221480032845,24700
2024-08-20,19.40715789794922,19.918908980211746,19.38747660793153,19.918908980211746,2300
2024-08-21,19.40715789794922,19.40715789794922,19.40715789794922,19.40715789794922,0
2024-08-22,19.397315979003906,19.653191515710926,19.387476272710263,19.653191515710926,5800
2024-08-23,19.397315979003906,19.397315979003906,19.397315979003906,19.397315979003906,0
2024-08-26,19.58430290222168,19.58430290222168,19.58430290222168,19.58430290222168,300
2024-08-27,19.564619064331055,19.58430223102005,19.387476195400357,19.58430223102005,2000
2024-08-28,19.564619064331055,19.564619064331055,19.564619064331055,19.564619064331055,0
2024-08-29,19.41699981689453,19.71224169734117,19.41699981689453,19.584302986020578,800
2024-08-30,19.700000762939453,19.850000381469727,19.670000076293945,19.739999771118164,2700
2024-09-03,20.309999465942383,20.309999465942383,20.229999542236328,20.270000457763672,1300
2024-09-04,20.479999542236328,20.5,20.0,20.200000762939453,3000
2024-09-05,20.309999465942383,20.600000381469727,19.75,20.579999923706055,3500
2024-09-06,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1100
2024-09-09,20.540000915527344,20.600000381469727,20.360000610351562,20.360000610351562,3500
2024-09-10,20.31999969482422,20.6299991607666,20.31999969482422,20.6200008392334,3800
2024-09-11,20.530000686645508,20.719999313354492,20.5,20.719999313354492,1900
2024-09-12,20.75,20.75,20.5,20.5,1700
2024-09-13,20.809999465942383,20.8799991607666,20.530000686645508,20.530000686645508,800
2024-09-16,20.600000381469727,21.030000686645508,20.510000228881836,20.600000381469727,7000
2024-09-17,20.5049991607666,20.84000015258789,20.420000076293945,20.75,12300
2024-09-18,20.5,20.673999786376953,20.5,20.600000381469727,4800
2024-09-19,20.84000015258789,20.84000015258789,20.43000030517578,20.5,2000
2024-09-20,20.729999542236328,20.729999542236328,20.56999969482422,20.56999969482422,1500
2024-09-23,20.700000762939453,20.700000762939453,20.59000015258789,20.700000762939453,2300
2024-09-24,20.729999542236328,20.760000228881836,20.40999984741211,20.649999618530273,5300
2024-09-25,20.719999313354492,20.8700008392334,20.549999237060547,20.6200008392334,4600
2024-09-26,20.809999465942383,20.969999313354492,20.520000457763672,20.545000076293945,5800
2024-09-27,20.724000930786133,20.75,20.649999618530273,20.709999084472656,2400
2024-09-30,20.760000228881836,20.905000686645508,20.709999084472656,20.809999465942383,1900
2024-10-01,20.739999771118164,21.790000915527344,20.649999618530273,21.790000915527344,3800
2024-10-02,20.600000381469727,21.0,20.600000381469727,21.0,1500
2024-10-03,20.780000686645508,20.780000686645508,20.610000610351562,20.610000610351562,1900
2024-10-04,20.770000457763672,21.010000228881836,20.75,21.0,6300
2024-10-07,20.850000381469727,21.329999923706055,20.790000915527344,20.979999542236328,7300
2024-10-08,20.8799991607666,20.8799991607666,20.649999618530273,20.75,2100
2024-10-09,20.924999237060547,21.0,20.75,21.0,2900
2024-10-10,20.90999984741211,21.030000686645508,20.850000381469727,20.860000610351562,1700
2024-10-11,21.25,21.25,21.110000610351562,21.110000610351562,1500
2024-10-14,21.0,21.0,21.0,21.0,1100
2024-10-15,21.450000762939453,21.450000762939453,21.110000610351562,21.110000610351562,4100
2024-10-16,21.75,21.75,21.35300064086914,21.35300064086914,2200
2024-10-17,22.170000076293945,22.170000076293945,21.549999237060547,21.799999237060547,6000
2024-10-18,22.219999313354492,22.219999313354492,22.100000381469727,22.170000076293945,6200
2024-10-21,21.889999389648438,22.010000228881836,21.559999465942383,22.010000228881836,3000
2024-10-22,21.56999969482422,22.0,21.56999969482422,22.0,1300
2024-10-23,21.31999969482422,21.600000381469727,21.18000030517578,21.579999923706055,4000
2024-10-24,21.527000427246094,21.527000427246094,21.474000930786133,21.489999771118164,800
2024-10-25,20.899999618530273,21.55699920654297,20.77400016784668,21.290000915527344,6600
2024-10-28,20.760000228881836,21.200000762939453,20.760000228881836,21.0,1400
2024-10-29,20.579999923706055,20.719999313354492,20.42799949645996,20.719999313354492,2800
2024-10-30,20.639999389648438,20.889999389648438,20.639999389648438,20.889999389648438,1500
2024-10-31,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,1900
2024-11-01,20.520000457763672,20.520000457763672,19.75,20.239999771118164,3900
2024-11-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,600
2024-11-05,20.860000610351562,20.860000610351562,20.65999984741211,20.790000915527344,2800
2024-11-06,20.649999618530273,20.809999465942383,20.565000534057617,20.809999465942383,600
2024-11-07,20.8700008392334,20.8700008392334,20.482999801635742,20.482999801635742,1300
2024-11-08,20.93000030517578,21.0,20.649999618530273,20.649999618530273,7200
2024-11-11,21.0,21.0,20.93000030517578,20.940000534057617,1900
2024-11-12,20.559999465942383,20.829999923706055,20.559999465942383,20.649999618530273,3100
2024-11-13,20.549999237060547,20.709999084472656,20.5,20.700000762939453,7700
2024-11-14,20.6299991607666,20.893999099731445,20.6299991607666,20.893999099731445,400
2024-11-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600
2024-11-18,20.309999465942383,20.81999969482422,20.309999465942383,20.700000762939453,5300
2024-11-19,20.399999618530273,20.5,20.31999969482422,20.440000534057617,4000
2024-11-20,20.299999237060547,20.459999084472656,20.299999237060547,20.389999389648438,12800
2024-11-21,20.5,20.600000381469727,20.260000228881836,20.260000228881836,3100
2024-11-22,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,600
2024-11-25,20.360000610351562,20.850000381469727,20.350000381469727,20.6299991607666,1600
2024-11-26,20.5,20.5,20.5,20.5,300
2024-11-27,20.5,20.5,20.5,20.5,0
2024-11-29,20.450000762939453,20.729999542236328,20.299999237060547,20.540000915527344,5000
2024-12-02,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,300
2024-12-03,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2024-12-04,20.520000457763672,20.520000457763672,20.424999237060547,20.424999237060547,2100
2024-12-05,20.549999237060547,20.549999237060547,20.43000030517578,20.450000762939453,1700
2024-12-06,20.40999984741211,20.59000015258789,20.40999984741211,20.59000015258789,6000
2024-12-09,20.719999313354492,20.739999771118164,20.350000381469727,20.350000381469727,11000
2024-12-10,20.549999237060547,20.68199920654297,20.479999542236328,20.479999542236328,3200
2024-12-11,20.565000534057617,20.639999389648438,20.549999237060547,20.549999237060547,4300
2024-12-12,20.450000762939453,20.690000534057617,20.260000228881836,20.649999618530273,3100
2024-12-13,20.459999084472656,20.459999084472656,20.34000015258789,20.34000015258789,1400
2024-12-16,20.329999923706055,20.530000686645508,20.31999969482422,20.530000686645508,1500
2024-12-17,20.481000900268555,20.481000900268555,20.219999313354492,20.329999923706055,1700
2024-12-18,19.93000030517578,20.364999771118164,19.90999984741211,20.25,5700
2024-12-19,20.100000381469727,20.100000381469727,19.889999389648438,19.916000366210938,1400
2024-12-20,20.010000228881836,20.020000457763672,19.75,19.75,1400
2024-12-23,19.989999771118164,20.200000762939453,19.92300033569336,19.92300033569336,4400
2024-12-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200
2024-12-26,19.68000030517578,19.829999923706055,19.600000381469727,19.600000381469727,2100
2024-12-27,19.59000015258789,19.979999542236328,19.31999969482422,19.52899932861328,8300
2024-12-30,19.549999237060547,19.65999984741211,19.549999237060547,19.549999237060547,2800
2024-12-31,19.735000610351562,19.735000610351562,19.3700008392334,19.549999237060547,2700
2025-01-02,19.34000015258789,19.600000381469727,19.18000030517578,19.600000381469727,5400
2025-01-03,19.149999618530273,19.299999237060547,19.139999389648438,19.209999084472656,2200
2025-01-06,18.65999984741211,19.209999084472656,18.65999984741211,19.209999084472656,7800
2025-01-07,18.760000228881836,18.770000457763672,18.6200008392334,18.6200008392334,5600
2025-01-08,18.920000076293945,18.979999542236328,18.44499969482422,18.760000228881836,6000
2025-01-10,18.940000534057617,18.940000534057617,18.200000762939453,18.760000228881836,2200
2025-01-13,18.829999923706055,18.940000534057617,18.709999084472656,18.940000534057617,2600
2025-01-14,18.902999877929688,18.989999771118164,18.75,18.989999771118164,3000
2025-01-15,18.989999771118164,19.299999237060547,18.989999771118164,19.024999618530273,1700
2025-01-16,19.010000228881836,19.010000228881836,18.979999542236328,18.979999542236328,1300
2025-01-17,19.30299949645996,19.30299949645996,19.049999237060547,19.049999237060547,2200
2025-01-21,19.424999237060547,19.424999237060547,18.81999969482422,19.049999237060547,3100
2025-01-22,19.5,20.06999969482422,19.420000076293945,19.43000030517578,4700
2025-01-23,19.6299991607666,19.799999237060547,19.43000030517578,19.5,1100
2025-01-24,19.75,19.75,19.520000457763672,19.610000610351562,2200
2025-01-27,19.969999313354492,19.969999313354492,19.75,19.75,3500
2025-01-28,19.975000381469727,20.1299991607666,19.81999969482422,19.81999969482422,1900
2025-01-29,20.15999984741211,20.15999984741211,19.93000030517578,19.93000030517578,2100
2025-01-30,19.950000762939453,20.280000686645508,19.950000762939453,20.207000732421875,2400
2025-01-31,19.65999984741211,20.0,19.639999389648438,19.860000610351562,7700
2025-02-03,19.690000534057617,19.950000762939453,19.690000534057617,19.950000762939453,800
2025-02-04,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2025-02-05,19.979999542236328,20.17799949645996,19.979999542236328,20.100000381469727,3400
2025-02-06,19.8799991607666,20.040000915527344,19.8799991607666,20.040000915527344,900
2025-02-07,20.030000686645508,20.030000686645508,20.0,20.030000686645508,1100
2025-02-10,19.882999420166016,19.882999420166016,19.850000381469727,19.850000381469727,600
2025-02-11,19.780000686645508,19.969999313354492,19.780000686645508,19.969999313354492,4100
2025-02-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,800
2025-02-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1300
2025-02-14,20.40999984741211,20.413999557495117,19.850000381469727,19.850000381469727,1300
2025-02-18,20.040000915527344,20.040000915527344,19.690000534057617,20.030000686645508,2100
2025-02-19,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,800
2025-02-20,19.690000534057617,19.860000610351562,19.690000534057617,19.860000610351562,4100
2025-02-21,19.670000076293945,19.770000457763672,19.6299991607666,19.700000762939453,7300
2025-02-24,19.424999237060547,19.6299991607666,19.424999237060547,19.6299991607666,5448
