Price,Close,High,Low,Open,Volume
2024-04-10,217.8800048828125,221.1999969482422,216.1199951171875,217.3300018310547,359400
2024-04-11,216.39999389648438,219.0,212.02099609375,218.0,315800
2024-04-12,211.0399932861328,216.38499450683594,209.35000610351562,213.00999450683594,316400
2024-04-15,195.55999755859375,211.89999389648438,195.02999877929688,210.77000427246094,607000
2024-04-16,198.1699981689453,201.7989959716797,194.0,194.27000427246094,400500
2024-04-17,194.66000366210938,200.75,194.36000061035156,198.5800018310547,277100
2024-04-18,205.05999755859375,217.7899932861328,204.94000244140625,208.8800048828125,2323200
2024-04-19,200.14999389648438,210.19000244140625,196.75,203.99000549316406,6531000
2024-04-22,205.57000732421875,207.0500030517578,198.07000732421875,201.74000549316406,867600
2024-04-23,220.52999877929688,221.33999633789062,206.10000610351562,206.10000610351562,860800
2024-04-24,216.3800048828125,229.83999633789062,215.24000549316406,223.1999969482422,877200
2024-04-25,214.83999633789062,217.83999633789062,207.52999877929688,211.64999389648438,506000
2024-04-26,222.66000366210938,227.64999389648438,218.49000549316406,218.5,639700
2024-04-29,228.94000244140625,229.05999755859375,218.74000549316406,224.0,475200
2024-04-30,225.75,234.2100067138672,224.14700317382812,225.94000244140625,646100
2024-05-01,223.02999877929688,231.9199981689453,218.75999450683594,223.61000061035156,954900
2024-05-02,228.88999938964844,230.98500061035156,218.6750030517578,226.5500030517578,589900
2024-05-03,240.0,243.99000549316406,234.60000610351562,235.5500030517578,641000
2024-05-06,248.1999969482422,251.3000030517578,241.156005859375,242.2449951171875,863700
2024-05-07,248.83999633789062,249.92999267578125,243.0800018310547,246.19000244140625,829900
2024-05-08,244.63999938964844,248.0,242.3000030517578,244.5500030517578,1039200
2024-05-09,200.5800018310547,208.97999572753906,192.22000122070312,201.0,3526600
2024-05-10,188.1199951171875,205.25,186.91000366210938,202.2100067138672,1874000
2024-05-13,180.99000549316406,189.302001953125,176.80999755859375,188.1999969482422,1751100
2024-05-14,178.39999389648438,182.6199951171875,176.66000366210938,180.97999572753906,1174600
2024-05-15,177.3000030517578,182.49000549316406,173.17999267578125,182.0,1222100
2024-05-16,176.0800018310547,179.6699981689453,175.3000030517578,176.5050048828125,890100
2024-05-17,179.13999938964844,179.8800048828125,175.63999938964844,177.25,794600
2024-05-20,177.5500030517578,178.13999938964844,174.33999633789062,177.97000122070312,455400
2024-05-21,180.88999938964844,183.8000030517578,177.4499969482422,177.52999877929688,1007900
2024-05-22,176.75999450683594,181.4499969482422,174.72000122070312,180.02000427246094,993200
2024-05-23,175.77999877929688,180.0,171.92999267578125,179.13999938964844,750200
2024-05-24,178.39999389648438,180.60000610351562,175.77999877929688,177.0500030517578,510800
2024-05-28,194.16000366210938,196.0,184.50999450683594,185.89999389648438,1702800
2024-05-29,196.10000610351562,196.85000610351562,188.02000427246094,191.0,747600
2024-05-30,194.3800048828125,196.8800048828125,192.33999633789062,196.8800048828125,839900
2024-05-31,191.39999389648438,196.97999572753906,185.44500732421875,195.02000427246094,869500
2024-06-03,200.5399932861328,200.7969970703125,191.69000244140625,192.30999755859375,905100
2024-06-04,192.6699981689453,201.44000244140625,191.49000549316406,199.75,559000
2024-06-05,195.9600067138672,197.5,191.97500610351562,194.10000610351562,381500
2024-06-06,194.10000610351562,197.36000061035156,190.4499969482422,194.6999969482422,443700
2024-06-07,188.97999572753906,192.0,188.60299682617188,191.58999633789062,505200
2024-06-10,197.86000061035156,198.5800018310547,186.0,187.47999572753906,775400
2024-06-11,193.85000610351562,197.86000061035156,192.08999633789062,196.6199951171875,429200
2024-06-12,201.0399932861328,203.5800018310547,197.55999755859375,199.0,685300
2024-06-13,197.9199981689453,201.0399932861328,195.47000122070312,200.89999389648438,549000
2024-06-14,199.13999938964844,201.60000610351562,197.5,199.00999450683594,636500
2024-06-17,211.8699951171875,213.36000061035156,198.55999755859375,199.00999450683594,689800
2024-06-18,211.8300018310547,213.97000122070312,208.1199951171875,211.02000427246094,353400
2024-06-20,199.10000610351562,211.41000366210938,198.42100524902344,211.0,881400
2024-06-21,206.52000427246094,207.2899932861328,196.5,198.99000549316406,1043200
2024-06-24,205.2899932861328,207.27000427246094,202.8000030517578,205.88999938964844,387000
2024-06-25,205.0,210.24000549316406,204.6199951171875,205.60000610351562,485900
2024-06-26,203.88999938964844,208.64999389648438,203.4250030517578,205.0,417200
2024-06-27,208.64999389648438,210.46499633789062,203.94000244140625,205.67999267578125,443700
2024-06-28,208.6699981689453,215.0399932861328,207.3699951171875,209.24000549316406,4144500
2024-07-01,195.22999572753906,208.3699951171875,195.0019989013672,207.33999633789062,747600
2024-07-02,193.88999938964844,197.18499755859375,189.39999389648438,195.0,744900
2024-07-03,193.82000732421875,194.91000366210938,190.8800048828125,194.02999877929688,310200
2024-07-05,193.08999633789062,196.21499633789062,190.6199951171875,193.60000610351562,350700
2024-07-08,196.7100067138672,198.7899932861328,192.1300048828125,194.22000122070312,478600
2024-07-09,186.77000427246094,196.0500030517578,184.25999450683594,195.0399932861328,717000
2024-07-10,188.10000610351562,190.4600067138672,184.8179931640625,189.1999969482422,547100
2024-07-11,192.57000732421875,194.47500610351562,188.42999267578125,189.74000549316406,528800
2024-07-12,190.3000030517578,194.0,188.4550018310547,194.0,492600
2024-07-15,192.0500030517578,194.9600067138672,186.25999450683594,189.4600067138672,700100
2024-07-16,187.3000030517578,193.4949951171875,185.14999389648438,192.5,604400
2024-07-17,180.9499969482422,184.77000427246094,175.44000244140625,184.72000122070312,873900
2024-07-18,178.57000732421875,183.09500122070312,175.0500030517578,182.11000061035156,495500
2024-07-19,175.24000549316406,179.86000061035156,175.1300048828125,179.2100067138672,488300
2024-07-22,177.38999938964844,181.88999938964844,177.08999633789062,178.19000244140625,469600
2024-07-23,179.10000610351562,180.86500549316406,175.60000610351562,176.9499969482422,388200
2024-07-24,163.8000030517578,176.6699981689453,163.3699951171875,176.0,772900
2024-07-25,168.30999755859375,171.1199951171875,162.13999938964844,163.89999389648438,979600
2024-07-26,173.27999877929688,179.4499969482422,168.75,175.8800048828125,616600
2024-07-29,169.9199981689453,175.27000427246094,169.67300415039062,174.9600067138672,443100
2024-07-30,168.19000244140625,171.28500366210938,165.72999572753906,170.32000732421875,316500
2024-07-31,171.94000244140625,175.91000366210938,168.30999755859375,171.75,473700
2024-08-01,164.5,173.5800018310547,162.60000610351562,172.0,540800
2024-08-02,162.00999450683594,163.9600067138672,153.83999633789062,157.55999755859375,712300
2024-08-05,158.85000610351562,161.5500030517578,145.0500030517578,145.83999633789062,827800
2024-08-06,165.05999755859375,165.9199981689453,160.13999938964844,161.77999877929688,817400
2024-08-07,161.39999389648438,171.57000732421875,161.0850067138672,169.74000549316406,1225400
2024-08-08,178.99000549316406,185.10000610351562,170.42599487304688,174.99000549316406,1607300
2024-08-09,187.3800048828125,187.7100067138672,178.8699951171875,178.8699951171875,696100
2024-08-12,181.75,188.52999877929688,180.10000610351562,187.5,527600
2024-08-13,191.5399932861328,193.77000427246094,185.10000610351562,186.0,883700
2024-08-14,197.07000732421875,197.69000244140625,192.7100067138672,193.5500030517578,510700
2024-08-15,202.33999633789062,202.5800018310547,195.94000244140625,200.0,1082800
2024-08-16,203.16000366210938,206.4250030517578,198.3280029296875,198.3280029296875,615200
2024-08-19,207.17999267578125,208.19500732421875,201.22000122070312,201.72999572753906,620400
2024-08-20,203.8300018310547,208.30999755859375,201.02099609375,206.35000610351562,435500
2024-08-21,210.00999450683594,210.27999877929688,203.0,205.5,380300
2024-08-22,208.6699981689453,213.8800048828125,207.7100067138672,211.0,296200
2024-08-23,212.57000732421875,215.24000549316406,209.51499938964844,210.4600067138672,354200
2024-08-26,209.99000549316406,214.44000244140625,208.1199951171875,212.6999969482422,438000
2024-08-27,207.3699951171875,212.0,205.94000244140625,207.32000732421875,446500
2024-08-28,202.82000732421875,207.3699951171875,202.3800048828125,206.47999572753906,399200
2024-08-29,207.5500030517578,212.08999633789062,204.22999572753906,204.22999572753906,233800
2024-08-30,212.57000732421875,214.44000244140625,207.97000122070312,209.7100067138672,393800
2024-09-03,206.36000061035156,213.91000366210938,204.72999572753906,209.80999755859375,323000
2024-09-04,206.8000030517578,211.0800018310547,202.44000244140625,202.44000244140625,250500
2024-09-05,210.25999450683594,212.58999633789062,204.83999633789062,204.83999633789062,225300
2024-09-06,208.25999450683594,212.0,204.0,211.0,349400
2024-09-09,217.10000610351562,217.25999450683594,208.50999450683594,208.50999450683594,363900
2024-09-10,217.11000061035156,219.69000244140625,213.13999938964844,217.99000549316406,417100
2024-09-11,223.17999267578125,223.19000244140625,212.85499572753906,217.11000061035156,580100
2024-09-12,228.9600067138672,229.89999389648438,223.1999969482422,224.0,421100
2024-09-13,228.72999572753906,230.0500030517578,225.25999450683594,228.3800048828125,457900
2024-09-16,234.0,234.61000061035156,227.64999389648438,228.72999572753906,473400
2024-09-17,242.47999572753906,242.66000366210938,235.86000061035156,235.86000061035156,781100
2024-09-18,250.22999572753906,258.0,241.49000549316406,242.47999572753906,1065500
2024-09-19,264.0,265.6000061035156,256.22100830078125,257.0,928400
2024-09-20,268.3399963378906,270.2799987792969,260.4599914550781,260.4599914550781,1120700
2024-09-23,270.2699890136719,270.94000244140625,266.1000061035156,270.0,513100
2024-09-24,269.7900085449219,273.2200012207031,266.0,271.05999755859375,620800
2024-09-25,287.5400085449219,297.55999755859375,270.5799865722656,274.3800048828125,1781200
2024-09-26,277.9599914550781,293.7300109863281,277.5799865722656,292.0,949800
2024-09-27,278.0299987792969,279.5,273.239990234375,279.5,608200
2024-09-30,282.0199890136719,286.9599914550781,276.6300048828125,276.9700012207031,479400
2024-10-01,280.6600036621094,284.3500061035156,278.79998779296875,282.989990234375,360700
2024-10-02,285.4200134277344,287.19000244140625,275.8059997558594,280.4800109863281,485700
2024-10-03,283.6600036621094,288.8399963378906,280.55999755859375,284.30999755859375,285100
2024-10-04,283.489990234375,291.54998779296875,279.4599914550781,287.94000244140625,504900
2024-10-07,279.75,282.0450134277344,276.2799987792969,280.9100036621094,341200
2024-10-08,284.95001220703125,291.489990234375,284.2049865722656,288.3399963378906,396800
2024-10-09,291.9700012207031,292.7550048828125,284.2799987792969,284.80999755859375,407400
2024-10-10,290.2799987792969,293.4800109863281,288.8450012207031,290.8399963378906,255000
2024-10-11,289.75,292.6400146484375,286.9649963378906,289.8599853515625,265100
2024-10-14,288.260009765625,289.6300048828125,280.5400085449219,284.3999938964844,407600
2024-10-15,290.5899963378906,295.5799865722656,281.4549865722656,288.260009765625,632000
2024-10-16,286.5,293.4129943847656,283.25,290.6099853515625,325100
2024-10-17,287.6499938964844,296.9729919433594,282.3299865722656,288.1199951171875,463400
2024-10-18,286.1199951171875,290.3800048828125,285.54998779296875,288.9800109863281,334900
2024-10-21,288.05999755859375,290.9200134277344,285.3399963378906,286.0400085449219,334700
2024-10-22,281.29998779296875,288.8399963378906,273.05999755859375,285.3399963378906,542500
2024-10-23,279.92999267578125,282.29998779296875,276.010009765625,281.8699951171875,320200
2024-10-24,281.3999938964844,284.0,277.4599914550781,282.42999267578125,308600
2024-10-25,291.6099853515625,292.6000061035156,282.5,282.6400146484375,483700
2024-10-28,290.239990234375,296.8399963378906,289.9830017089844,295.17999267578125,315800
2024-10-29,294.80999755859375,296.4200134277344,289.5299987792969,289.7099914550781,360900
2024-10-30,299.9700012207031,311.9100036621094,292.10699462890625,294.9800109863281,834400
2024-10-31,292.9700012207031,298.76300048828125,285.3299865722656,297.489990234375,536000
2024-11-01,293.67999267578125,297.6600036621094,290.6300048828125,292.9800109863281,379900
2024-11-04,290.6499938964844,295.80499267578125,285.8500061035156,289.70001220703125,484600
2024-11-05,303.0,303.7349853515625,293.6300048828125,295.04998779296875,763400
2024-11-06,318.8500061035156,319.44000244140625,304.0,310.0,1105400
2024-11-07,315.82000732421875,324.0,299.125,304.4200134277344,1236500
2024-11-08,326.8900146484375,330.6099853515625,314.6300048828125,318.70001220703125,682600
2024-11-11,318.2300109863281,328.9700012207031,306.739990234375,325.79998779296875,650600
2024-11-12,314.3299865722656,322.8500061035156,313.19000244140625,317.6300048828125,476400
2024-11-13,323.42999267578125,329.19000244140625,315.92498779296875,317.0,515000
2024-11-14,322.57000732421875,324.0799865722656,316.20001220703125,322.6499938964844,283600
2024-11-15,307.32000732421875,320.5,306.5,319.010009765625,570300
2024-11-18,306.9200134277344,316.989990234375,301.1099853515625,307.82000732421875,468300
2024-11-19,322.07000732421875,322.7900085449219,303.3299865722656,303.3299865722656,647300
2024-11-20,331.1400146484375,331.8399963378906,322.3399963378906,323.0,545000
2024-11-21,341.6000061035156,342.510009765625,330.0,338.1499938964844,559400
2024-11-22,351.9700012207031,352.3900146484375,340.69000244140625,342.45001220703125,563400
2024-11-25,348.0,364.95001220703125,341.1000061035156,359.5249938964844,1071500
2024-11-26,353.5299987792969,358.7300109863281,346.9800109863281,348.4700012207031,875600
2024-11-27,347.6400146484375,353.2300109863281,340.29400634765625,352.8800048828125,468300
2024-11-29,348.2699890136719,353.6600036621094,345.5799865722656,346.4800109863281,230300
2024-12-02,346.5199890136719,349.7820129394531,340.0,347.3900146484375,423800
2024-12-03,360.9800109863281,361.1000061035156,341.2900085449219,341.5199890136719,494500
2024-12-04,364.6499938964844,370.1700134277344,361.9179992675781,363.0,581600
2024-12-05,373.0299987792969,378.48199462890625,362.6099853515625,366.5299987792969,583400
2024-12-06,368.5,374.7900085449219,366.0,374.7900085449219,551800
2024-12-09,360.6099853515625,369.885009765625,350.0,365.3599853515625,532100
2024-12-10,361.82501220703125,370.80999755859375,358.70001220703125,361.4700012207031,379500
2024-12-11,344.3500061035156,352.7200012207031,318.0299987792969,351.1600036621094,1226600
2024-12-12,339.5199890136719,344.739990234375,336.2099914550781,341.1199951171875,424000
2024-12-13,338.07000732421875,344.8800048828125,333.9649963378906,340.5,517800
2024-12-16,348.7200012207031,350.8599853515625,337.864990234375,341.4200134277344,639000
2024-12-17,354.0400085449219,360.2130126953125,348.6499938964844,352.29998779296875,649600
2024-12-18,332.80999755859375,352.875,331.32000732421875,352.44000244140625,572100
2024-12-19,335.2200012207031,345.739990234375,332.8680114746094,345.1600036621094,436000
2024-12-20,342.1199951171875,345.5299987792969,324.8299865722656,327.7200012207031,1263300
2024-12-23,337.7300109863281,344.1199951171875,336.1400146484375,342.1199951171875,373800
2024-12-24,340.3900146484375,342.489990234375,335.0,336.3399963378906,114500
2024-12-26,341.8800048828125,345.0,336.5429992675781,339.510009765625,274200
2024-12-27,333.3399963378906,339.4599914550781,326.4280090332031,339.4599914550781,293000
2024-12-30,325.20001220703125,329.3999938964844,321.2449951171875,328.2300109863281,535900
2024-12-31,324.2300109863281,328.7699890136719,320.9049987792969,326.3699951171875,344500
2025-01-02,325.8800048828125,328.95001220703125,319.0400085449219,327.29998779296875,466300
2025-01-03,340.05999755859375,341.9679870605469,326.5799865722656,328.3399963378906,344100
2025-01-06,336.7200012207031,347.0400085449219,332.2699890136719,344.1000061035156,613300
2025-01-07,320.3500061035156,336.7300109863281,311.6709899902344,336.0,639500
2025-01-08,323.1400146484375,325.2049865722656,314.23199462890625,318.3699951171875,425600
2025-01-10,318.6700134277344,319.3599853515625,305.82000732421875,316.9100036621094,535200
2025-01-13,316.3800048828125,317.2449951171875,305.010009765625,311.55999755859375,399300
2025-01-14,312.5199890136719,325.0,311.7799987792969,320.0,428700
2025-01-15,319.9800109863281,323.7200012207031,315.9800109863281,316.9100036621094,330300
2025-01-16,341.79998779296875,355.7799987792969,327.3999938964844,327.6700134277344,932500
2025-01-17,351.1300048828125,356.0,340.5400085449219,351.80999755859375,742400
2025-01-21,337.2799987792969,353.010009765625,325.7300109863281,353.0,795100
2025-01-22,336.0400085449219,343.50299072265625,328.8800048828125,338.79998779296875,443200
2025-01-23,335.989990234375,337.8599853515625,330.0,335.8500061035156,403900
2025-01-24,328.6000061035156,335.5199890136719,325.0,330.5,445100
2025-01-27,326.82000732421875,334.2300109863281,311.5799865722656,320.0,752000
2025-01-28,350.7200012207031,351.5050048828125,325.0299987792969,327.0,581000
2025-01-29,358.4800109863281,363.9599914550781,346.19000244140625,354.7699890136719,456900
2025-01-30,363.2799987792969,370.7699890136719,359.44000244140625,360.0,504800
2025-01-31,363.989990234375,368.44000244140625,361.0,368.44000244140625,512300
2025-02-03,364.44000244140625,365.8399963378906,352.0,354.9599914550781,577500
2025-02-04,386.1600036621094,387.8800048828125,366.73699951171875,367.5899963378906,781400
2025-02-05,392.0,411.69000244140625,385.92999267578125,389.4100036621094,748600
2025-02-06,389.3599853515625,392.7099914550781,380.1700134277344,390.0,394700
2025-02-07,393.79998779296875,400.20001220703125,391.760009765625,394.80999755859375,717100
2025-02-10,401.45001220703125,403.6300048828125,394.0,398.0799865722656,486800
2025-02-11,383.6600036621094,399.9800109863281,381.239990234375,399.0,574000
2025-02-12,398.1099853515625,399.7300109863281,373.29998779296875,377.70001220703125,1180700
2025-02-13,430.32000732421875,431.3699951171875,399.1400146484375,400.9800109863281,1514000
2025-02-14,432.69000244140625,436.9800109863281,417.73699951171875,432.0,724300
2025-02-18,441.3900146484375,441.7650146484375,426.3999938964844,435.0,666300
2025-02-19,432.5199890136719,440.7099914550781,429.2049865722656,439.42999267578125,822100
2025-02-20,421.7799987792969,430.95001220703125,415.989990234375,430.42999267578125,945800
2025-02-21,385.3500061035156,420.4800109863281,383.42999267578125,418.9200134277344,1079300
2025-02-24,381.80999755859375,394.7945861816406,372.010009765625,390.260009765625,422064
