Price,Close,High,Low,Open,Volume
Ticker,CNXC,CNXC,CNXC,CNXC,CNXC
Date,,,,,
2024-04-29,55.123783111572266,56.150048055822445,54.02385816391315,54.02385816391315,526000
2024-04-30,53.6899528503418,55.03539615256255,53.660491846135436,54.34794399934899,338700
2024-05-01,54.308658599853516,54.63274462204761,52.92393524731446,53.6408483841015,450300
2024-05-02,56.25316619873047,57.431655091796486,54.08671464859027,54.927368535476774,498700
2024-05-03,58.28605651855469,62.01793854618462,57.94233231689485,62.01793854618462,785300
2024-05-06,60.083251953125,60.77070409430312,58.23204146410294,58.62978374548964,518200
2024-05-07,60.34841537475586,61.41887560502803,59.98504924046178,60.083255088764076,409200
2024-05-08,60.014503479003906,60.446614407651325,59.03734153721384,59.7591623081071,310500
2024-05-09,59.16010284423828,60.976937122810526,58.713257652181554,60.28948499843008,459900
2024-05-10,59.16010284423828,59.528380366622876,58.364622047215,59.13063809495489,395100
2024-05-13,61.52690124511719,61.75277768209941,59.97522344370085,59.97522344370085,241300
2024-05-14,63.28481674194336,64.02137184371597,62.18489175928424,62.42059104022919,447100
2024-05-15,63.39284133911133,64.53204259363224,62.941080978949515,64.00172205540466,353200
2024-05-16,63.5205078125,64.24724003057398,62.01793670930127,63.10803878272494,376300
2024-05-17,64.2374267578125,64.65971114048246,63.09821798068916,63.66782236925083,448500
2024-05-20,64.8855972290039,65.67911131522366,64.33563845491621,64.51241198839102,425000
2024-05-21,62.548255920410156,64.26688818330167,62.361663315854244,64.26688818330167,345000
2024-05-22,62.36166000366211,63.48122306416035,62.13578357446621,62.21434749725438,320500
2024-05-23,61.693851470947266,62.39112269467785,60.97693832940998,62.39112269467785,276000
2024-05-24,60.66267395019531,62.38130238837106,60.36314126555109,62.106323037083,388400
2024-05-28,61.20281982421875,62.06704554759355,60.48590662341585,61.21264265709051,325400
2024-05-29,59.60203552246094,60.65285379998631,59.33687524500414,60.18145899994517,253900
2024-05-30,59.9064826965332,60.52519004220275,59.41544595311899,60.04397238527909,318300
2024-05-31,60.23056411743164,61.29120145362648,59.759165583219755,60.26984420668867,490700
2024-06-03,60.62339401245117,61.87062775160456,60.481974445706605,61.369771937231164,399300
2024-06-04,59.77880859375,61.36977024659387,59.51364831827602,60.299310058782396,286200
2024-06-05,60.780521392822266,61.03095115576653,59.65113924424426,59.9555795969288,254500
2024-06-06,60.10289764404297,61.11443212825587,59.94576603730783,60.56446963152637,343400
2024-06-07,60.22074508666992,60.87873626190322,59.26322494867008,59.45472897627005,535800
2024-06-10,59.788631439208984,60.67249527800501,59.207241151695555,59.58239317180836,460500
2024-06-11,60.33858871459961,61.03586368004148,59.24849038086702,59.56275357107487,670900
2024-06-12,60.20110321044922,63.7071089594417,60.1421811996461,61.6643943351723,539300
2024-06-13,57.696815490722656,60.55464909538934,57.66244306964453,59.877019760000735,379800
2024-06-14,57.17631530761719,57.26470206464579,54.691667025063424,56.901332204465575,445500
2024-06-17,57.52986526489258,57.74591887927525,56.1942447557068,57.17631821877717,264300
2024-06-18,57.22542190551758,57.942335093558285,56.50359730112842,57.32362775460858,430700
2024-06-20,59.37615966796875,60.12155605116225,56.9602598890318,56.9602598890318,440100
2024-06-21,59.572574615478516,60.28948777585654,59.13064081899539,59.38598201088025,838000
2024-06-24,58.89494705200195,60.53500794469742,58.85566321418203,59.8475557681007,331000
2024-06-25,57.765560150146484,58.93422620941881,57.7262763129492,58.93422620941881,472800
2024-06-26,56.97990036010742,58.7967346912017,56.51832465322186,58.07000245728911,788900
2024-06-27,61.64474868774414,64.9052283783964,60.34841208009842,64.9052283783964,1761300
2024-06-28,62.145606994628906,63.844597367469405,60.82472074597458,62.07686215252703,755300
2024-07-01,62.63664245605469,63.707106395867164,60.564466909768086,61.45815733165858,478800
2024-07-02,64.76773834228516,65.15074637247847,62.61699892472356,62.67592467795051,631400
2024-07-03,64.79720306396484,66.38815709898005,64.73827356785776,64.94450807266992,314600
2024-07-05,62.35184097290039,65.33734122141153,62.008113039751585,64.79720535427626,740800
2024-07-08,64.82667541503906,65.22932166370008,62.93127321407647,63.166968761893315,407900
2024-07-09,64.6302490234375,65.28332874332473,63.844594787256824,64.71863952692533,339000
2024-07-10,65.70072174072266,65.78910476342182,64.06066071676365,64.89542173252634,424400
2024-07-11,67.44879913330078,68.43087250012658,65.74980891193707,66.59439260681727,486600
2024-07-12,68.73531341552734,68.86298774955232,67.32113285056985,67.80234670636527,355100
2024-07-15,69.82542419433594,70.38520578837112,68.76478301849258,69.27546543321398,482700
2024-07-16,70.9646224975586,71.2788856704232,69.9530881440452,69.97272631432577,329700
2024-07-17,68.1362533569336,70.33118812009853,67.31131525426464,69.62900919884764,504500
2024-07-18,66.97740936279297,70.0807652034926,66.95777118964823,68.62729313411879,288000
2024-07-19,65.67124938964844,66.87919544697904,65.09182220129759,66.62385427113162,267300
2024-07-22,66.34396362304688,66.53546762129247,65.14092530111304,65.9167641252586,316300
2024-07-23,64.73828125,66.535477495716,64.53695439071262,65.75963855642942,257400
2024-07-24,63.57943344116211,65.57501191854817,63.38302174701969,64.35527237048862,393800
2024-07-25,65.59268188476562,66.29977591648982,63.108037434630795,63.72674096607683,287100
2024-07-26,66.52300262451172,67.38426102748839,66.31089066521676,66.77950748455264,211300
2024-07-29,66.95708465576172,67.09520091633485,65.9606680386799,66.32569388549268,264500
2024-07-30,68.9992446899414,69.69969362973384,66.5131368068183,67.23332094309622,603100
2024-07-31,69.55170440673828,70.76516298689064,68.40730395542246,69.15708330191312,271400
2024-08-01,67.20372009277344,69.29519914017649,66.34541975948144,68.47636919657681,503800
2024-08-02,65.88174438476562,66.89788870244558,63.88102303088144,65.70416525461376,465900
2024-08-05,64.52030944824219,65.41806517083496,61.79743195967004,62.64586474577026,634900
2024-08-06,63.957977294921875,65.309544688481,62.932951377584395,64.56963289430588,573700
2024-08-07,61.52119827270508,66.10371521717576,61.373214412466425,65.07277328457374,382000
2024-08-08,63.30685043334961,63.30685043334961,62.12299458964463,62.12299458964463,166500
2024-08-09,63.83959197998047,63.92838531376747,61.95528333115108,63.208201151968595,325100
2024-08-12,61.88622283935547,63.5337617466734,61.4718740355113,63.5337617466734,343500
2024-08-13,63.66201400756836,63.73107214543795,62.14963702483816,62.34990562465996,454500
2024-08-14,63.7212028503418,64.37232887015499,63.08981579093642,64.00730299297739,273900
2024-08-15,65.58577728271484,66.32568899267577,64.63868367040628,65.06290001852138,233200
2024-08-16,65.48712158203125,66.40461247652262,65.04317753140745,65.68443590313096,304000
2024-08-19,67.71672821044922,67.83511680961969,65.37860418254434,65.87187872226309,270400
2024-08-20,67.00640869140625,67.55888126954609,66.11851305401348,67.55888126954609,211700
2024-08-21,67.68712615966797,67.93376340481272,67.04586781693733,67.49967944479111,192700
2024-08-22,66.54273223876953,68.43987020857074,66.34049539831364,67.86471191598683,180700
2024-08-23,69.00910186767578,69.17682092368103,66.69071314480708,66.69071314480708,195400
2024-08-26,70.7651596069336,71.45574086231474,69.27546858258721,69.27546858258721,222700
2024-08-27,71.36695861816406,71.87996836757912,68.47637696721534,70.21269797213867,198700
2024-08-28,73.62615203857422,75.9642759696145,72.06741027798587,72.20552654124342,410000
2024-08-29,74.5633773803711,75.91494473228065,72.65933745429737,73.6261512872341,270800
2024-08-30,74.21808624267578,75.07637907474938,72.32390639994033,74.73108842237657,318300
2024-09-03,73.56696319580078,74.75081905858328,72.51135600134192,72.51135600134192,506500
2024-09-04,74.31674194335938,74.47458587786367,72.18579237676163,73.09341569878424,371000
2024-09-05,72.8467788696289,75.09117948315829,72.76786066529255,74.26741192249132,453600
2024-09-06,71.70238494873047,73.3252548172673,71.14498232929489,73.0046293880959,266600
2024-09-09,70.32122039794922,72.19073520407862,70.22256699084268,71.98849082710808,336900
2024-09-10,68.16067504882812,70.13377328769565,67.45036600532467,70.13377328769565,319800
2024-09-11,67.56874084472656,68.03735012784215,65.33914545991371,67.82524569959567,330000
2024-09-12,65.52658081054688,67.99295323665994,65.31940642996594,67.99295323665994,375100
2024-09-13,66.70057678222656,67.08533028022141,65.6055068181577,66.30595568698864,525100
2024-09-16,64.9593276977539,67.63287489686189,64.36246217124932,66.71045388267267,647700
2024-09-17,63.55348587036133,65.59564203453337,63.474560142574084,65.59564203453337,766300
2024-09-18,63.099674224853516,64.85573027085081,62.36963005976096,63.57322106479866,536100
2024-09-19,63.30685043334961,64.56963200710743,63.099676037039835,64.56963200710743,468200
2024-09-20,62.52748107910156,62.941829881869204,61.2646957110301,62.941829881869204,1127300
2024-09-23,62.6951904296875,62.77411615892295,61.619851830862885,62.527478900141034,697500
2024-09-24,62.98128890991211,63.49429484640054,62.18218285748834,62.77411452115307,522900
2024-09-25,62.76424789428711,63.77052835103324,62.23151428115105,63.04048418029063,1046600
2024-09-26,50.846736907958984,56.13464020675265,50.33373097085661,53.96423163082283,5612300
2024-09-27,50.86647033691406,52.287099613092344,49.55435829491498,50.96512373649004,2133500
2024-09-30,50.560638427734375,51.44853407133189,50.02297100600128,50.68889085700645,1148100
2024-10-01,50.25481033325195,51.0045897647163,49.603688070867754,50.32386846991496,1071100
2024-10-02,51.00458526611328,51.3794749487802,50.06242914227354,50.07722677548386,1171800
2024-10-03,51.931941986083984,52.543601350358315,50.65929279376019,51.03418249081233,1327800
2024-10-04,51.87274932861328,52.731045923102286,51.58664920932166,52.71131449107674,890000
2024-10-07,50.925662994384766,51.557053810119875,50.17588734154585,51.557053810119875,1115600
2024-10-08,48.08440399169922,50.94539407617571,48.05480496008797,50.75795110510624,974200
2024-10-09,46.55524826049805,48.163324263874564,46.53551682791469,48.163324263874564,1203800
2024-10-10,45.4009895324707,46.30072106734882,44.99650455647085,46.042244182360854,1312100
2024-10-11,47.29515838623047,47.52206420789162,45.277667458603815,45.282601257422876,794100
2024-10-14,48.55794143676758,49.495159946190306,46.85121217276643,47.35435049084194,955900
2024-10-15,49.24852752685547,49.633284823515986,48.39910872153002,48.6171367272885,810100
2024-10-16,50.708621978759766,50.91579637320113,49.426105220669186,49.810862506127904,921300
2024-10-17,49.64314651489258,50.619831703131396,48.45928693512566,50.619831703131396,807500
2024-10-18,48.40010070800781,50.08709878347333,48.32117497275539,50.07723118487368,620800
2024-10-21,46.48619079589844,48.46915652007095,46.46645936303165,48.4099622214706,513200
2024-10-22,44.552555084228516,46.37766932697672,44.34538068630518,46.37766932697672,911300
2024-10-23,44.08887481689453,44.7005379254239,43.58573646724452,44.404570205574124,557800
2024-10-24,45.18394470214844,45.22340756645696,43.684389728897266,44.20726327252057,666100
2024-10-25,44.24284362792969,45.76331748344041,43.94471201972452,45.405558037214576,578300
2024-10-28,44.21303176879883,45.36581010484138,43.95464826069757,44.640351341214135,540800
2024-10-29,44.153404235839844,44.461475715798606,43.63664100701343,44.21303207449451,604500
2024-10-30,43.80558395385742,45.753381160704684,43.76583206205669,43.974523807586955,520900
2024-10-31,42.24535369873047,43.81054934524368,42.13604168457805,43.71614334252345,501300
2024-11-01,41.25157928466797,42.44907941913886,40.85407174519077,42.34473354786551,724800
2024-11-04,41.15220260620117,43.318631357003994,41.07270261611748,41.350958267833796,537600
2024-11-05,41.32114791870117,41.698779521051335,40.794444825403794,40.794444825403794,446000
2024-11-06,42.732303619384766,43.606826243293675,42.175788533088394,43.20931492580357,894900
2024-11-07,42.7819938659668,43.92980605567979,42.468956245653665,43.10000142052432,569800
2024-11-08,41.271453857421875,42.96087126911257,41.261517780418785,42.811807368372996,479300
2024-11-11,42.67267608642578,42.68261595445525,41.07270231003154,41.450333894275474,390200
2024-11-12,40.46649932861328,42.54845435273248,40.377059470924344,42.21554080114824,697200
2024-11-13,40.396934509277344,41.32114508766752,40.10873899753227,40.46649842025735,647200
2024-11-14,39.54228973388672,40.83419587369331,39.14477840273899,40.5758161621116,650800
2024-11-15,38.05162811279297,39.909985444368374,37.69883860539156,39.750981669329015,652900
2024-11-18,37.53486633300781,38.40243263294457,37.365922683152526,38.0913814624234,932400
2024-11-19,37.028038024902344,37.375861391595286,36.0541394218704,37.206917746984644,839900
2024-11-20,39.512474060058594,39.59396430023726,36.82928583361747,36.94853771700509,983300
2024-11-21,39.313720703125,40.05308841778238,38.995713165443306,39.56216432887312,593700
2024-11-22,43.44782257080078,43.86023610924605,39.65060724549835,39.75098019917396,1890600
2024-11-25,44.49128723144531,45.067674501393434,43.300743465932015,43.974524008521676,1529200
2024-11-26,44.2825927734375,44.98817175364959,43.09006262363114,44.02420928232255,931000
2024-11-27,44.640350341796875,45.64406474618573,43.676391619628646,44.57078642754605,653200
2024-11-29,44.670166015625,45.27636908729443,44.22296671759436,44.86892168041073,471400
2024-12-02,45.216739654541016,45.62418704704288,43.84036364296424,44.71985240559002,670500
2024-12-03,45.186927795410156,45.703690991093744,44.719852566610804,45.2962435971248,477500
2024-12-04,45.027923583984375,46.29995372026567,44.53103633813089,45.39561908445028,515100
2024-12-05,43.93477249145508,45.604314059471,43.755892766957004,45.167054616780774,601200
2024-12-06,43.01055908203125,44.75960432232485,42.12610038491694,44.481344884899265,704100
2024-12-09,46.02170181274414,47.26392002824842,42.931062286017635,43.42794957221935,599400
2024-12-10,45.19686508178711,46.09126367343123,44.093774749075685,45.78319220498737,621500
2024-12-11,43.82545471191406,45.957101507183715,43.69626675410301,45.62418795359925,793500
2024-12-12,43.43788528442383,44.113652291247945,42.066479115529994,43.73601689544644,607600
2024-12-13,43.85527038574219,44.014274156422026,42.523612384692704,43.517386899178916,391600
2024-12-16,42.046600341796875,43.41800641846677,41.39070932527466,43.408070341512136,651800
2024-12-17,41.89753341674805,42.68261619372534,41.77828153636825,42.06647705565595,582100
2024-12-18,39.442909240722656,43.56210507128907,39.3137212829116,42.08634930602939,665300
2024-12-19,40.12861633300781,40.62550359491398,39.31372152675762,39.75098095249342,727900
2024-12-20,40.22799301147461,41.34101943722121,39.74601175197814,40.009361399097074,1680100
2024-12-23,41.629215240478516,41.668967132256185,39.76091802736759,40.09880152557968,584800
2024-12-24,42.732303619384766,42.732303619384766,41.400645634026446,41.52983738085307,249400
2024-12-26,44.252777099609375,44.590660579931864,41.86772058346431,42.36460783152981,506400
2024-12-27,44.16333770751953,44.481345246348106,43.358382783399826,44.02420988315064,466600
2024-12-30,42.67267608642578,44.23985815478993,42.04660087472978,43.775766398864796,543300
2024-12-31,43.00062561035156,43.9347723307985,42.67267818632127,43.39813315926662,354700
2025-01-02,43.268943786621094,44.08383859494303,42.81180841433298,43.07018812316353,372800
2025-01-03,46.03163528442383,46.255233034176214,43.21925537503527,43.427947113597355,562900
2025-01-06,45.70369338989258,47.64155073673011,45.67387757543803,46.538464166587616,873600
2025-01-07,45.50493621826172,47.67136497692934,45.19090158937133,45.942195642681725,776200
2025-01-08,45.31611633300781,45.57449982964185,44.19812000448674,44.99810879172662,498600
2025-01-10,45.46518325805664,45.60431108114697,44.282592970840035,44.71985238497375,411100
2025-01-13,46.45895767211914,46.558333605305634,44.61053650363916,45.48505912128591,715200
2025-01-14,46.19063949584961,47.373229816594396,46.0813236914797,46.93597039006374,866800
2025-01-15,47.174476623535156,48.1781871982928,46.73721341829713,47.4626683467752,1627100
2025-01-16,48.476322174072266,49.88748403076536,45.41549847844285,46.66765276507554,2014200
2025-01-17,48.65520095825195,50.42213198321294,48.09868963760222,49.181904046515655,913200
2025-01-21,50.275054931640625,50.77492189553871,48.58563742852089,48.685017158674455,776000
2025-01-22,50.00673294067383,50.68249990940852,49.5396577087972,49.90735700625063,710500
2025-01-23,52.1135368347168,52.173164673370906,49.89742000921894,50.00673581794357,899200
2025-01-24,52.212913513183594,53.70357527384279,52.04396987568213,52.361977414680176,1037900
2025-01-27,53.17687225341797,53.604195595120665,51.626586447193205,51.94459398646746,1247600
2025-01-28,55.29361343383789,55.739819495367435,53.21165461083818,53.23650049010433,1153200
2025-01-29,53.62407302856445,56.21782517290732,52.8688060495624,55.253862660318084,853100
2025-01-30,53.15700149536133,54.915979084628106,52.68992625124528,53.77314064501831,626500
2025-01-31,52.279998779296875,53.45000076293945,51.86000061035156,53.09000015258789,631800
2025-02-03,49.43000030517578,50.599998474121094,48.54399871826172,50.59000015258789,683200
2025-02-04,48.9900016784668,50.369998931884766,48.779998779296875,49.5,578700
2025-02-05,48.709999084472656,49.404998779296875,47.869998931884766,49.11000061035156,533900
2025-02-06,48.06999969482422,49.470001220703125,48.02000045776367,49.09000015258789,709400
2025-02-07,47.790000915527344,48.369998931884766,47.38999938964844,48.20000076293945,666300
2025-02-10,47.34000015258789,48.33000183105469,47.06999969482422,48.11000061035156,808400
2025-02-11,47.91999816894531,48.23400115966797,47.04499816894531,47.04499816894531,602900
2025-02-12,47.709999084472656,48.540000915527344,47.20000076293945,47.369998931884766,728800
2025-02-13,48.5099983215332,48.91999816894531,47.689998626708984,47.97999954223633,698300
2025-02-14,48.119998931884766,49.41999816894531,47.40999984741211,48.84000015258789,529800
2025-02-18,48.9900016784668,49.47999954223633,47.91999816894531,48.380001068115234,851700
2025-02-19,47.790000915527344,49.709999084472656,47.474998474121094,48.630001068115234,714900
2025-02-20,45.900001525878906,48.185001373291016,44.38999938964844,47.66999816894531,916800
2025-02-21,45.16999816894531,46.55500030517578,44.821998596191406,46.349998474121094,686400
2025-02-24,46.119998931884766,46.16999816894531,44.560001373291016,45.81999969482422,167702
