Price,Close,High,Low,Open,Volume
2024-04-11,17.90999984741211,18.1200008392334,17.450000762939453,18.030000686645508,770900
2024-04-12,17.030000686645508,18.440000534057617,16.829999923706055,17.739999771118164,1005200
2024-04-15,16.18000030517578,17.55699920654297,16.0,17.100000381469727,1019100
2024-04-16,16.290000915527344,16.43000030517578,15.850000381469727,15.90999984741211,649800
2024-04-17,15.149999618530273,16.360000610351562,15.109999656677246,16.360000610351562,1133800
2024-04-18,13.970000267028809,15.0,13.789999961853027,15.0,1145300
2024-04-19,13.34000015258789,14.279999732971191,13.079999923706055,13.899999618530273,1177600
2024-04-22,13.319999694824219,13.59000015258789,12.880000114440918,13.430000305175781,985800
2024-04-23,13.319999694824219,14.020000457763672,13.300000190734863,13.470000267028809,761500
2024-04-24,12.960000038146973,13.670000076293945,12.899999618530273,13.460000038146973,931300
2024-04-25,12.180000305175781,12.675000190734863,11.680000305175781,12.470000267028809,2049000
2024-04-26,11.010000228881836,12.300000190734863,10.989999771118164,12.300000190734863,2916600
2024-04-29,10.479999542236328,11.385000228881836,9.75,11.239999771118164,5070500
2024-04-30,10.645000457763672,10.78499984741211,10.140000343322754,10.460000038146973,1934200
2024-05-01,12.40999984741211,12.6899995803833,10.555000305175781,10.600000381469727,2809300
2024-05-02,12.600000381469727,13.100000381469727,12.180000305175781,12.510000228881836,1808600
2024-05-03,12.390000343322754,13.0,12.199999809265137,12.829999923706055,817400
2024-05-06,12.859999656677246,13.295000076293945,12.300000190734863,12.350000381469727,1031700
2024-05-07,12.739999771118164,13.25,12.550000190734863,12.90999984741211,1087200
2024-05-08,12.079999923706055,12.8100004196167,11.8100004196167,12.630000114440918,1079200
2024-05-09,12.220000267028809,12.680000305175781,11.859999656677246,12.170000076293945,775300
2024-05-10,11.260000228881836,12.569000244140625,11.170000076293945,12.329999923706055,859500
2024-05-13,11.260000228881836,11.8100004196167,11.199999809265137,11.300000190734863,625300
2024-05-14,11.229999542236328,11.6899995803833,11.09000015258789,11.390000343322754,469900
2024-05-15,12.6899995803833,13.119999885559082,11.789999961853027,12.279999732971191,1105100
2024-05-16,12.619999885559082,12.8100004196167,12.220000267028809,12.520000457763672,677000
2024-05-17,12.350000381469727,12.829999923706055,12.244999885559082,12.680000305175781,944900
2024-05-20,12.880000114440918,12.913000106811523,12.3100004196167,12.350000381469727,843800
2024-05-21,12.1899995803833,13.140000343322754,11.979999542236328,12.779999732971191,1137100
2024-05-22,11.8100004196167,12.15999984741211,11.560999870300293,12.020000457763672,783200
2024-05-23,11.210000038146973,11.890000343322754,10.819999694824219,11.890000343322754,870800
2024-05-24,10.920000076293945,11.5,10.880000114440918,11.300000190734863,506400
2024-05-28,10.670000076293945,11.199999809265137,10.529999732971191,11.149999618530273,631600
2024-05-29,10.050000190734863,10.5,10.029999732971191,10.460000038146973,700900
2024-05-30,9.930000305175781,10.260000228881836,9.720000267028809,10.09000015258789,731400
2024-05-31,10.1899995803833,10.270000457763672,9.779999732971191,9.9399995803833,1255800
2024-06-03,10.010000228881836,11.3100004196167,9.829999923706055,10.380000114440918,1485300
2024-06-04,9.9399995803833,10.526000022888184,9.850000381469727,10.0,1034300
2024-06-05,11.170000076293945,11.270000457763672,9.520000457763672,9.890000343322754,1349100
2024-06-06,11.020000457763672,11.350000381469727,10.880000114440918,11.170000076293945,883300
2024-06-07,10.539999961853027,11.3100004196167,10.34000015258789,10.899999618530273,779300
2024-06-10,10.989999771118164,11.399999618530273,10.0,10.34000015258789,796500
2024-06-11,11.069999694824219,11.210000038146973,10.619999885559082,10.779999732971191,879500
2024-06-12,12.15999984741211,13.09000015258789,11.300000190734863,11.569999694824219,1594500
2024-06-13,12.5600004196167,13.199999809265137,11.800000190734863,12.180000305175781,1160700
2024-06-14,10.65999984741211,13.5,10.0,13.350000381469727,4729600
2024-06-17,9.359999656677246,10.539999961853027,9.25,10.539999961853027,2208700
2024-06-18,8.350000381469727,9.40999984741211,7.635000228881836,9.40999984741211,3458100
2024-06-20,8.329999923706055,8.40999984741211,7.78000020980835,8.270000457763672,1605100
2024-06-21,8.479999542236328,9.25,8.170000076293945,8.5,4107000
2024-06-24,8.350000381469727,9.050000190734863,8.319999694824219,8.59000015258789,695800
2024-06-25,7.224999904632568,8.359999656677246,7.224999904632568,8.359999656677246,1780100
2024-06-26,7.260000228881836,7.420000076293945,6.900000095367432,7.179999828338623,1102700
2024-06-27,7.340000152587891,7.480000019073486,6.980000019073486,7.28000020980835,2103700
2024-06-28,7.480000019073486,7.619999885559082,7.079999923706055,7.409999847412109,3404400
2024-07-01,7.809999942779541,7.880000114440918,7.289999961853027,7.420000076293945,948300
2024-07-02,7.389999866485596,7.900000095367432,7.389999866485596,7.769999980926514,850500
2024-07-03,7.550000190734863,7.809999942779541,7.235000133514404,7.389999866485596,509400
2024-07-05,7.050000190734863,7.548999786376953,6.920000076293945,7.519999980926514,713900
2024-07-08,7.559999942779541,7.570000171661377,7.074999809265137,7.139999866485596,683800
2024-07-09,7.78000020980835,7.789999961853027,7.170000076293945,7.539999961853027,717200
2024-07-10,7.889999866485596,7.929999828338623,7.53000020980835,7.900000095367432,627800
2024-07-11,8.199999809265137,8.609999656677246,8.0,8.130000114440918,1089900
2024-07-12,8.239999771118164,8.770000457763672,7.929999828338623,8.40999984741211,769100
2024-07-15,7.809999942779541,8.4399995803833,7.710000038146973,8.279999732971191,1129900
2024-07-16,7.860000133514404,8.100000381469727,7.800000190734863,7.980000019073486,1240500
2024-07-17,7.559999942779541,7.880000114440918,7.289999961853027,7.75,1582800
2024-07-18,7.059999942779541,7.690000057220459,7.059999942779541,7.590000152587891,765900
2024-07-19,7.090000152587891,7.460000038146973,6.940000057220459,7.099999904632568,862700
2024-07-22,7.190000057220459,7.2769999504089355,6.829999923706055,7.150000095367432,798700
2024-07-23,7.090000152587891,7.28000020980835,7.050000190734863,7.139999866485596,409700
2024-07-24,6.909999847412109,7.260000228881836,6.860000133514404,7.019999980926514,730500
2024-07-25,6.75,7.065000057220459,6.710000038146973,6.980000019073486,1500200
2024-07-26,7.190000057220459,7.230000019073486,6.84499979019165,6.909999847412109,591200
2024-07-29,7.079999923706055,7.260000228881836,6.880000114440918,7.210000038146973,463000
2024-07-30,6.949999809265137,7.239999771118164,6.820000171661377,7.099999904632568,609100
2024-07-31,7.099999904632568,7.269999980926514,6.860000133514404,6.960000038146973,688800
2024-08-01,6.880000114440918,7.21999979019165,6.679999828338623,7.159999847412109,737800
2024-08-02,6.710000038146973,6.739999771118164,6.340000152587891,6.550000190734863,763600
2024-08-05,6.489999771118164,6.519999980926514,6.019999980926514,6.130000114440918,817200
2024-08-06,6.53000020980835,6.704999923706055,6.260000228881836,6.570000171661377,359300
2024-08-07,6.110000133514404,6.730000019073486,6.099999904632568,6.710000038146973,558000
2024-08-08,4.010000228881836,4.46999979019165,3.4709999561309814,4.429999828338623,7142300
2024-08-09,4.159999847412109,4.184999942779541,3.930000066757202,4.039999961853027,3036200
2024-08-12,4.380000114440918,4.820000171661377,4.010000228881836,4.260000228881836,2229000
2024-08-13,4.559999942779541,4.690000057220459,4.329999923706055,4.329999923706055,1117500
2024-08-14,4.380000114440918,4.599999904632568,4.360000133514404,4.599999904632568,676400
2024-08-15,4.460000038146973,4.679999828338623,4.389999866485596,4.480000019073486,693400
2024-08-16,4.539999961853027,4.579999923706055,4.349999904632568,4.409999847412109,722700
2024-08-19,4.96999979019165,5.059999942779541,4.5,4.5,1574000
2024-08-20,4.889999866485596,5.25,4.84499979019165,4.989999771118164,979200
2024-08-21,5.900000095367432,5.960000038146973,4.900000095367432,4.900000095367432,2097800
2024-08-22,5.800000190734863,5.949999809265137,5.519999980926514,5.949999809265137,1260900
2024-08-23,6.059999942779541,6.260000228881836,5.889999866485596,5.900000095367432,678000
2024-08-26,5.96999979019165,6.21999979019165,5.78000020980835,6.150000095367432,653700
2024-08-27,5.760000228881836,5.922999858856201,5.6620001792907715,5.920000076293945,364200
2024-08-28,5.739999771118164,5.769999980926514,5.449999809265137,5.739999771118164,700900
2024-08-29,5.789999961853027,6.139999866485596,5.650000095367432,5.809999942779541,570000
2024-08-30,5.630000114440918,5.96999979019165,5.579999923706055,5.809999942779541,971900
2024-09-03,5.059999942779541,5.829999923706055,5.054999828338623,5.610000133514404,976200
2024-09-04,5.059999942779541,5.275000095367432,4.900000095367432,5.079999923706055,937600
2024-09-05,4.539999961853027,5.125,4.539999961853027,5.110000133514404,612800
2024-09-06,4.260000228881836,4.59499979019165,4.21999979019165,4.559999942779541,886800
2024-09-09,4.400000095367432,4.570000171661377,4.28000020980835,4.28000020980835,931800
2024-09-10,4.440000057220459,4.559999942779541,4.309999942779541,4.409999847412109,477700
2024-09-11,4.260000228881836,4.519999980926514,4.21999979019165,4.400000095367432,528900
2024-09-12,4.03000020980835,4.4079999923706055,4.03000020980835,4.28000020980835,485100
2024-09-13,4.110000133514404,4.309000015258789,4.050000190734863,4.110000133514404,976100
2024-09-16,3.940000057220459,4.170000076293945,3.9000000953674316,4.110000133514404,898100
2024-09-17,4.190000057220459,4.409999847412109,3.940000057220459,4.0,1059700
2024-09-18,4.480000019073486,5.039999961853027,4.179999828338623,4.179999828338623,1310700
2024-09-19,4.699999809265137,5.309999942779541,4.579999923706055,4.710000038146973,1894600
2024-09-20,4.699999809265137,4.760000228881836,4.400000095367432,4.699999809265137,2899300
2024-09-23,4.369999885559082,4.860000133514404,4.239999771118164,4.710000038146973,924700
2024-09-24,4.019999980926514,4.389999866485596,3.9600000381469727,4.389999866485596,864200
2024-09-25,3.950000047683716,4.099999904632568,3.809999942779541,4.010000228881836,839400
2024-09-26,3.990000009536743,4.260000228881836,3.9600000381469727,4.070000171661377,904600
2024-09-27,4.260000228881836,4.309999942779541,4.059999942779541,4.059999942779541,501800
2024-09-30,4.71999979019165,4.769999980926514,4.170000076293945,4.269999980926514,775000
2024-10-01,4.639999866485596,4.909999847412109,4.53000020980835,4.75,988400
2024-10-02,4.610000133514404,4.698999881744385,4.28000020980835,4.550000190734863,594600
2024-10-03,4.309999942779541,4.579999923706055,4.171999931335449,4.579999923706055,542600
2024-10-04,4.260000228881836,4.5980000495910645,4.230000019073486,4.400000095367432,686100
2024-10-07,4.010000228881836,4.315000057220459,4.0,4.239999771118164,630800
2024-10-08,4.340000152587891,4.460000038146973,3.9700000286102295,4.019999980926514,1872900
2024-10-09,4.139999866485596,4.389999866485596,4.050000190734863,4.230000019073486,529000
2024-10-10,3.950000047683716,4.179999828338623,3.8499999046325684,4.179999828338623,1000700
2024-10-11,4.210000038146973,4.309999942779541,3.8570001125335693,3.950000047683716,912300
2024-10-14,4.25,4.360000133514404,4.120999813079834,4.199999809265137,461500
2024-10-15,4.329999923706055,4.389999866485596,4.170000076293945,4.260000228881836,437400
2024-10-16,4.659999847412109,4.690000057220459,4.210000038146973,4.349999904632568,841700
2024-10-17,4.849999904632568,4.875,4.539999961853027,4.710000038146973,823800
2024-10-18,4.90500020980835,4.949999809265137,4.679999828338623,4.869999885559082,539300
2024-10-21,4.519999980926514,4.909999847412109,4.28000020980835,4.909999847412109,1406400
2024-10-22,4.289999961853027,4.585000038146973,4.232999801635742,4.489999771118164,1313400
2024-10-23,4.03000020980835,4.360000133514404,3.9800000190734863,4.260000228881836,774800
2024-10-24,3.8550000190734863,4.138999938964844,3.8299999237060547,4.099999904632568,1037300
2024-10-25,3.9100000858306885,4.021999835968018,3.8499999046325684,3.880000114440918,866000
2024-10-28,4.099999904632568,4.2789998054504395,3.944999933242798,3.950000047683716,706900
2024-10-29,4.199999809265137,4.239999771118164,4.010000228881836,4.050000190734863,820000
2024-10-30,3.7899999618530273,4.25,3.765000104904175,4.210000038146973,1222300
2024-10-31,3.549999952316284,3.8299999237060547,3.5399999618530273,3.7899999618530273,1071400
2024-11-01,3.7100000381469727,3.799999952316284,3.490000009536743,3.490000009536743,1104900
2024-11-04,4.0,4.079999923706055,3.6640000343322754,3.7100000381469727,929900
2024-11-05,4.199999809265137,4.21999979019165,3.9649999141693115,3.990000009536743,542500
2024-11-06,4.650000095367432,4.75,4.260000228881836,4.440000057220459,1136200
2024-11-07,4.579999923706055,4.739999771118164,4.449999809265137,4.679999828338623,538200
2024-11-08,4.489999771118164,4.610000133514404,4.324999809265137,4.579999923706055,352200
2024-11-11,4.460000038146973,4.5980000495910645,4.389999866485596,4.539999961853027,715100
2024-11-12,4.300000190734863,4.460000038146973,4.199999809265137,4.409999847412109,825500
2024-11-13,4.010000228881836,4.489999771118164,3.9700000286102295,4.340000152587891,1101900
2024-11-14,3.7799999713897705,4.159999847412109,3.75,4.070000171661377,1072800
2024-11-15,3.0299999713897705,3.8399999141693115,2.9600000381469727,3.8399999141693115,3850300
2024-11-18,2.700000047683716,3.0950000286102295,2.609999895095825,3.0,3099000
2024-11-19,2.5399999618530273,2.75,2.4149999618530273,2.6500000953674316,2669200
2024-11-20,2.259999990463257,2.619999885559082,2.180000066757202,2.559999942779541,2485300
2024-11-21,1.8700000047683716,2.299999952316284,1.7599999904632568,2.2799999713897705,6625700
2024-11-22,1.8700000047683716,2.009999990463257,1.809999942779541,1.909999966621399,4642500
2024-11-25,2.2899999618530273,2.490000009536743,1.899999976158142,1.9500000476837158,4865100
2024-11-26,2.4200000762939453,2.9200000762939453,2.380000114440918,2.5299999713897705,4921100
2024-11-27,3.009999990463257,3.049999952316284,2.4800000190734863,2.5999999046325684,4574400
2024-11-29,3.819999933242798,4.599999904632568,3.609999895095825,3.799999952316284,17976600
2024-12-02,4.130000114440918,5.460000038146973,3.9100000858306885,5.070000171661377,20294900
2024-12-03,3.559999942779541,4.205999851226807,3.359999895095825,4.14300012588501,7401500
2024-12-04,3.509999990463257,3.7899999618530273,3.3299999237060547,3.740000009536743,4510000
2024-12-05,3.25,3.430000066757202,3.130000114440918,3.430000066757202,3980000
2024-12-06,3.2950000762939453,3.3499999046325684,3.200000047683716,3.2699999809265137,1993300
2024-12-09,3.109999895095825,3.3440001010894775,3.109999895095825,3.299999952316284,2204300
2024-12-10,2.865000009536743,3.1050000190734863,2.7699999809265137,3.0999999046325684,3075200
2024-12-11,3.065000057220459,3.0899999141693115,2.755000114440918,2.880000114440918,2227300
2024-12-12,2.940000057220459,3.1500000953674316,2.924999952316284,3.0399999618530273,1199700
2024-12-13,2.819999933242798,2.9800000190734863,2.75,2.950000047683716,1305600
2024-12-16,2.7100000381469727,2.799999952316284,2.640000104904175,2.75,1632000
2024-12-17,2.75,2.7799999713897705,2.609999895095825,2.6700000762939453,1446400
2024-12-18,2.2899999618530273,2.799999952316284,2.2200000286102295,2.7699999809265137,2426300
2024-12-19,2.309999942779541,2.444999933242798,2.1700000762939453,2.259999990463257,1621900
2024-12-20,2.380000114440918,2.509999990463257,2.2300000190734863,2.2699999809265137,1839300
2024-12-23,2.359999895095825,2.440000057220459,2.25,2.4000000953674316,1790200
2024-12-24,2.3399999141693115,2.390000104904175,2.2200000286102295,2.380000114440918,1135600
2024-12-26,2.490000009536743,2.5,2.240000009536743,2.309999942779541,1125200
2024-12-27,2.2899999618530273,2.5,2.2720000743865967,2.440000057220459,1380900
2024-12-30,2.240000009536743,2.325000047683716,2.2200000286102295,2.259999990463257,1239500
2024-12-31,2.2699999809265137,2.309999942779541,2.140000104904175,2.259999990463257,1310600
2025-01-02,2.3299999237060547,2.559999942779541,2.305000066757202,2.3299999237060547,1297400
2025-01-03,2.4000000953674316,2.549999952316284,2.3399999141693115,2.3399999141693115,1240300
2025-01-06,2.6600000858306885,2.7300000190734863,2.4000000953674316,2.430000066757202,1714800
2025-01-07,2.690000057220459,2.878999948501587,2.5999999046325684,2.6700000762939453,1619300
2025-01-08,2.319999933242798,2.684000015258789,2.309999942779541,2.6500000953674316,1557200
2025-01-10,2.075000047683716,2.2699999809265137,2.0199999809265137,2.2699999809265137,1751600
2025-01-13,2.1600000858306885,2.1700000762939453,1.940999984741211,2.069999933242798,1959500
2025-01-14,2.190000057220459,2.244999885559082,2.109999895095825,2.200000047683716,1434300
2025-01-15,2.2200000286102295,2.430000066757202,2.180000066757202,2.25,999400
2025-01-16,2.430000066757202,2.440000057220459,2.2200000286102295,2.2200000286102295,1537000
2025-01-17,2.740000009536743,2.8499999046325684,2.380000114440918,2.450000047683716,3037900
2025-01-21,2.5999999046325684,2.799999952316284,2.484999895095825,2.799999952316284,1576600
2025-01-22,2.5399999618530273,2.694999933242798,2.4609999656677246,2.619999885559082,954200
2025-01-23,2.5899999141693115,2.5899999141693115,2.369999885559082,2.509999990463257,1003200
2025-01-24,2.5,2.5899999141693115,2.450000047683716,2.5899999141693115,1006500
2025-01-27,2.299999952316284,2.5269999504089355,2.2850000858306885,2.4200000762939453,1236200
2025-01-28,2.4000000953674316,2.4200000762939453,2.200000047683716,2.299999952316284,867400
2025-01-29,2.369999885559082,2.4200000762939453,2.2850000858306885,2.369999885559082,678100
2025-01-30,2.3399999141693115,2.369999885559082,2.200000047683716,2.309999942779541,917200
2025-01-31,2.390000104904175,2.4800000190734863,2.2799999713897705,2.369999885559082,688500
2025-02-03,2.359999895095825,2.380000114440918,2.2100000381469727,2.299999952316284,1394100
2025-02-04,2.319999933242798,2.450000047683716,2.25,2.359999895095825,869100
2025-02-05,2.440000057220459,2.4800000190734863,2.2699999809265137,2.3399999141693115,1223600
2025-02-06,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.450000047683716,1315100
2025-02-07,2.6500000953674316,2.759999990463257,2.5399999618530273,2.5999999046325684,1441100
2025-02-10,2.5299999713897705,2.755000114440918,2.4800000190734863,2.6500000953674316,1078600
2025-02-11,2.4100000858306885,2.4600000381469727,2.309999942779541,2.4600000381469727,793100
2025-02-12,2.4800000190734863,2.505000114440918,2.299999952316284,2.359999895095825,1242500
2025-02-13,2.700000047683716,2.75,2.490000009536743,2.490000009536743,1792000
2025-02-14,2.7100000381469727,2.880000114440918,2.700000047683716,2.7300000190734863,1162300
2025-02-18,2.3299999237060547,2.9000000953674316,2.3299999237060547,2.740000009536743,2540400
2025-02-19,2.1500000953674316,2.434999942779541,2.0299999713897705,2.369999885559082,4253900
2025-02-20,2.0899999141693115,2.2300000190734863,2.0399999618530273,2.119999885559082,1485500
2025-02-21,2.059999942779541,2.140000104904175,2.0250000953674316,2.109999895095825,1139000
2025-02-24,1.9850000143051147,2.0583999156951904,1.940000057220459,2.0399999618530273,479017
