Price,Close,High,Low,Open,Volume
2024-05-15,21.974571228027344,22.012605024265316,21.632257993697085,21.679800692403976,15200
2024-05-16,22.012605667114258,22.060150180847327,21.71783693652026,21.822433053095253,19200
2024-05-17,22.08867645263672,22.08867645263672,21.869977116742383,21.908012730100285,6000
2024-05-20,22.0411319732666,22.069656867348318,21.80341484985111,21.984080371465446,9200
2024-05-21,21.736854553222656,22.01260547592845,21.736854553222656,21.898502271235618,20300
2024-05-22,21.63225746154785,21.85095677203991,21.613239657077848,21.85095677203991,3700
2024-05-23,21.16633415222168,21.66078623376539,21.00468642608769,21.632259524340157,28600
2024-05-24,21.299453735351562,21.442083645602228,21.166332727602633,21.2328932314771,9900
2024-05-28,21.17584228515625,21.565698231598777,21.166333382360364,21.375523802956575,12600
2024-05-29,21.137805938720703,21.147314841185835,20.93812442786605,21.147314841185835,21200
2024-05-30,21.080753326416016,21.40404874017261,20.957141227573842,21.071244424406984,18600
2024-05-31,21.17851448059082,21.381782726331913,20.94620923274243,21.343064261924848,48900
2024-06-03,21.430179595947266,21.48825729427959,21.255950193346383,21.343064894646826,20500
2024-06-04,21.54633331298828,21.78831818598294,21.449538994550803,21.449538994550803,42400
2024-06-05,21.507614135742188,21.83671369982538,21.391462434417534,21.585049218691292,19200
2024-06-06,21.594728469848633,21.594728469848633,21.314026991226697,21.410821304826595,24500
2024-06-07,21.459217071533203,21.468896687302344,21.30434691162283,21.30434691162283,11900
2024-06-10,21.420499801635742,21.48825711579399,21.19787416513848,21.41082203152546,10100
2024-06-11,21.1010799407959,21.236592723508668,21.013965239836992,21.236592723508668,17900
2024-06-12,21.13011932373047,21.449539286584372,21.120439707135127,21.246272876676475,29700
2024-06-13,21.07204246520996,21.21723301481824,21.00428699847263,21.20755339868462,43300
2024-06-14,21.1010799407959,21.304348191766028,20.96556900428118,21.072042937941628,17100
2024-06-17,21.120439529418945,21.44953910609901,20.926852737735313,21.10108029639116,24400
2024-06-18,21.275310516357422,21.40114368966095,21.004288628377168,21.004288628377168,31800
2024-06-20,21.04300308227539,21.14947701084255,20.955888385483707,21.08172154582634,45100
2024-06-21,21.17851448059082,21.33338649202108,21.081722011969156,21.081722011969156,22600
2024-06-24,21.294668197631836,21.39146251322431,21.16883687970023,21.178514649681265,13800
2024-06-25,21.536653518676758,21.74959954052226,21.265629798529528,21.314027880447632,20200
2024-06-26,21.82703399658203,21.875432077105845,21.391462349055708,21.391462349055708,28600
2024-06-27,21.701204299926758,21.91415033153706,21.536654506255754,21.65280806198746,18300
2024-06-28,21.294668197631836,21.7592786970381,21.294668197631836,21.633447379106492,25100
2024-07-01,21.51729393005371,21.710882562128432,21.16883697699644,21.39146261154376,51700
2024-07-02,21.652807235717773,21.807677406651454,21.352744664110457,21.759279324360886,12100
2024-07-03,21.865753173828125,21.885112406668764,21.585049836233033,21.70120338707881,20700
2024-07-05,21.8560733795166,22.107737865802385,21.817356760348503,22.107737865802385,21000
2024-07-08,21.68184471130371,22.030303526595837,21.68184471130371,21.962548056110837,15200
2024-07-09,21.633447647094727,22.127097001153306,21.633447647094727,21.643127263393684,17100
2024-07-10,21.536653518676758,21.739919924138643,21.507614669525896,21.720562537569453,21800
2024-07-11,21.885112762451172,21.991584852409467,21.594729803715055,21.594729803715055,32300
2024-07-12,22.001264572143555,22.01094418876662,21.87543324843992,21.87543324843992,28300
2024-07-15,22.001264572143555,22.01094418876662,21.943188718603267,21.943188718603267,32300
2024-07-16,22.107738494873047,22.136777344723946,21.98190532505058,21.98190532505058,18000
2024-07-17,22.11741828918457,22.11741828918457,21.972227731159784,22.03998320182481,26200
2024-07-18,22.0206241607666,22.233570191316318,21.972227923068345,22.233570191316318,23000
2024-07-19,22.030303955078125,22.107739043738228,21.817357922812377,22.020624338220845,24700
2024-07-22,21.99158477783203,22.11741794671705,21.904470075126426,21.904470075126426,11100
2024-07-23,21.904468536376953,22.020622080557544,21.885111150845148,21.885111150845148,12200
2024-07-24,21.885112762451172,22.117418021721214,21.594729803715055,21.94318861571916,51100
2024-07-25,22.214210510253906,22.23356789561561,21.82703326385286,21.82703326385286,23800
2024-07-26,22.272287368774414,22.291646601211987,21.923828569690176,21.923828569690176,10900
2024-07-29,22.45619773864746,22.45619773864746,22.21421285718013,22.340044183215966,25300
2024-07-30,22.543310165405273,22.543310165405273,22.34004192549233,22.475552854635662,7900
2024-07-31,22.069019317626953,22.552989055699456,22.069019317626953,22.436837352432956,82100
2024-08-01,22.165813446044922,22.427157545469864,22.127096827351238,22.127096827351238,21400
2024-08-02,22.136777877807617,22.27228882131224,22.07870017670723,22.107739027257423,22500
2024-08-05,21.81735610961914,22.039981740240236,21.81735610961914,21.875431959738126,15500
2024-08-06,22.204530715942383,22.223888101148447,21.749598008938342,21.749598008938342,24900
2024-08-07,22.165813446044922,22.24324852963031,21.972226660180464,22.136776443574167,28700
2024-08-08,21.885112762451172,22.26260857799023,21.797998059450144,22.030303318720186,22700
2024-08-09,21.565692901611328,21.875433248761535,21.410822728036223,21.827035165645505,20000
2024-08-12,21.459217071533203,21.788316622892232,21.33338575893025,21.788316622892232,14600
2024-08-13,21.8560733795166,22.010943548585075,21.585049660547746,21.585049660547746,22100
2024-08-14,21.923828125,22.020622439026525,21.73024134314493,21.73024134314493,15700
2024-08-15,21.865753173828125,21.914149409731664,21.68184415423817,21.817356937924586,5300
2024-08-16,22.04966163635254,22.04966163635254,21.88511185376043,21.91414885608974,18200
2024-08-19,22.223888397216797,22.262606860540576,22.07869785214851,22.175492164260017,7400
2024-08-20,22.059341430664062,22.24324860089481,22.001263733140433,22.02062296564831,31000
2024-08-21,22.26260757446289,22.398118508045826,22.049661557947136,22.049661557947136,14800
2024-08-22,22.281967163085938,22.359402247257126,22.156133997433987,22.156133997433987,17900
2024-08-23,22.378761291503906,22.51427222611348,22.175493043391526,22.175493043391526,11600
2024-08-26,22.407798767089844,22.46587461940621,22.31100444909719,22.436837616347056,13300
2024-08-27,22.591707229614258,22.640103464318255,22.301326128994255,22.301326128994255,24900
2024-08-28,22.746578216552734,22.746578216552734,22.465874875790412,22.659463513984985,22500
2024-08-29,23.065998077392578,23.201509015823365,22.746578118092813,22.746578118092813,20200
2024-08-30,23.470458984375,23.568867991258312,23.17523196372506,23.293323147384175,91300
2024-09-03,23.618070602416992,23.716479605326185,23.421252596598606,23.47045803655101,56500
2024-09-04,23.726320266723633,23.8542506543085,23.66727373984239,23.755841653168673,24200
2024-09-05,23.83456802368164,23.83456802368164,23.686955463287603,23.7263198137903,14900
2024-09-06,23.755842208862305,24.041228131143953,23.637752906328647,23.854251212304103,23400
2024-09-09,23.854251861572266,23.99202334394329,23.706639290889644,23.785366120386755,16100
2024-09-10,23.91329574584961,24.011704748806952,23.775524267906693,23.864092182868742,24900
2024-09-11,23.923137664794922,24.06091102451889,23.864093011767896,23.923137664794922,20600
2024-09-12,24.257726669311523,24.385658938109096,24.031387273125834,24.08059083681989,19000
2024-09-13,24.188840866088867,24.405339173570486,24.110114038186857,24.257726605878673,20000
2024-09-16,24.35613441467285,24.444702326340398,24.247884327746846,24.33645223941439,19500
2024-09-17,24.444704055786133,24.533271973719796,24.306932573220735,24.454545144111616,23600
2024-09-18,24.39550018310547,24.582475227941615,24.16915890846881,24.365976918501822,11200
2024-09-19,24.63167953491211,24.68088309665722,24.26756679621338,24.395499059943567,22900
2024-09-20,24.65135955810547,24.779291820406904,24.346293349302538,24.454543436327516,24600
2024-09-23,24.720247268676758,24.779291917742523,24.62183826890345,24.671041830292328,17600
2024-09-24,24.779293060302734,24.858019888352324,24.2085230876943,24.405339219320453,24400
2024-09-25,24.66120147705078,24.7104069169006,24.621839002166535,24.671042565020745,32300
2024-09-26,24.56279182434082,24.7005651752788,24.45454361352701,24.680882999859726,21000
2024-09-27,24.730087280273438,24.828496283233846,24.454544324379025,24.464385412374625,14700
2024-09-30,24.94658660888672,24.966268784204694,24.375816663634282,24.779291872675028,175800
2024-10-01,24.759611129760742,24.838337958591634,24.61199856032728,24.838337958591634,23300
2024-10-02,24.710407257080078,24.83833764845956,24.592316076810402,24.83833764845956,9600
2024-10-03,24.730087280273438,24.907223110203052,24.59231580232623,24.720248069273445,38400
2024-10-04,24.493906021118164,24.651359670053782,24.454543547382038,24.621838284000575,18800
2024-10-07,24.218364715576172,24.454545204988662,24.218364715576172,24.444704116638682,17800
2024-10-08,24.316770553588867,24.38565816838002,24.110113340202155,24.139636603684078,17300
2024-10-09,24.257726669311523,24.385658938109096,24.07074974868195,24.385658938109096,6600
2024-10-10,24.346294403076172,24.365976579204528,24.11011392052277,24.11011392052277,8700
2024-10-11,24.552953720092773,24.5824751075562,24.25772670648904,24.25772670648904,19400
2024-10-14,24.572633743286133,24.62183918349833,24.444703352725657,24.444703352725657,12700
2024-10-15,24.66120147705078,24.798974831634663,24.493906735552613,24.493906735552613,12200
2024-10-16,24.65135955810547,24.700564996296613,24.50374699752312,24.680882821020155,15800
2024-10-17,24.602157592773438,24.621839769326616,24.385659281675473,24.552954028386157,19000
2024-10-18,24.700565338134766,25.064676200810563,24.58247416183726,24.68088316258592,10000
2024-10-21,24.375818252563477,24.74977022300319,24.060910934930945,24.582475475886447,67000
2024-10-22,24.415180206298828,24.60215712601532,24.139637247764657,24.395499907114694,19700
2024-10-23,24.24788475036621,24.49390631439832,24.119954362947567,24.297090189369978,17200
2024-10-24,24.415180206298828,24.49390703402225,24.267567638941863,24.277408727031744,15900
2024-10-25,24.257726669311523,24.54311259432485,24.228205281893345,24.346294585557338,11100
2024-10-28,24.52342987060547,24.57263343320114,24.218363653121983,24.306931567390674,26500
2024-10-29,24.484066009521484,24.592316101795696,24.139637310459236,24.375817794242906,19500
2024-10-30,24.484066009521484,24.602157189911136,24.434862445939917,24.602157189911136,13200
2024-10-31,24.484066009521484,24.562792837449372,24.060910482531344,24.484066009521484,19900
2024-11-01,24.139636993408203,24.4939067759329,24.060910166514315,24.4939067759329,7100
2024-11-04,24.405338287353516,24.503747287906467,24.20852216324318,24.20852216324318,12100
2024-11-05,24.572633743286133,24.69072492279979,24.31677108516956,24.31677108516956,19600
2024-11-06,24.611997604370117,24.720247693681408,24.257725949893583,24.46438504067009,33600
2024-11-07,24.493906021118164,24.700565108468385,24.405338108967435,24.611997196317656,23000
2024-11-08,24.671043395996094,24.838338143129114,24.50374864886307,24.50374864886307,11200
2024-11-11,24.602157592773438,24.789134516037304,24.57263432794367,24.789134516037304,24600
2024-11-12,24.415180206298828,24.54311247447166,24.415180206298828,24.533271386381777,23600
2024-11-13,24.267566680908203,24.444702505541855,24.267566680908203,24.415179242437727,14100
2024-11-14,24.198680877685547,24.287248789759683,24.070748614913775,24.247884439062044,11700
2024-11-15,24.297090530395508,24.38565844484982,24.060910050849202,24.060910050849202,33300
2024-11-18,24.090431213378906,24.444702867897757,24.090431213378906,24.287249216332842,25500
2024-11-19,23.942819595336914,24.19868225848467,23.932978507100962,24.14947869430057,33500
2024-11-20,23.765682220458984,23.932976955633873,23.67711430907254,23.814887658448974,30900
2024-11-21,23.883773803710938,24.05106854175118,23.70663797790414,23.824727277111627,15000
2024-11-22,24.02154541015625,24.29709023814375,24.001863234515234,24.060909761438285,33000
2024-11-25,24.35613441467285,24.444702326340398,24.257725415376076,24.306930853522235,32200
2024-11-26,24.12979507446289,24.356134459363908,24.090430723873734,24.26756654753385,11300
2024-11-27,24.178998947143555,24.356134773085284,24.119954297494836,24.26756686011442,23600
2024-11-29,24.450000762939453,24.780000686645508,24.170000076293945,24.200000762939453,48200
2024-12-02,24.09000015258789,24.809999465942383,24.049999237060547,24.209999084472656,16100
2024-12-03,24.190000534057617,24.309999465942383,23.979999542236328,24.010000228881836,18100
2024-12-04,24.280000686645508,24.450000762939453,24.06999969482422,24.09000015258789,11000
2024-12-05,24.40999984741211,24.530000686645508,24.200000762939453,24.200000762939453,19200
2024-12-06,24.639999389648438,24.65999984741211,24.510000228881836,24.559999465942383,25800
2024-12-09,24.600000381469727,24.639999389648438,24.520000457763672,24.579999923706055,14300
2024-12-10,24.670000076293945,24.81999969482422,24.5,24.690000534057617,25400
2024-12-11,24.600000381469727,24.729999542236328,24.479999542236328,24.729999542236328,9800
2024-12-12,24.5,24.649999618530273,24.229999542236328,24.649999618530273,24300
2024-12-13,24.149999618530273,24.450000762939453,24.100000381469727,24.450000762939453,13600
2024-12-16,24.1200008392334,24.639999389648438,24.100000381469727,24.3700008392334,17400
2024-12-17,24.079999923706055,24.219999313354492,24.0,24.010000228881836,22500
2024-12-18,24.06999969482422,24.270000457763672,24.059999465942383,24.059999465942383,70900
2024-12-19,23.950000762939453,24.030000686645508,23.719999313354492,23.920000076293945,27900
2024-12-20,24.299999237060547,24.360000610351562,23.969999313354492,23.969999313354492,15500
2024-12-23,24.06999969482422,24.489999771118164,23.979999542236328,24.489999771118164,15800
2024-12-24,23.850000381469727,24.56999969482422,23.700000762939453,23.8700008392334,12400
2024-12-26,24.020000457763672,24.200000762939453,23.860000610351562,23.860000610351562,13600
2024-12-27,23.43000030517578,24.110000610351562,23.3799991607666,24.110000610351562,39500
2024-12-30,23.31999969482422,23.510000228881836,23.079999923706055,23.110000610351562,46500
2024-12-31,23.5,23.59000015258789,23.059999465942383,23.31999969482422,178500
2025-01-02,23.8799991607666,24.219999313354492,23.559999465942383,23.559999465942383,34900
2025-01-03,24.09000015258789,24.09000015258789,23.6299991607666,23.739999771118164,7800
2025-01-06,24.290000915527344,24.3700008392334,23.959999084472656,23.979999542236328,11900
2025-01-07,23.5,24.389999389648438,23.5,24.1200008392334,17200
2025-01-08,23.510000228881836,23.65999984741211,23.25,23.459999084472656,25100
2025-01-10,23.1200008392334,23.6200008392334,23.010000228881836,23.5,20700
2025-01-13,22.40999984741211,23.010000228881836,22.15999984741211,23.010000228881836,22800
2025-01-14,22.3700008392334,22.610000610351562,22.309999465942383,22.520000457763672,7100
2025-01-15,23.139999389648438,23.139999389648438,22.540000915527344,22.540000915527344,15500
2025-01-16,23.399999618530273,24.0,23.049999237060547,23.049999237060547,50500
2025-01-17,23.200000762939453,23.700000762939453,23.020000457763672,23.450000762939453,3900
2025-01-21,23.600000381469727,23.809999465942383,23.030000686645508,23.030000686645508,25400
2025-01-22,23.3700008392334,24.049999237060547,23.260000228881836,23.34000015258789,14600
2025-01-23,23.440000534057617,23.709999084472656,22.989999771118164,23.200000762939453,28500
2025-01-24,23.579999923706055,23.75,22.84000015258789,23.31999969482422,10200
2025-01-27,23.75,24.0,22.889999389648438,23.520000457763672,16200
2025-01-28,22.940000534057617,23.8799991607666,21.979999542236328,23.31999969482422,52600
2025-01-29,22.219999313354492,23.229999542236328,22.0,22.6200008392334,55100
2025-01-30,22.290000915527344,22.530000686645508,22.100000381469727,22.25,26700
2025-01-31,21.209999084472656,22.389999389648438,21.209999084472656,22.260000228881836,251000
2025-02-03,21.059999465942383,21.489999771118164,20.649999618530273,21.280000686645508,40800
2025-02-04,21.25,21.489999771118164,21.010000228881836,21.010000228881836,13600
2025-02-05,21.6200008392334,22.020000457763672,21.31999969482422,21.31999969482422,29100
2025-02-06,21.450000762939453,21.940000534057617,21.1200008392334,21.739999771118164,22500
2025-02-07,21.190000534057617,21.559999465942383,21.049999237060547,21.399999618530273,29300
2025-02-10,21.799999237060547,22.049999237060547,21.43000030517578,21.43000030517578,71600
2025-02-11,21.93000030517578,21.950000762939453,21.520000457763672,21.700000762939453,30200
2025-02-12,21.850000381469727,21.899999618530273,21.520000457763672,21.700000762939453,24800
2025-02-13,22.020000457763672,22.200000762939453,21.760000228881836,21.760000228881836,24500
2025-02-14,22.260000228881836,22.469999313354492,22.010000228881836,22.010000228881836,16600
2025-02-18,22.06999969482422,22.3799991607666,21.90999984741211,22.260000228881836,35500
2025-02-19,21.969999313354492,22.299999237060547,21.700000762939453,22.079999923706055,10500
2025-02-20,21.829999923706055,22.09000015258789,21.540000915527344,22.09000015258789,8700
2025-02-21,21.799999237060547,21.920000076293945,21.799999237060547,21.799999237060547,11000
2025-02-24,21.799999237060547,21.94499969482422,21.799999237060547,21.94499969482422,829
