Price,Close,High,Low,Open,Volume
2024-07-30,71.62593078613281,71.9242923360136,70.27337916624832,70.27337916624832,70100
2024-07-31,72.02374267578125,73.59509932013897,71.42702717179647,72.54090167684421,52100
2024-08-01,69.33851623535156,72.0535743214406,69.13960601718176,71.57620497313107,97300
2024-08-02,68.9605941772461,69.06005308529366,67.3991849252815,67.9461785689456,108600
2024-08-05,67.75721740722656,67.85667631770843,64.18686408029467,65.04215911442172,51900
2024-08-06,67.46880340576172,68.70202409203146,66.89198269702541,67.83678164745264,213200
2024-08-07,65.73831939697266,69.12966455672114,65.34050655772124,68.27436960800769,137300
2024-08-08,67.03121185302734,67.51852861668135,66.05657073807023,66.7229029070164,165900
2024-08-09,65.92728424072266,67.20027929555779,65.7482688369084,66.95164721179627,44700
2024-08-12,65.06204986572266,66.53395532132323,64.82336516047526,65.86762307586385,54000
2024-08-13,67.33951568603516,67.75721578451713,65.6090384297174,65.80794107061853,53500
2024-08-14,66.62345123291016,67.87655906323468,66.47427046469191,67.05109872172295,96600
2024-08-15,68.17491912841797,69.19928208034833,67.19033063201499,67.99590372794914,81900
2024-08-16,68.67218780517578,69.04015845038273,67.74727610650386,67.74727610650386,37300
2024-08-19,68.44344329833984,69.32857295586788,68.19481120155895,69.13961013426658,47800
2024-08-20,68.69207763671875,68.79152896114657,67.6478197611024,68.64234818068,83200
2024-08-21,67.9063949584961,68.21469632092112,66.77263323925331,67.6179808246327,112500
2024-08-22,67.0411605834961,68.35393771898553,66.80246831329856,68.35393771898553,93000
2024-08-23,71.18834686279297,72.12319842768473,67.15055627612304,67.15055627612304,124600
2024-08-26,71.30768585205078,72.44144766249076,71.08889596967713,71.2778512129839,79800
2024-08-27,70.3728256225586,70.77063846568484,70.01479482250986,70.56178084261568,40800
2024-08-28,70.41261291503906,70.61151555760634,69.77611535364443,70.12419877196189,50900
2024-08-29,70.78057861328125,71.93423510492148,70.44244262703086,70.4921644903712,252000
2024-08-30,71.98396301269531,72.12319638197783,70.47228318006384,71.3375256214477,89500
2024-09-03,69.15950775146484,71.81489683156967,69.03022178745759,71.81489683156967,68600
2024-09-04,68.5130615234375,69.31862710708457,68.0456319569486,69.04016036644852,63200
2024-09-05,65.71843719482422,68.93075961428379,65.60903846597334,68.66224029015396,127900
2024-09-06,62.56578063964844,65.93723505651764,60.387764839105685,60.66623157328703,496600
2024-09-09,58.34897994995117,62.32709358697091,58.269419649999676,61.7900511292801,444800
2024-09-10,57.90144348144531,58.358925625599554,56.96658437645872,58.358925625599554,224200
2024-09-11,60.64634323120117,61.004374073161095,57.74232203543712,57.77215667432549,143600
2024-09-12,61.94917297363281,62.54588847709941,60.73584715024948,61.12371260688523,144400
2024-09-13,62.28731155395508,64.45537986424117,61.710483290556574,62.913861682209166,125100
2024-09-16,60.15902328491211,63.102826374762216,60.14907587658526,62.32709165972931,177000
2024-09-17,60.73584747314453,61.541416821549326,59.64186777969822,60.30819996898423,139400
2024-09-18,60.596614837646484,62.0386817555203,60.40765581016084,60.676175135705016,137400
2024-09-19,61.402183532714844,61.6905938781155,60.79552061704249,61.620977195381755,109100
2024-09-20,61.183387756347656,61.481745518231705,60.2684196535685,61.481745518231705,94600
2024-09-23,60.417598724365234,61.53146944104559,59.78110117197646,61.53146944104559,82300
2024-09-24,60.218692779541016,61.083931409728,59.94022604656698,60.60655824156192,89500
2024-09-25,58.716957092285156,60.308200999735405,58.28930958081577,59.88055348826602,108900
2024-09-26,60.149078369140625,60.924809322494845,59.1247153108575,59.43301669292144,98700
2024-09-27,60.68352508544922,62.26891472031268,60.48410426400281,60.922827028276274,122100
2024-09-30,59.36735153198242,60.98265291914712,58.908686316457434,60.713435387347054,107200
2024-10-01,58.24062728881836,59.53685689400891,57.762019610146574,59.31749741855667,136900
2024-10-02,57.86172866821289,58.6793506025229,57.801905085081174,57.841786205957064,90300
2024-10-03,58.45001983642578,58.45001983642578,56.99425427853571,57.52271623226554,99600
2024-10-04,59.13801956176758,59.25767053153451,58.300455166127534,59.058249712832456,76100
2024-10-07,59.20781707763672,59.297556257083194,58.499872971498654,58.78903297234125,107700
2024-10-08,58.36027908325195,59.16793169198226,58.33036729154794,59.078192513234455,120800
2024-10-09,58.73917770385742,60.43424895100801,57.8916439821,57.8916439821,85800
2024-10-10,57.97140884399414,59.05824828584214,57.672279524986614,58.43007405338138,123600
2024-10-11,58.24062728881836,58.73917742955594,58.12097632005934,58.12097632005934,99900
2024-10-14,58.3702507019043,58.61952576933268,57.69222221420822,57.971409072564605,45300
2024-10-15,56.30625534057617,58.24062855953398,56.047007131700255,57.791932662353204,224000
2024-10-16,56.8945426940918,57.652337224607685,56.78486105596705,56.79483038505309,74900
2024-10-17,57.10393524169922,57.32329852718393,55.95726836311109,57.29338293139503,173400
2024-10-18,57.33326721191406,58.3303675112517,56.9842836286002,56.9842836286002,118900
2024-10-21,55.588340759277344,57.33326625396318,55.50857091091799,57.19367282297003,89400
2024-10-22,51.520172119140625,55.74787918322457,51.37060935213051,55.638197538568946,386300
2024-10-23,51.02162170410156,51.45037514729871,49.775246300304254,51.45037514729871,209100
2024-10-24,50.852115631103516,51.390550709481914,50.00458189203945,50.931885481368084,143200
2024-10-25,50.533042907714844,52.06857826433788,50.27379470275992,50.87205715783116,75100
2024-10-28,51.560054779052734,51.570027911929955,50.48318845009204,50.97176545927559,76500
2024-10-29,51.041561126708984,51.639823567077734,50.37350577581155,51.20109701674686,83900
2024-10-30,51.121334075927734,51.41049408280566,50.393451295729975,50.562956525091316,150500
2024-10-31,49.127132415771484,51.23101466499046,49.06730502824542,51.23101466499046,148100
2024-11-01,49.685508728027344,50.184058867524456,48.857913670717,49.5857964179465,151800
2024-11-04,50.3037109375,50.82220355036686,49.78521832463314,49.78521832463314,119600
2024-11-05,50.72249221801758,50.991709760878486,50.004582574024354,50.12423354741725,90900
2024-11-06,50.16411590576172,52.4075915111487,50.0045800148574,52.4075915111487,237500
2024-11-07,48.83797073364258,50.56295374308699,48.25965455534191,50.49315702852718,221000
2024-11-08,49.2667236328125,49.41629019307962,47.840869958505664,48.56875269095867,105800
2024-11-11,48.90776824951172,49.62568167233003,48.53884220884596,49.476115108030974,127500
2024-11-12,47.99043655395508,49.00747927506444,47.77107327970532,48.60863764981682,112100
2024-11-13,47.59159469604492,48.32945055805515,47.222668666857615,48.08017549440294,129700
2024-11-14,47.5716552734375,49.06730575089432,47.38220758226854,47.761106768242314,131000
2024-11-15,47.95055389404297,48.22974076271297,47.252582918732145,47.75113307200619,91300
2024-11-18,48.050262451171875,48.47901588770608,47.67136707292345,47.94058461239627,110900
2024-11-19,48.50893020629883,48.608638712973715,47.591595969619824,47.85084417279169,125000
2024-11-20,47.641448974609375,48.24968073884158,46.93350870631494,48.24968073884158,125200
2024-11-21,48.14997482299805,48.229740869808396,46.714147944053586,47.641451535493275,122900
2024-11-22,48.36933517456055,48.9376858601239,47.84087321857365,48.17988748179669,129000
2024-11-25,50.69257736206055,51.57002665573166,48.558783414599404,48.92770944571967,556600
2024-11-26,47.42209243774414,50.13420271304938,46.80388750269172,49.51600158163282,264300
2024-11-27,48.23971176147461,48.84794353013979,47.40214738888637,47.671364916179265,222800
2024-11-29,48.58869552612305,48.798085669198315,48.13999964550772,48.21976949256629,57100
2024-12-02,49.456172943115234,49.695478686704824,48.45907265149085,48.588696754420035,137900
2024-12-03,49.276695251464844,49.93478510431011,48.92771166614006,49.46614674375756,167200
2024-12-04,48.30950927734375,49.67553559452936,47.442033099648505,49.356463809546376,126400
2024-12-05,48.37930679321289,49.20689806057218,48.02035007825772,48.339421868521036,212900
2024-12-06,51.270896911621094,55.33906806541872,50.852116600655044,52.607011499940604,389300
2024-12-09,53.23518371582031,54.63112563911321,51.051535456538794,51.051535456538794,213500
2024-12-10,52.22811508178711,53.295012104681106,51.66973754124128,52.78648881869712,166800
2024-12-11,52.597042083740234,52.88620209053293,51.8292743779299,52.45744864698124,140800
2024-12-12,51.370609283447266,52.208173709946145,50.50313306431354,52.03866467653157,127200
2024-12-13,51.560054779052734,51.60990903253167,50.732463521122426,50.951822997156874,105400
2024-12-16,50.602840423583984,51.61988319001152,50.42336206458878,51.510201547999365,180200
2024-12-17,51.629852294921875,51.76944572828089,50.52307035380993,50.56295527866559,114600
2024-12-18,49.884925842285156,51.85918394226918,49.675535696143456,51.67970939103038,172300
2024-12-19,51.6198844909668,52.527245638250044,50.13420332709367,50.31368169061219,194400
2024-12-20,52.437503814697266,53.25512573902958,50.95182272567253,51.23101339021126,272700
2024-12-23,50.63275146484375,52.38765010374808,50.3136796766131,52.09849010702788,122500
2024-12-24,50.333621978759766,50.64272443671583,49.74533265789869,50.64272443671583,66300
2024-12-26,50.403419494628906,50.83217292868838,49.89490001431705,49.89490001431705,49700
2024-12-27,50.19403076171875,50.57292995211697,49.39635125848767,50.12423404291327,71700
2024-12-30,50.20399856567383,50.31368020721651,48.907768936862425,49.715421548883796,75300
2024-12-31,50.869998931884766,51.18000030517578,50.34000015258789,50.34000015258789,71900
2025-01-02,50.150001525878906,51.470001220703125,49.66999816894531,51.0,111100
2025-01-03,51.09000015258789,51.099998474121094,49.54999923706055,50.060001373291016,80700
2025-01-06,52.4900016784668,53.220001220703125,51.5099983215332,51.5099983215332,99000
2025-01-07,52.689998626708984,53.27000045776367,52.02000045776367,52.70000076293945,101800
2025-01-08,51.09000015258789,52.290000915527344,49.7400016784668,52.290000915527344,149100
2025-01-10,50.9900016784668,51.650001525878906,50.380001068115234,50.41999816894531,87400
2025-01-13,51.79999923706055,52.470001220703125,50.25,50.63999938964844,144100
2025-01-14,52.779998779296875,52.779998779296875,51.63999938964844,51.95000076293945,76900
2025-01-15,53.459999084472656,54.2400016784668,53.06999969482422,53.97999954223633,84800
2025-01-16,53.58000183105469,53.849998474121094,52.439998626708984,53.34000015258789,142700
2025-01-17,51.9900016784668,53.88999938964844,51.779998779296875,53.83000183105469,80100
2025-01-21,53.66999816894531,54.0,52.11000061035156,53.2400016784668,126300
2025-01-22,53.349998474121094,54.58000183105469,53.04999923706055,53.33000183105469,134000
2025-01-23,53.40999984741211,53.86000061035156,52.849998474121094,52.970001220703125,73400
2025-01-24,52.90999984741211,53.34000015258789,52.630001068115234,53.279998779296875,77700
2025-01-27,52.790000915527344,53.18000030517578,51.7599983215332,52.869998931884766,179200
2025-01-28,50.4900016784668,52.16999816894531,49.29999923706055,51.9900016784668,316100
2025-01-29,49.220001220703125,50.41999816894531,48.970001220703125,50.41999816894531,114700
2025-01-30,50.470001220703125,51.09000015258789,49.27000045776367,49.779998779296875,242600
2025-01-31,47.810001373291016,51.4900016784668,47.18000030517578,50.5,294300
2025-02-03,43.95000076293945,46.099998474121094,41.099998474121094,43.650001525878906,949700
2025-02-04,44.22999954223633,45.47999954223633,43.900001525878906,44.11000061035156,314700
2025-02-05,45.4900016784668,45.7400016784668,43.88999938964844,44.22999954223633,239200
2025-02-06,43.56999969482422,46.5,42.88999938964844,45.91999816894531,852600
2025-02-07,42.790000915527344,44.220001220703125,42.540000915527344,43.70000076293945,288600
2025-02-10,42.06999969482422,43.04999923706055,42.04999923706055,42.849998474121094,224700
2025-02-11,41.4900016784668,42.20000076293945,41.150001525878906,41.560001373291016,166300
2025-02-12,41.40999984741211,41.63999938964844,40.68000030517578,40.81999969482422,133700
2025-02-13,42.70000076293945,42.970001220703125,41.43000030517578,41.689998626708984,158100
2025-02-14,43.189998626708984,43.900001525878906,42.849998474121094,42.849998474121094,122100
2025-02-18,43.689998626708984,44.18000030517578,43.11000061035156,43.47999954223633,133200
2025-02-19,43.90999984741211,44.630001068115234,43.119998931884766,43.119998931884766,166700
2025-02-20,41.9900016784668,44.54999923706055,41.970001220703125,43.90999984741211,160500
2025-02-21,40.91999816894531,42.290000915527344,40.54999923706055,42.18000030517578,176000
2025-02-24,41.75,41.77000045776367,40.52000045776367,40.79999923706055,56837
