Price,Close,High,Low,Open,Volume
2024-04-10,1.0700000524520874,1.149999976158142,1.059999942779541,1.149999976158142,33900
2024-04-11,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,68300
2024-04-12,0.9200000166893005,1.059999942779541,0.8799999952316284,1.0099999904632568,143400
2024-04-15,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,19100
2024-04-16,0.8799999952316284,0.9700000286102295,0.8600000143051147,0.8600000143051147,18400
2024-04-17,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,3200
2024-04-18,1.0299999713897705,1.0399999618530273,0.9100000262260437,0.9800000190734863,20900
2024-04-19,0.9700000286102295,1.0299999713897705,0.9200000166893005,1.0299999713897705,11400
2024-04-22,0.8899999856948853,1.0099999904632568,0.8700000047683716,0.9900000095367432,12600
2024-04-23,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9599999785423279,16900
2024-04-24,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,6300
2024-04-25,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,11900
2024-04-26,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,8600
2024-04-29,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,14500
2024-04-30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,11300
2024-05-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,9100
2024-05-02,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,10500
2024-05-03,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8899999856948853,12000
2024-05-06,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,52300
2024-05-07,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8700000047683716,17900
2024-05-08,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.9200000166893005,6900
2024-05-09,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.8700000047683716,2900
2024-05-10,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,4900
2024-05-13,0.8399999737739563,0.9300000071525574,0.7900000214576721,0.9100000262260437,38800
2024-05-14,0.9200000166893005,0.9700000286102295,0.8299999833106995,0.8299999833106995,20600
2024-05-15,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260437,8100
2024-05-16,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,6600
2024-05-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,3200
2024-05-20,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,8600
2024-05-21,0.949999988079071,1.1100000143051147,0.9100000262260437,0.9100000262260437,28500
2024-05-22,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,3500
2024-05-23,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,7000
2024-05-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,6000
2024-05-28,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7799999713897705,30200
2024-05-29,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,12000
2024-05-30,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8500000238418579,8100
2024-05-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,5200
2024-06-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,15400
2024-06-04,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,8300
2024-06-05,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,28100
2024-06-06,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,10600
2024-06-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,8900
2024-06-10,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,13800
2024-06-11,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8199999928474426,11800
2024-06-12,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,6900
2024-06-13,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,3300
2024-06-14,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858,3400
2024-06-17,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,10100
2024-06-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,6900
2024-06-20,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8299999833106995,10000
2024-06-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,4700
2024-06-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,10600
2024-06-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,6100
2024-06-26,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,25100
2024-06-27,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,10300
2024-06-28,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,11800
2024-07-01,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,13400
2024-07-02,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,10800
2024-07-03,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,5800
2024-07-05,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,5700
2024-07-08,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,4100
2024-07-09,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,3300
2024-07-10,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,5900
2024-07-11,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,7100
2024-07-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,17900
2024-07-15,0.7599999904632568,0.8299999833106995,0.6700000166893005,0.6700000166893005,77000
2024-07-16,0.6700000166893005,0.75,0.550000011920929,0.6499999761581421,204300
2024-07-17,0.5899999737739563,0.6700000166893005,0.550000011920929,0.550000011920929,151000
2024-07-18,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,76200
2024-07-19,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,153900
2024-07-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,21200
2024-07-23,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,10900
2024-07-24,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,32600
2024-07-25,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,13400
2024-07-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,9500
2024-07-29,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,6000
2024-07-30,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,10600
2024-07-31,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,3100
2024-08-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,8200
2024-08-02,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,24100
2024-08-05,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,4600
2024-08-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,4900
2024-08-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,22000
2024-08-08,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,28100
2024-08-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,5800
2024-08-12,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6600000262260437,3800
2024-08-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,6700
2024-08-14,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,14500
2024-08-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,2200
2024-08-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,10600
2024-08-19,0.6000000238418579,0.6100000143051147,0.5,0.5,92100
2024-08-20,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.5699999928474426,158200
2024-08-21,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,17800
2024-08-22,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.6299999952316284,82900
2024-08-23,0.6399999856948853,0.6600000262260437,0.5699999928474426,0.5799999833106995,30400
2024-08-26,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,43700
2024-08-27,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,35400
2024-08-28,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,6400
2024-08-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,3500
2024-08-30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,15000
2024-09-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,12500
2024-09-04,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,4800
2024-09-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,5000
2024-09-06,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,8200
2024-09-09,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,21500
2024-09-10,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5400000214576721,4100
2024-09-11,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5600000023841858,211600
2024-09-12,0.5099999904632568,0.6000000238418579,0.5,0.5799999833106995,138800
2024-09-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,34400
2024-09-16,0.5,0.5299999713897705,0.5,0.5299999713897705,25000
2024-09-17,0.5299999713897705,0.5299999713897705,0.5,0.5,13500
2024-09-18,0.5199999809265137,0.5299999713897705,0.5,0.5,11100
2024-09-19,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,60800
2024-09-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,8000
2024-09-23,0.6299999952316284,0.6499999761581421,0.5299999713897705,0.5299999713897705,191300
2024-09-24,0.6800000071525574,0.7300000190734863,0.6299999952316284,0.6299999952316284,99100
2024-09-25,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.6800000071525574,61900
2024-09-26,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,24000
2024-09-27,0.7300000190734863,0.75,0.7099999785423279,0.75,26100
2024-09-30,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,35400
2024-10-01,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,105400
2024-10-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,59700
2024-10-03,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,46700
2024-10-04,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.9200000166893005,25100
2024-10-07,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8799999952316284,36600
2024-10-08,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,17600
2024-10-09,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8700000047683716,41600
2024-10-10,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.9100000262260437,43000
2024-10-11,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,110700
2024-10-14,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,147000
2024-10-15,1.0,1.0099999904632568,0.9900000095367432,1.0,56100
2024-10-16,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0,134300
2024-10-17,1.0,1.0299999713897705,0.949999988079071,1.0099999904632568,66600
2024-10-18,1.0,1.0099999904632568,0.9800000190734863,1.0,37100
2024-10-21,0.9900000095367432,1.0,0.949999988079071,1.0,23300
2024-10-22,1.0,1.0099999904632568,0.9599999785423279,1.0,56500
2024-10-23,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,49700
2024-10-24,1.0099999904632568,1.0099999904632568,0.8999999761581421,1.0,70400
2024-10-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,34900
2024-10-28,1.0,1.0099999904632568,0.9599999785423279,1.0,67800
2024-10-29,0.9700000286102295,1.0,0.9200000166893005,0.9700000286102295,183500
2024-10-30,0.9599999785423279,1.0,0.9399999976158142,0.9700000286102295,29700
2024-10-31,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,18200
2024-11-01,1.0099999904632568,1.059999942779541,0.9100000262260437,0.9200000166893005,218800
2024-11-04,1.0399999618530273,1.0399999618530273,0.9200000166893005,1.0,64800
2024-11-05,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,34600
2024-11-06,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,38400
2024-11-07,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,27800
2024-11-08,1.0399999618530273,1.059999942779541,0.949999988079071,1.0099999904632568,94800
2024-11-11,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,35400
2024-11-12,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,27300
2024-11-13,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,26000
2024-11-14,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,20200
2024-11-15,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,30300
2024-11-18,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,18400
2024-11-19,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,27500
2024-11-20,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,37700
2024-11-21,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,33400
2024-11-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,51000
2024-11-25,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,56400
2024-11-26,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,15000
2024-11-27,1.0,1.0099999904632568,0.9399999976158142,1.0,94100
2024-11-29,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,24400
2024-12-02,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,17000
2024-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,8300
2024-12-04,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,16700
2024-12-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,11600
2024-12-06,0.8700000047683716,0.9200000166893005,0.8199999928474426,0.9200000166893005,36600
2024-12-09,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,9800
2024-12-10,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,10300
2024-12-11,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,4100
2024-12-12,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,8600
2024-12-13,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8899999856948853,12400
2024-12-16,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,10000
2024-12-17,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,13600
2024-12-18,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,27600
2024-12-19,0.8299999833106995,0.8399999737739563,0.699999988079071,0.800000011920929,48500
2024-12-20,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,12100
2024-12-23,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,8400
2024-12-24,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,3200
2024-12-26,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.800000011920929,51400
2024-12-27,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,29700
2024-12-30,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7599999904632568,52000
2024-12-31,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,18100
2025-01-02,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8299999833106995,17600
2025-01-03,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,23000
2025-01-06,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,33600
2025-01-07,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,19400
2025-01-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,24300
2025-01-10,0.949999988079071,0.9800000190734863,0.8799999952316284,0.8799999952316284,21000
2025-01-13,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,13600
2025-01-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,13800
2025-01-15,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9100000262260437,84200
2025-01-16,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0399999618530273,11100
2025-01-17,0.949999988079071,1.0,0.9200000166893005,1.0,9000
2025-01-21,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9700000286102295,7000
2025-01-22,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,8900
2025-01-23,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,2800
2025-01-24,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,54200
2025-01-27,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,22200
2025-01-28,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,8000
2025-01-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,17300
2025-01-30,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,5600
2025-01-31,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8100000023841858,16800
2025-02-03,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,4300
2025-02-04,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,14000
2025-02-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,23600
2025-02-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,19000
2025-02-07,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8500000238418579,8700
2025-02-10,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,19400
2025-02-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,6700
2025-02-12,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,17000
2025-02-13,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,2300
2025-02-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,900
2025-02-18,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8399999737739563,20200
2025-02-19,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,6800
2025-02-20,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,17700
2025-02-21,0.9399999976158142,1.0299999713897705,0.8700000047683716,0.8799999952316284,140600
2025-02-24,0.9613999724388123,0.9819999933242798,0.9200000166893005,0.9243000149726868,32722
