Price,Close,High,Low,Open,Volume
2024-05-30,12.579314231872559,12.579314231872559,12.178639494197949,12.374317751128022,12900
2024-05-31,13.324755668640137,13.324755668640137,12.952034702147023,12.952034702147023,22700
2024-06-03,13.203620910644531,13.21293913438938,12.64453992683974,13.184984463154832,7700
2024-06-04,13.250211715698242,13.315437507473066,13.138395691812216,13.184985035288653,9600
2024-06-05,13.315438270568848,13.315438270568848,13.231576025689566,13.231576025689566,15000
2024-06-06,13.175667762756348,13.19430332250905,12.784311232967115,12.961353049474258,15300
2024-06-07,13.259528160095215,13.315436612598237,12.607267620278382,13.17566681429274,7200
2024-06-10,13.315438270568848,13.315438270568848,12.73772166973191,13.18498579090832,10500
2024-06-11,13.026578903198242,13.324755858365291,12.132050703601415,12.132050703601415,9600
2024-06-12,13.557705879211426,13.557705879211426,13.138395571325455,13.194303138438382,11600
2024-06-13,13.278165817260742,13.837246838704583,13.278165817260742,13.278165817260742,8300
2024-06-14,13.184985160827637,13.287483850175162,13.07316913587697,13.110441144193858,5400
2024-06-17,13.222256660461426,13.324755345865649,13.222256660461426,13.315437121986221,4400
2024-06-18,13.362028121948242,13.371346346364083,13.110441394529275,13.15703162797369,17600
2024-06-20,13.278165817260742,13.529752543500907,13.15703156632675,13.278165817260742,3700
2024-06-21,13.324755668640137,13.641568179137117,13.278165436749152,13.278165436749152,17700
2024-06-24,13.334073066711426,13.38066240708148,12.85885433040533,12.85885433040533,9100
2024-06-25,13.110441207885742,13.334074147508282,13.09180564795415,13.306119474658727,8500
2024-06-26,12.206594467163086,13.138395544392795,12.094777555896936,13.138395544392795,122400
2024-06-27,12.290454864501953,12.812263818282162,11.982960603953957,12.747038032297644,89600
2024-06-28,11.824556350708008,12.420909414091149,11.656832745877464,12.141368887860462,341100
2024-07-01,12.281139373779297,12.299774934586637,11.927054832091667,11.927054832091667,45700
2024-07-02,12.793628692626953,12.812265141195203,12.327728142038037,12.327728142038037,27400
2024-07-03,13.045214653015137,13.045214653015137,12.691130148654274,12.691130148654274,25700
2024-07-05,13.427253723144531,13.52043418869786,12.877490931376402,12.998625181141819,32700
2024-07-08,13.007942199707031,13.324754686861,12.812263951090443,13.287482681821398,27800
2024-07-09,12.877490043640137,13.054532738259704,12.85885448499502,13.045214514619786,5200
2024-07-10,13.035896301269531,13.082486530871178,12.81226426554329,12.858854495144936,4800
2024-07-11,13.287483215332031,13.557705484877618,13.138395189187532,13.427253017683816,27200
2024-07-12,13.119758605957031,13.436571102555934,12.914762127810436,13.259528406863737,35100
2024-07-15,13.312808990478516,13.379707234999039,12.997430249995727,12.997430249995727,17300
2024-07-16,13.398821830749512,13.494390623364325,13.121669871331893,13.159898482082111,24400
2024-07-17,13.408378601074219,13.417935754138872,13.016544439626234,13.274582103850193,13000
2024-07-18,13.580403327941895,13.580403327941895,13.20768257170399,13.236354030090158,12900
2024-07-19,13.503948211669922,13.570846459800357,13.331923103425632,13.570846459800357,5600
2024-07-22,13.484832763671875,13.647300705161191,13.245909427531139,13.484832763671875,15100
2024-07-23,13.465720176696777,13.561288970021131,13.427492477082986,13.542175575924361,19500
2024-07-24,13.341480255126953,13.446606203810333,13.121670293344991,13.417935656245826,5700
2024-07-25,13.370150566101074,13.561289065515979,13.293695166335112,13.408378265984055,22400
2024-07-26,13.437049865722656,13.513505266292379,13.265024758730645,13.40837840694381,6600
2024-07-29,13.188569068908691,13.45616296503384,13.112113670015791,13.112113670015791,10400
2024-07-30,13.179011344909668,13.198125649514452,13.083441644726165,13.18856849721206,2300
2024-07-31,13.026101112365723,13.456162958793916,12.987873412936999,13.274581614362544,40300
2024-08-01,13.475276947021484,13.532618039104683,13.179011599857539,13.293694695444161,27100
2024-08-02,13.427492141723633,13.761984277135115,13.351036744405567,13.513504691561515,29200
2024-08-05,13.12166976928711,13.198126078772715,12.901860727704232,12.901860727704232,2500
2024-08-06,13.04521369934082,13.379706732214252,12.9018600632066,13.312808490207642,11800
2024-08-07,13.026101112365723,13.236353914933822,13.026101112365723,13.14078421065189,6500
2024-08-08,13.284137725830078,13.561288771834812,12.89230358265996,13.561288771834812,15500
2024-08-09,13.322364807128906,13.389263960938454,12.978315531586277,13.226796019632719,32800
2024-08-12,13.312808990478516,13.322365231538429,13.236353593477853,13.322365231538429,8900
2024-08-13,13.36059284210205,13.370149994519286,13.255466899773115,13.255466899773115,6300
2024-08-14,13.618630409240723,13.666415259627364,13.427491919114368,13.570845558854082,28000
2024-08-15,13.64730167388916,13.771541926871727,13.50394802659711,13.50394802659711,9500
2024-08-16,13.503948211669922,13.589960765792066,13.503948211669922,13.580403612796212,21000
2024-08-19,13.52306079864502,13.52306079864502,13.389264310374466,13.465719706934845,17500
2024-08-20,13.52306079864502,13.53261795107012,13.389264310374466,13.389264310374466,19800
2024-08-21,13.503948211669922,13.551733065228921,13.417935657547776,13.523061606241358,22800
2024-08-22,13.494390487670898,13.52306103402502,13.408377937188298,13.465719941316776,13100
2024-08-23,13.618630409240723,13.675972411988734,13.408377614391627,13.513504467526282,18900
2024-08-26,13.714200973510742,13.761984915485824,13.532618712892457,13.618631266720037,28700
2024-08-27,13.800211906433105,13.905338760782241,13.523060864693043,13.523060864693043,10900
2024-08-28,13.895781517028809,14.23983080097082,13.685528721131917,13.742870724165693,6200
2024-08-29,14.086920738220215,14.115592196933228,13.828883989744948,13.924452784527531,9300
2024-08-30,13.857553482055664,14.029578575556334,13.695085540731741,13.962679421739297,119200
2024-09-03,13.75242805480957,13.95312370089853,13.75242805480957,13.819326299699147,11500
2024-09-04,13.857553482055664,13.905338331519205,13.695085540731741,13.695085540731741,4300
2024-09-05,13.92445182800293,14.067806377459624,13.867110737356414,13.93400898025075,12400
2024-09-06,14.04869270324707,14.086920402533202,13.809769354853684,13.92445245271208,17900
2024-09-09,14.192047119140625,14.23983105921175,13.991351472013092,14.000907713175177,28500
2024-09-10,14.163374900817871,14.220716901812276,14.086919507105454,14.172932052886969,21000
2024-09-11,14.163374900817871,14.192046357025166,13.962679264467731,14.058248962318343,12200
2024-09-12,14.172932624816895,14.192046929726423,14.039135224710856,14.039135224710856,17300
2024-09-13,14.23983097076416,14.249388123287117,14.144262179795277,14.16337557342096,14600
2024-09-16,14.278059005737305,14.278059005737305,14.144262512945415,14.2398313061653,29500
2024-09-17,14.497868537902832,14.497868537902832,14.287615740694779,14.287615740694779,45600
2024-09-18,14.765462875366211,14.90881743248681,14.402299273315709,14.497868978062776,7700
2024-09-19,15.759384155273438,15.768941308140446,14.803690742658866,14.813247895525874,29800
2024-09-20,16.046092987060547,16.112991233097954,15.090398680041902,15.68292847594248,15500
2024-09-23,16.27545928955078,16.342357536025073,15.702042883878928,15.702042883878928,41400
2024-09-24,16.332799911499023,16.342357063982227,16.151217659999098,16.208558752057854,29200
2024-09-25,16.237232208251953,16.237232208251953,16.13210534083645,16.17033395547506,29600
2024-09-26,16.151216506958008,16.179887962360745,16.046091482828604,16.151216506958008,6500
2024-09-27,16.026979446411133,16.160775944870192,16.01742229325826,16.11299200194641,9200
2024-09-30,15.969635009765625,16.199003017954645,15.663813429300802,16.03653507547766,53700
2024-10-01,15.835838317871094,15.89317940775168,15.721156138109924,15.864509774231577,29200
2024-10-02,15.768940925598145,15.960080332620374,15.730712315057506,15.740269467692666,15300
2024-10-03,15.893180847167969,15.893180847167969,15.721157561946379,15.721157561946379,10100
2024-10-04,15.816725730895996,15.87406864984284,14.660337541409989,14.660337541409989,287800
2024-10-07,15.55868911743164,15.692485609341928,15.396221167466084,15.692485609341928,13000
2024-10-08,15.845396995544434,15.845396995544434,15.472677141175568,15.472677141175568,6400
2024-10-09,15.845396995544434,15.845396995544434,15.625587944139234,15.625587944139234,17000
2024-10-10,15.845396995544434,15.89318093790537,15.807170206223796,15.845396995544434,53200
2024-10-11,15.864511489868164,15.874068643021866,15.673372072475306,15.864511489868164,26500
2024-10-14,15.94096565246582,15.94096565246582,15.74026909752822,15.74026909752822,13700
2024-10-15,16.29438591003418,16.333436794062166,15.972208202719212,16.04054864637126,51900
2024-10-16,16.34320068359375,17.046133385570496,16.30414979788602,16.30414979788602,48700
2024-10-17,16.19675636291504,16.206519549731357,15.962445465735819,16.128415917338284,9100
2024-10-18,16.19675636291504,16.19675636291504,15.94291909210318,16.07959998325669,10200
2024-10-21,15.933155059814453,16.10888868890816,15.894104176758843,15.942918246112702,10800
2024-10-22,16.108888626098633,16.177229067782527,15.796474114322336,15.816000486842698,9900
2024-10-23,15.610978126525879,16.011259473708275,15.43524541987796,16.011259473708275,5600
2024-10-24,15.269274711608887,15.73789742726613,15.191171080844132,15.73789742726613,13600
2024-10-25,14.908044815063477,15.26927433111622,14.908044815063477,15.161881143189257,17400
2024-10-28,14.888518333435059,14.89828151973314,14.849466519311418,14.878755147136976,29600
2024-10-29,15.12282943725586,15.132592623695379,14.742074476801688,14.888518549119647,4600
2024-10-30,15.181407928466797,15.181407928466797,14.527289321035349,14.995911106680655,18300
2024-10-31,15.62074089050293,15.718370893496058,14.995910919698076,15.24974818262524,38200
2024-11-01,15.4352445602417,15.952681326727976,15.4352445602417,15.571925443236932,37300
2024-11-04,15.503585815429688,15.630504449921235,15.269274919938555,15.269274919938555,30200
2024-11-05,15.181407928466797,15.484059265595544,14.693259769551908,15.08377792425633,83800
2024-11-06,14.722548484802246,15.308326651365855,14.644444853402929,15.308326651365855,20600
2024-11-07,15.074014663696289,15.376666930409506,14.703022884080848,14.703022884080848,24200
2024-11-08,15.35714054107666,15.454770544705609,15.083777834411814,15.220459653278597,299700
2024-11-11,15.181407928466797,15.347378376983357,15.034962922151097,15.347378376983357,9500
2024-11-12,14.849467277526855,15.464534079681075,14.839704090730264,15.15211955074004,13700
2024-11-13,15.249748229980469,15.249748229980469,14.800651890741175,15.034962781369838,20000
2024-11-14,14.937334060668945,15.27903721811001,14.917807687122677,15.27903721811001,8400
2024-11-15,14.917807579040527,15.171644846890501,14.868992576597266,14.986148954888586,5100
2024-11-18,14.566341400146484,15.415719100303292,14.566341400146484,14.917807745741761,19000
2024-11-19,14.234399795532227,14.585866123804726,14.019614351609132,14.205111167610026,14000
2024-11-20,14.244163513183594,14.58586666787165,14.166059881765253,14.166059881765253,12100
2024-11-21,14.332030296325684,14.693259823521275,14.332030296325684,14.468711185439908,15500
2024-11-22,14.478473663330078,14.60539229062919,14.332029594714237,14.595629104436487,8800
2024-11-25,14.429658889770508,14.644444334035597,14.40037026180167,14.644444334035597,7100
2024-11-26,14.292978286743164,14.400370545456749,14.25392647165925,14.400370545456749,19800
2024-11-27,14.722548484802246,14.722548484802246,14.273452138721806,14.273452138721806,12700
2024-11-29,14.507762908935547,15.366903778054496,14.507762908935547,14.605392912884705,153600
2024-12-02,14.771363258361816,14.937333705281398,14.556577809806702,14.556577809806702,20500
2024-12-03,14.937334060668945,15.523111301025946,14.839704055075076,15.054489508740346,30600
2024-12-04,14.908044815063477,14.986148443881978,14.761599812727262,14.93733344310324,8700
2024-12-05,15.25951099395752,15.327851435731217,14.868991922655288,14.89828148147432,24700
2024-12-06,15.298563003540039,15.445007075232418,15.239984816221869,15.298563003540039,48000
2024-12-09,15.31808853149414,15.405955347431659,15.103304015945433,15.103304015945433,77100
2024-12-10,15.298563003540039,15.376666632585135,15.14235574544985,15.376666632585135,6400
2024-12-11,15.132593154907227,15.484059499449359,14.956859517101792,15.337615421990654,29300
2024-12-12,15.044726371765137,15.13259319087671,14.790889101235868,14.966622739459014,6000
2024-12-13,14.86899185180664,15.015436851997945,14.761599596521297,14.9275700380969,10700
2024-12-16,14.751836776733398,14.878755407624407,14.527289074358412,14.829940406348065,55100
2024-12-17,14.839703559875488,14.849466746322825,14.644444486272267,14.693259487440248,16900
2024-12-18,14.537052154541016,15.132592558765774,14.283214894614908,14.742074413547687,12000
2024-12-19,14.517525672912598,14.546814300817212,14.195347972755762,14.371081602320833,15100
2024-12-20,14.732311248779297,14.829940319692803,14.63468124679709,14.63468124679709,39600
2024-12-23,14.58586597442627,14.781125974757744,14.449185091476659,14.781125974757744,9200
2024-12-24,14.693259239196777,14.693259239196777,14.576103797014191,14.654207425135915,13100
2024-12-26,14.693259239196777,14.693259239196777,14.53705198295333,14.673732866632001,5800
2024-12-27,14.605392456054688,14.722547898488036,14.566340641910237,14.722547898488036,12500
2024-12-30,14.937334060668945,14.976385876692746,14.371082262789475,14.585866785386008,32100
2024-12-31,15.220459938049316,15.493822649828706,14.742074959668201,14.742074959668201,369200
2025-01-02,14.644444465637207,15.093540799826163,14.527289021640355,14.97638535582931,36600
2025-01-03,14.644444465637207,14.693259466736405,14.527289021640355,14.693259466736405,12000
2025-01-06,14.595629692077637,14.917807400858772,14.517526061528798,14.693259695798043,19900
2025-01-07,14.566341400146484,14.732311851666994,14.429659577991728,14.732311851666994,13000
2025-01-08,14.537052154541016,14.546814409869942,14.380843965385079,14.410133524577962,13900
2025-01-10,14.449185371398926,14.546814442387333,14.244163111933956,14.292978112962512,26400
2025-01-13,14.361318588256836,14.449185404093313,14.234399957722893,14.410133589395846,12000
2025-01-14,14.498000144958496,14.595629214415135,14.312503330174112,14.312503330174112,12900
2025-01-15,14.699999809265137,15.0,14.5,14.880000114440918,53900
2025-01-16,14.640000343322754,14.729999542236328,14.619999885559082,14.699999809265137,8800
2025-01-17,14.640000343322754,14.710000038146973,14.619999885559082,14.65999984741211,22100
2025-01-21,14.649999618530273,14.680000305175781,14.550000190734863,14.640000343322754,15100
2025-01-22,14.630000114440918,14.850000381469727,14.5,14.670000076293945,37500
2025-01-23,14.449999809265137,14.5,14.300000190734863,14.300000190734863,11300
2025-01-24,14.800000190734863,14.800000190734863,14.359999656677246,14.430000305175781,50700
2025-01-27,14.699999809265137,14.960000038146973,14.649999618530273,14.649999618530273,79300
2025-01-28,14.699999809265137,14.710000038146973,14.550000190734863,14.670000076293945,28800
2025-01-29,14.739999771118164,14.739999771118164,14.520000457763672,14.520000457763672,18600
2025-01-30,14.699999809265137,14.800000190734863,14.479999542236328,14.720000267028809,30400
2025-01-31,14.649999618530273,14.899999618530273,14.649999618530273,14.710000038146973,89600
2025-02-03,14.65999984741211,14.899999618530273,14.65999984741211,14.699999809265137,21900
2025-02-04,14.640000343322754,14.699999809265137,14.600000381469727,14.6899995803833,17700
2025-02-05,14.739999771118164,14.84000015258789,14.600000381469727,14.600000381469727,25200
2025-02-06,14.720000267028809,14.75,14.600000381469727,14.649999618530273,19300
2025-02-07,14.670000076293945,14.739999771118164,14.5,14.729999542236328,25000
2025-02-10,14.619999885559082,14.699999809265137,14.600000381469727,14.699999809265137,9200
2025-02-11,14.75,14.75,14.5600004196167,14.5600004196167,24800
2025-02-12,14.720000267028809,14.75,14.569999694824219,14.569999694824219,12600
2025-02-13,14.670000076293945,14.739999771118164,14.630000114440918,14.739999771118164,5600
2025-02-14,14.75,14.75,14.5600004196167,14.579999923706055,17800
2025-02-18,14.699999809265137,14.75,14.619999885559082,14.739999771118164,12800
2025-02-19,14.670000076293945,14.800000190734863,14.630000114440918,14.680000305175781,19700
2025-02-20,14.640000343322754,14.699999809265137,14.600000381469727,14.600000381469727,20400
2025-02-21,14.680000305175781,14.75,14.520000457763672,14.6899995803833,7300
2025-02-24,14.54010009765625,14.586799621582031,14.54010009765625,14.586799621582031,1157
