Price,Close,High,Low,Open,Volume
2024-05-31,11.952832221984863,12.165069091122263,11.759888275460069,11.894948854022442,284900
2024-06-03,12.010714530944824,12.21330493643172,11.943184702457495,12.010714530944824,227400
2024-06-04,11.2775297164917,11.51388594781754,10.991009128667889,11.51388594781754,916200
2024-06-05,10.959173202514648,11.306471544159823,10.862702156521431,11.258235561150787,544700
2024-06-06,11.007410049438477,11.031528502848353,10.833760864987061,10.891644233145842,405600
2024-06-07,10.939879417419434,10.949526798075677,10.756582865050227,10.80481884830659,221600
2024-06-10,11.142470359802246,11.200352806540494,10.959173798406354,10.959173798406354,181600
2024-06-11,10.9495267868042,10.99776184998605,10.853054820390783,10.90129080359749,179800
2024-06-12,11.123175621032715,11.229294973651808,10.95917382155312,11.045998411868776,189900
2024-06-13,11.065293312072754,11.065293312072754,10.853055524214472,10.988116101947,390500
2024-06-14,10.669759750366211,10.93987998252013,10.624417242944665,10.824114168739879,299000
2024-06-17,10.9495267868042,10.959173247425655,10.727641632063284,10.804818837184074,141800
2024-06-18,11.026704788208008,11.046963737013332,10.93023281482796,10.93023281482796,99600
2024-06-20,11.026704788208008,11.113529380245067,10.968821420174995,11.007410025522029,142500
2024-06-21,10.930232048034668,11.017056633980685,10.862702223421037,10.939879428700861,95500
2024-06-24,11.065293312072754,11.150187691196134,11.017057325737929,11.026704707009877,139000
2024-06-25,11.26788330078125,11.277529761670536,11.11352888625409,11.11352888625409,323900
2024-06-26,11.26788330078125,11.296824523498872,11.103881505339922,11.209999935321123,294000
2024-06-27,11.190706253051758,11.441531720221704,11.113529044687944,11.335413288727684,257800
2024-06-28,11.354707717895508,11.354707717895508,11.200352385668895,11.335412956357857,196700
2024-07-01,11.422237396240234,11.422237396240234,11.296824207933982,11.354707571777197,119400
2024-07-02,11.306471824645996,11.402942873032428,11.190706014567352,11.402942873032428,132000
2024-07-03,11.412590026855469,11.557297056568993,11.383648804917735,11.383648804917735,92100
2024-07-05,11.422237396240234,11.52835582325713,11.316118049198483,11.52835582325713,97400
2024-07-08,11.489768028259277,11.528356633525327,11.296825001929026,11.42223819904992,315900
2024-07-09,11.509062767028809,11.528356609609348,11.258236373307371,11.277530215887909,164200
2024-07-10,11.827418327331543,11.864077638208583,11.489767360848191,11.53800334463508,337600
2024-07-11,11.605533599853516,11.72129941321572,11.509062548730798,11.595887138758675,195200
2024-07-12,11.480120658874512,11.740594434709903,11.460826816233883,11.702005829403726,212900
2024-07-15,11.673064231872559,11.740594058991071,11.494591363027343,11.576592261681919,116700
2024-07-16,11.808123588562012,11.894948175540755,11.576591969968607,11.644121795385466,118000
2024-07-17,11.75024127960205,11.827418486690991,11.692357914272906,11.808123724906316,172500
2024-07-18,11.721299171447754,11.827418521526258,11.70296951570828,11.759887775105879,148900
2024-07-19,11.653769493103027,11.75988792450479,11.624828269997982,11.66341687414634,149600
2024-07-22,11.89494800567627,11.962477830128776,11.595886565936722,11.595886565936722,99400
2024-07-23,11.904595375061035,11.904595375061035,11.692357601236203,11.7405935843816,86700
2024-07-24,11.769535064697266,11.986596533605413,11.692357857979896,11.933536858977893,135200
2024-07-25,11.769535064697266,11.80812366805595,11.528356063699269,11.624828032108418,121500
2024-07-26,11.673064231872559,11.702005454919794,11.586239642705962,11.673064231872559,104100
2024-07-29,11.885300636291504,11.894948016943816,11.634475179505374,11.634475179505374,131000
2024-07-30,11.5862398147583,11.817771442624144,11.552474900697646,11.779182837979837,157500
2024-07-31,11.89494800567627,12.010713813319791,11.653769009746053,11.663416390389228,215600
2024-08-01,11.557297706604004,11.885301307096256,11.441531892317018,11.885301307096256,157600
2024-08-02,11.258235931396484,11.30647191599184,11.103881516711253,11.248588550472437,326800
2024-08-05,10.640817642211914,10.824114204657556,10.225990371462386,10.611876418677042,451900
2024-08-06,10.84340763092041,10.853055011736814,10.587758479459863,10.737289202014605,224000
2024-08-07,10.833760261535645,10.96882083303317,10.756583054972737,10.833760261535645,130400
2024-08-08,11.152117729187012,11.166587880843881,10.61187634672462,10.61187634672462,195900
2024-08-09,11.161764144897461,11.200352749200373,10.988115885546804,11.094234317373589,87900
2024-08-12,11.200352668762207,11.335413242864878,11.171411445749095,11.287177257826432,62400
2024-08-13,11.113529205322266,11.190706414801594,11.015127941227403,11.190706414801594,75500
2024-08-14,11.045998573303223,11.287177585471525,10.949527520450854,11.287177585471525,91700
2024-08-15,11.26788330078125,11.33541312713066,11.123175347143375,11.171411331689333,211500
2024-08-16,11.238941192626953,11.335413162015765,11.185882437485503,11.190706127957432,102500
2024-08-19,11.316118240356445,11.43188496999847,11.248588414752659,11.287177017958376,104700
2024-08-20,11.171411514282227,11.383649297738465,11.14247029109157,11.316118550260406,122500
2024-08-21,11.074939727783203,11.238941528632337,11.065293266575834,11.238941528632337,96100
2024-08-22,11.007410049438477,11.060469726915281,10.910938995873742,11.055646036233306,131900
2024-08-23,11.190706253051758,11.229294857233665,11.074939520481141,11.094234282584543,89700
2024-08-26,11.248588562011719,11.335413150367451,11.152117512746926,11.19070611645782,149000
2024-08-27,11.219647407531738,11.296824615423324,11.152117580632824,11.238941249492191,202800
2024-08-28,9.984810829162598,11.161763670378152,9.714689690500956,11.161763670378152,1872600
2024-08-29,10.611876487731934,10.708348460175825,10.351402714148373,10.708348460175825,676600
2024-08-30,11.56694507598877,11.972125885591913,11.074939675752823,11.074939675752823,821100
2024-09-03,11.2775297164917,11.499414876504261,11.123175302582897,11.46082627302706,402400
2024-09-04,11.364354133605957,11.50906208449031,11.25823570564399,11.25823570564399,256600
2024-09-05,11.364354133605957,11.518708545196043,11.306471689272108,11.374001514336554,218400
2024-09-06,11.210000038146973,11.374001835092638,11.10388160719238,11.325765850104228,322100
2024-09-09,10.899999618530273,11.09000015258789,10.890000343322754,10.960000038146973,386900
2024-09-10,10.710000038146973,11.010000228881836,10.600000381469727,10.890000343322754,302100
2024-09-11,10.760000228881836,10.8100004196167,10.609999656677246,10.710000038146973,107900
2024-09-12,11.0,11.069999694824219,10.859999656677246,10.920000076293945,133800
2024-09-13,11.15999984741211,11.274999618530273,11.100000381469727,11.180000305175781,154700
2024-09-16,11.3100004196167,11.329999923706055,11.119999885559082,11.229999542236328,152900
2024-09-17,11.359999656677246,11.4399995803833,11.279999732971191,11.289999961853027,147000
2024-09-18,11.350000381469727,11.529999732971191,11.3100004196167,11.479999542236328,163400
2024-09-19,11.350000381469727,11.520000457763672,11.3100004196167,11.510000228881836,183500
2024-09-20,11.050000190734863,11.210000038146973,11.020000457763672,11.210000038146973,142500
2024-09-23,11.050000190734863,11.130000114440918,10.960000038146973,11.130000114440918,137700
2024-09-24,11.279999732971191,11.329999923706055,11.170000076293945,11.289999961853027,134100
2024-09-25,11.130000114440918,11.289999961853027,11.069999694824219,11.289999961853027,128300
2024-09-26,11.380000114440918,11.40999984741211,11.09000015258789,11.09000015258789,124700
2024-09-27,11.34000015258789,11.34000015258789,11.15999984741211,11.210000038146973,105700
2024-09-30,11.289999961853027,11.430000305175781,11.15999984741211,11.34000015258789,252100
2024-10-01,11.180000305175781,11.25,11.0600004196167,11.119999885559082,111700
2024-10-02,11.149999618530273,11.210000038146973,11.100000381469727,11.180000305175781,98700
2024-10-03,11.3100004196167,11.350000381469727,11.0,11.149999618530273,146800
2024-10-04,11.399999618530273,11.449999809265137,11.3100004196167,11.350000381469727,146000
2024-10-07,11.680000305175781,11.710000038146973,11.420000076293945,11.470000267028809,260200
2024-10-08,11.399999618530273,11.619999885559082,11.390000343322754,11.619999885559082,104700
2024-10-09,11.279999732971191,11.350000381469727,11.210000038146973,11.350000381469727,99700
2024-10-10,11.550000190734863,11.579999923706055,11.272000312805176,11.350000381469727,113900
2024-10-11,11.539999961853027,11.569999694824219,11.399999618530273,11.5,113300
2024-10-14,11.569999694824219,11.630000114440918,11.420000076293945,11.5,180900
2024-10-15,11.279999732971191,11.420000076293945,11.260000228881836,11.300000190734863,129000
2024-10-16,11.369999885559082,11.420000076293945,11.270000457763672,11.270000457763672,99600
2024-10-17,11.399999618530273,11.4399995803833,11.319999694824219,11.430000305175781,85800
2024-10-18,11.460000038146973,11.512999534606934,11.40999984741211,11.449999809265137,128200
2024-10-21,11.319999694824219,11.539999961853027,11.300000190734863,11.5,157200
2024-10-22,11.09000015258789,11.300000190734863,11.069999694824219,11.300000190734863,248700
2024-10-23,10.640000343322754,10.770000457763672,10.539999961853027,10.649999618530273,471900
2024-10-24,10.579999923706055,10.739999771118164,10.520000457763672,10.569999694824219,207800
2024-10-25,10.630000114440918,10.680000305175781,10.510000228881836,10.539999961853027,152900
2024-10-28,10.59000015258789,10.779999732971191,10.529999732971191,10.619999885559082,252400
2024-10-29,10.399999618530273,10.600000381469727,10.380000114440918,10.600000381469727,214400
2024-10-30,10.039999961853027,10.140000343322754,9.890000343322754,10.100000381469727,879000
2024-10-31,10.020000457763672,10.109999656677246,9.899999618530273,10.079999923706055,331100
2024-11-01,9.989999771118164,10.09000015258789,9.899999618530273,10.09000015258789,370400
2024-11-04,9.979999542236328,10.050000190734863,9.770000457763672,9.960000038146973,817700
2024-11-05,10.0,10.020000457763672,9.859999656677246,9.960000038146973,310300
2024-11-06,10.319999694824219,10.4399995803833,9.84000015258789,9.850000381469727,329800
2024-11-07,10.630000114440918,10.6899995803833,10.449999809265137,10.449999809265137,208500
2024-11-08,10.390000343322754,10.630000114440918,10.331999778747559,10.630000114440918,177200
2024-11-11,10.470000267028809,10.5,10.319999694824219,10.350000381469727,234300
2024-11-12,10.75,10.779999732971191,10.3100004196167,10.380000114440918,344800
2024-11-13,10.770000457763672,10.86400032043457,10.640000343322754,10.65999984741211,261000
2024-11-14,10.630000114440918,10.859999656677246,10.600000381469727,10.699999809265137,180400
2024-11-15,10.550000190734863,10.65999984741211,10.4399995803833,10.539999961853027,205000
2024-11-18,10.779999732971191,10.819999694824219,10.5,10.600000381469727,292600
2024-11-19,10.760000228881836,10.859999656677246,10.614999771118164,10.829999923706055,286200
2024-11-20,10.640000343322754,10.710000038146973,10.510000228881836,10.710000038146973,435400
2024-11-21,9.220000267028809,9.640000343322754,8.819999694824219,9.09000015258789,2100500
2024-11-22,8.8100004196167,9.199999809265137,8.789999961853027,9.010000228881836,701900
2024-11-25,8.479999542236328,9.050000190734863,8.4399995803833,9.050000190734863,1074400
2024-11-26,8.09000015258789,8.460000038146973,7.96999979019165,8.449999809265137,711700
2024-11-27,7.960000038146973,8.104999542236328,7.889999866485596,7.96999979019165,437400
2024-11-29,8.329999923706055,8.460000038146973,8.15999984741211,8.1899995803833,408300
2024-12-02,7.75,8.074999809265137,7.71999979019165,8.050000190734863,480100
2024-12-03,7.730000019073486,7.920000076293945,7.71999979019165,7.75,346500
2024-12-04,7.710000038146973,7.949999809265137,7.639999866485596,7.949999809265137,352900
2024-12-05,7.590000152587891,7.760000228881836,7.420000076293945,7.579999923706055,395000
2024-12-06,7.460000038146973,7.53000020980835,7.360000133514404,7.489999771118164,365100
2024-12-09,7.789999961853027,7.900000095367432,7.539999961853027,7.539999961853027,268300
2024-12-10,7.610000133514404,7.860000133514404,7.570000171661377,7.860000133514404,319300
2024-12-11,7.25,7.519999980926514,7.21999979019165,7.5,413100
2024-12-12,7.159999847412109,7.309999942779541,7.090000152587891,7.269999980926514,268600
2024-12-13,7.300000190734863,7.327000141143799,7.050000190734863,7.099999904632568,270600
2024-12-16,7.039999961853027,7.170000076293945,6.929999828338623,7.170000076293945,286800
2024-12-17,7.170000076293945,7.199999809265137,6.923999786376953,6.960000038146973,276400
2024-12-18,7.25,7.480000019073486,7.139999866485596,7.170000076293945,368500
2024-12-19,7.289999961853027,7.464000225067139,7.25,7.389999866485596,131000
2024-12-20,7.380000114440918,7.513000011444092,7.300000190734863,7.340000152587891,210300
2024-12-23,7.659999847412109,7.695000171661377,7.429999828338623,7.429999828338623,179000
2024-12-24,7.769999980926514,7.769999980926514,7.449999809265137,7.75,131900
2024-12-26,7.690000057220459,7.769999980926514,7.570000171661377,7.650000095367432,135900
2024-12-27,7.760000228881836,7.800000190734863,7.599999904632568,7.71999979019165,163600
2024-12-30,7.840000152587891,7.869999885559082,7.659999847412109,7.739999771118164,257400
2024-12-31,7.949999809265137,8.029999732971191,7.739999771118164,7.840000152587891,186100
2025-01-02,8.350000381469727,8.420000076293945,8.199999809265137,8.220000267028809,179100
2025-01-03,8.319999694824219,8.789999961853027,8.210000038146973,8.649999618530273,232100
2025-01-06,8.220000267028809,8.619999885559082,8.1899995803833,8.399999618530273,198800
2025-01-07,8.260000228881836,8.4399995803833,8.180000305175781,8.300000190734863,156600
2025-01-08,8.210000038146973,8.329999923706055,8.180000305175781,8.25,153500
2025-01-10,8.539999961853027,8.644000053405762,8.4399995803833,8.4399995803833,292100
2025-01-13,8.510000228881836,8.609999656677246,8.34000015258789,8.470000267028809,156800
2025-01-14,8.680000305175781,8.680000305175781,8.479999542236328,8.670000076293945,144200
2025-01-15,8.989999771118164,8.989999771118164,8.760000228881836,8.880000114440918,179700
2025-01-16,8.8100004196167,9.020000457763672,8.789999961853027,9.020000457763672,144900
2025-01-17,8.569999694824219,8.904000282287598,8.5600004196167,8.699999809265137,174700
2025-01-21,8.600000381469727,8.880000114440918,8.579999923706055,8.720000267028809,180700
2025-01-22,8.579999923706055,8.75,8.5649995803833,8.75,148900
2025-01-23,8.789999961853027,8.960000038146973,8.720000267028809,8.890000343322754,148700
2025-01-24,8.649999618530273,8.869999885559082,8.5600004196167,8.869999885559082,124300
2025-01-27,8.510000228881836,8.720000267028809,8.300000190734863,8.5,176300
2025-01-28,8.539999961853027,8.739999771118164,8.479999542236328,8.619999885559082,107600
2025-01-29,8.680000305175781,8.720000267028809,8.539999961853027,8.539999961853027,88800
2025-01-30,8.710000038146973,8.710000038146973,8.567000389099121,8.680000305175781,79100
2025-01-31,8.680000305175781,8.770000457763672,8.569999694824219,8.75,89200
2025-02-03,8.5,8.609999656677246,8.300000190734863,8.350000381469727,154100
2025-02-04,8.420000076293945,8.479999542236328,8.100000381469727,8.170000076293945,133400
2025-02-05,7.980000019073486,7.989999771118164,7.6020002365112305,7.610000133514404,360500
2025-02-06,7.420000076293945,7.72599983215332,7.360000133514404,7.650000095367432,474200
2025-02-07,7.369999885559082,7.53000020980835,7.309999942779541,7.46999979019165,164600
2025-02-10,7.400000095367432,7.5,7.289999961853027,7.369999885559082,107400
2025-02-11,7.449999809265137,7.46999979019165,7.309999942779541,7.349999904632568,77200
2025-02-12,7.579999923706055,7.704999923706055,7.420000076293945,7.53000020980835,184300
2025-02-13,7.71999979019165,7.789999961853027,7.550000190734863,7.610000133514404,91400
2025-02-14,7.869999885559082,8.079999923706055,7.829999923706055,7.849999904632568,123200
2025-02-18,7.570000171661377,7.849999904632568,7.53000020980835,7.800000190734863,182800
2025-02-19,7.420000076293945,7.679999828338623,7.349999904632568,7.550000190734863,187000
2025-02-20,7.400000095367432,7.539999961853027,7.360000133514404,7.400000095367432,75100
2025-02-21,7.349999904632568,7.539999961853027,7.320000171661377,7.510000228881836,117700
2025-02-24,7.244999885559082,7.400000095367432,7.2266998291015625,7.380000114440918,41624
