Price,Close,High,Low,Open,Volume
2024-12-11,24.589092254638672,24.589092254638672,24.384821319678068,24.384821319678068,400
2024-12-12,24.38482093811035,24.38482093811035,24.38482093811035,24.38482093811035,400
2024-12-13,24.728546142578125,24.728546142578125,24.375000010864813,24.375000010864813,500
2024-12-16,24.433923721313477,24.433923721313477,24.38482092446179,24.404462792463118,900
2024-12-17,24.429014205932617,24.429014205932617,24.100021345890127,24.100021345890127,2600
2024-12-18,24.429014205932617,24.429014205932617,24.429014205932617,24.429014205932617,0
2024-12-19,24.100021362304688,24.100021362304688,23.62076989746956,23.62076989746956,300
2024-12-20,24.158945083618164,24.158945083618164,23.66790962205337,23.66790962205337,1000
2024-12-23,24.158945083618164,24.158945083618164,24.158945083618164,24.158945083618164,0
2024-12-24,24.158945083618164,24.158945083618164,24.158945083618164,24.158945083618164,0
2024-12-26,24.158945083618164,24.158945083618164,24.158945083618164,24.158945083618164,0
2024-12-27,24.158945083618164,24.158945083618164,24.158945083618164,24.158945083618164,0
2024-12-30,24.45356559753418,24.45356559753418,24.45356559753418,24.45356559753418,100
2024-12-31,24.551773071289062,24.551773071289062,23.771026612696005,23.771026612696005,1000
2025-01-02,24.59400177001953,24.637213505665905,24.473207838915982,24.473207838915982,1400
2025-01-03,25.116464614868164,25.28832627720013,24.587126948582434,24.587126948582434,1400
2025-01-06,24.649980545043945,24.649980545043945,24.6106968090062,24.620517743015636,2100
2025-01-07,24.649980545043945,24.649980545043945,24.649980545043945,24.649980545043945,700
2025-01-08,24.797290802001953,24.84639359888388,24.649980538204545,24.77273940356099,2600
2025-01-10,24.797290802001953,24.797290802001953,24.797290802001953,24.797290802001953,0
2025-01-13,24.600875854492188,24.73050918626609,24.600875854492188,24.73050918626609,1800
2025-01-14,24.502670288085938,24.663729484952327,24.473207486049354,24.60087588190461,2300
2025-01-15,24.846393585205078,24.846393585205078,24.532131189769853,24.532131189769853,1100
2025-01-16,24.011634826660156,24.10984042047995,23.687551496860586,24.080379491594666,4600
2025-01-17,24.53213119506836,24.541952129071785,23.96253013493108,24.335718134454737,8300
2025-01-21,24.375,24.56159399978237,23.638446808026664,23.667909610040187,2700
2025-01-22,24.738367080688477,24.84639360850085,24.30527381852852,24.30625534998408,6000
2025-01-23,25.25886344909668,25.25886344909668,23.770045069655538,24.767827987910223,4400
2025-01-24,24.25911521911621,25.229402129552405,24.02931136111502,24.649980144472902,2700
2025-01-27,24.641141891479492,24.641141891479492,24.641141891479492,24.641141891479492,200
2025-01-28,24.316076278686523,24.316076278686523,24.316076278686523,24.316076278686523,4600
2025-01-29,24.316076278686523,24.316076278686523,24.316076278686523,24.316076278686523,0
2025-01-30,24.198226928710938,24.69908332391693,24.196263865801463,24.69908332391693,500
2025-01-31,24.6578369140625,24.6578369140625,23.962530510204566,23.962530510204566,1800
2025-02-03,24.748188018798828,24.748188018798828,23.98217202421663,24.080379491186395,1500
2025-02-04,24.375,24.375,24.306255335120085,24.306255335120085,1200
2025-02-05,24.551773071289062,24.551773071289062,24.119661340751918,24.119661340751918,800
2025-02-06,24.551773071289062,24.551773071289062,24.551773071289062,24.551773071289062,0
2025-02-07,24.15010643005371,24.502671041267835,24.07055929720688,24.18840676267243,2300
2025-02-10,24.257152557373047,24.355358151192277,24.158945090402185,24.355358151192277,700
2025-02-11,24.178586959838867,24.826753619472132,24.149124157800397,24.149124157800397,3400
2025-02-12,24.34848403930664,24.453565974301313,24.25715291065069,24.25715291065069,800
2025-02-13,24.375,24.59105680179589,24.375,24.59105680179589,800
2025-02-14,24.56999969482422,24.950000762939453,24.399999618530273,24.40999984741211,2100
2025-02-18,24.6200008392334,24.780000686645508,24.5,24.600000381469727,900
2025-02-19,24.649999618530273,24.652000427246094,24.5,24.5,1500
2025-02-20,24.549999237060547,24.67099952697754,24.43000030517578,24.43000030517578,1800
2025-02-21,24.816999435424805,24.816999435424805,24.780000686645508,24.780000686645508,700
2025-02-24,24.920000076293945,24.920000076293945,24.773799896240234,24.773799896240234,2200
