Price,Close,High,Low,Open,Volume
2024-03-27,10.243829727172852,10.243829727172852,10.196448282183761,10.234353257429854,93100
2024-03-28,10.291208267211914,10.291208267211914,10.168016895686383,10.215398331461698,136600
2024-04-01,10.120637893676758,10.253304849433391,10.101684955011034,10.253304849433391,113000
2024-04-02,10.120637893676758,10.120637893676758,10.035351477132718,10.073256450738306,125600
2024-04-03,10.044828414916992,10.111161895888843,10.016399005592572,10.09220895633923,122800
2024-04-04,10.025875091552734,10.101685039397205,10.01639862214071,10.06378006547497,69200
2024-04-05,10.025875091552734,10.025875091552734,9.9879701176305,10.01639862214071,61600
2024-04-08,10.07325553894043,10.120636977590069,10.035350568765873,10.054302601990264,99400
2024-04-09,10.07325553894043,10.101684040639903,10.063779070465348,10.09220757216482,63600
2024-04-10,9.950065612792969,10.025875564211415,9.950065612792969,10.025875564211415,54800
2024-04-11,9.969017028808594,10.0353505002296,9.950064091987867,10.0353505002296,84300
2024-04-12,9.951876640319824,10.009017002548674,9.942353095245808,9.999493457474658,52200
2024-04-15,9.85664176940918,9.932828296992541,9.837594683405815,9.923304753990859,95500
2024-04-16,9.86616325378418,9.885210337566622,9.80902381886674,9.80902381886674,89500
2024-04-17,9.885211944580078,9.913781666683304,9.856642222476852,9.913781666683304,56700
2024-04-18,9.885211944580078,9.913781666683304,9.885211944580078,9.885211944580078,28100
2024-04-19,9.85664176940918,9.923304753990859,9.85664176940918,9.923304753990859,42100
2024-04-22,9.885211944580078,9.904258123243865,9.856642222476852,9.856642222476852,115900
2024-04-23,9.961400032043457,9.961400032043457,9.885213489054673,9.885213489054673,84200
2024-04-24,9.98044490814209,9.98044490814209,9.951875185312305,9.98044490814209,82800
2024-04-25,9.894736289978027,9.9233060143968,9.875689201555401,9.9233060143968,35400
2024-04-26,9.913782119750977,9.93282920750032,9.913782119750977,9.92330566362565,26300
2024-04-29,9.913782119750977,9.961398930909207,9.904258575876304,9.961398930909207,35900
2024-04-30,9.894736289978027,9.932829558608114,9.875689201555401,9.913782470185488,58400
2024-05-01,9.923304557800293,9.980443998250603,9.894734837575138,9.961397820838844,104500
2024-05-02,9.923304557800293,9.942350735212052,9.904257472173501,9.923304557800293,44400
2024-05-03,10.028060913085938,10.037584456002833,9.961397929097748,9.961397929097748,87600
2024-05-06,10.10424518585205,10.10424518585205,10.047105757527897,10.047105757527897,73700
2024-05-07,10.132818222045898,10.1804341209207,10.123294678984918,10.142340856891826,67400
2024-05-08,10.16138744354248,10.18995716310606,10.132817723978901,10.132817723978901,75300
2024-05-09,10.16138744354248,10.18995716310606,10.151863900949618,10.18995716310606,43900
2024-05-10,10.113770484924316,10.151863746501215,10.094724308243364,10.151863746501215,51200
2024-05-13,10.132818222045898,10.161387943013791,10.123294678984918,10.123294678984918,93500
2024-05-14,10.115591049194336,10.144301993949574,10.106021646951387,10.144301993949574,64300
2024-05-15,10.144302368164062,10.201722434441786,10.134732052892609,10.134732052892609,105600
2024-05-16,10.16344165802002,10.18258228775686,10.125161311221799,10.16344165802002,110800
2024-05-17,10.16344165802002,10.20172200481824,10.1538713431516,10.18258228775686,105500
2024-05-20,10.16344165802002,10.19215168994982,10.1538713431516,10.19215168994982,43400
2024-05-21,10.125162124633789,10.182583105781804,10.11559180899653,10.182583105781804,72300
2024-05-22,10.106022834777832,10.15387258964306,10.096452518734559,10.106022834777832,96200
2024-05-23,10.029461860656738,10.125163201860016,10.019892456676914,10.125163201860016,69500
2024-05-24,10.115591049194336,10.115591049194336,10.048600670116375,10.067741299953202,50700
2024-05-28,10.019891738891602,10.144303108473274,10.000751106951853,10.10602275726934,107300
2024-05-29,9.933760643005371,10.010321344815868,9.92419032711017,10.010321344815868,43500
2024-05-30,9.943331718444824,9.972041755647954,9.92419108519232,9.962471439021702,100000
2024-05-31,9.981611251831055,10.01032128667435,9.933760585308528,9.952900304312207,103400
2024-06-03,10.029461860656738,10.048602493967646,9.972041786075275,10.019892456676914,101000
2024-06-04,10.077310562133789,10.096451191704583,10.04860053045305,10.096451191704583,72800
2024-06-05,10.144302368164062,10.144302368164062,10.08688138921084,10.08688138921084,106100
2024-06-06,10.144302368164062,10.163442086031472,10.134732052892609,10.134732052892609,79800
2024-06-07,10.153870582580566,10.163440896732126,10.067740493242699,10.086880208870427,91500
2024-06-10,10.201722145080566,10.201722145080566,10.163441797756033,10.173012112756034,71900
2024-06-11,10.230432510375977,10.230432510375977,10.211292792428504,10.211292792428504,57200
2024-06-12,10.22086238861084,10.306993395003134,10.21129207397271,10.240002105211662,140700
2024-06-13,10.287854194641113,10.297424510608497,10.259144159414529,10.259144159414529,50600
2024-06-14,10.251310348510742,10.318626352846175,10.232077597462808,10.280159933638531,78000
2024-06-17,10.260927200317383,10.260927200317383,10.222460781043283,10.222460781043283,51100
2024-06-18,10.280159950256348,10.280159950256348,10.241693530986524,10.260927199177324,101300
2024-06-20,10.193611145019531,10.251310315086984,10.174377476922531,10.222460730053257,141200
2024-06-21,10.145527839660645,10.193611092543843,10.145527839660645,10.145527839660645,136700
2024-06-24,10.193611145019531,10.193611145019531,10.145527891888804,10.174377476922531,79700
2024-06-25,10.21284294128418,10.21284294128418,10.145526943461084,10.174376525797884,89600
2024-06-26,10.193611145019531,10.203227061956257,10.155144725937305,10.16476064287403,64600
2024-06-27,10.318626403808594,10.328243237935945,10.20322714561572,10.20322714561572,136100
2024-06-28,10.395560264587402,10.395560264587402,10.270544171005998,10.289776922342943,108400
2024-07-01,10.395560264587402,10.395560264587402,10.280160088118576,10.357093844801723,136600
2024-07-02,10.337859153747559,10.395559236274366,10.337859153747559,10.376325569728198,148600
2024-07-03,10.357094764709473,10.38594435283318,10.347477929630948,10.347477929630948,31500
2024-07-05,10.376326560974121,10.414792980629441,10.328243307127025,10.328243307127025,28200
2024-07-08,10.337859153747559,10.395559236274366,10.337859153747559,10.357092820293728,78700
2024-07-09,10.357094764709473,10.38594435283318,10.31862742439537,10.357094764709473,83400
2024-07-10,10.385943412780762,10.405176164085148,10.347476993060203,10.405176164085148,81700
2024-07-11,10.472493171691895,10.472493171691895,10.405176248799012,10.405176248799012,60900
2024-07-12,10.49172592163086,10.520575507374026,10.453259501602705,10.453259501602705,68000
2024-07-15,10.43568229675293,10.512983572013745,10.41635651718578,10.464670044599762,98200
2024-07-16,10.43568229675293,10.512983572013745,10.426019406969354,10.445345186536503,100900
2024-07-17,10.387369155883789,10.455007543878056,10.387369155883789,10.416356904809343,90300
2024-07-18,10.358381271362305,10.416356768454486,10.348718381345638,10.358381271362305,86200
2024-07-19,10.348718643188477,10.348718643188477,10.310068003647782,10.339055752927319,45300
2024-07-22,10.348718643188477,10.377706392468015,10.31973089390894,10.358381533449634,82600
2024-07-23,10.416357040405273,10.416357040405273,10.319730902227612,10.397032181371316,35400
2024-07-24,10.358381271362305,10.435682548487822,10.339055491328969,10.36804323987506,85600
2024-07-25,10.387369155883789,10.397032046026949,10.348718516815076,10.37770626574063,67500
2024-07-26,10.43568229675293,10.455007154816188,10.358381021492113,10.387368769338947,84700
2024-07-29,10.43568229675293,10.445345186536503,10.426019406969354,10.43568229675293,83200
2024-07-30,10.43568229675293,10.445345186536503,10.368042989771798,10.406694548906096,97500
2024-07-31,10.493657112121582,10.5129828904358,10.426018731029474,10.435681620186584,83100
2024-08-01,10.580621719360352,10.580621719360352,10.464669809078776,10.464669809078776,122400
2024-08-02,10.648261070251465,10.667585927962245,10.493657601045857,10.580621764504052,109300
2024-08-05,10.551634788513184,10.599948318577674,10.464670618697886,10.464670618697886,133600
2024-08-06,10.648261070251465,10.667585927962245,10.551634017185945,10.551634017185945,82300
2024-08-07,10.667587280273438,10.802864987413306,10.648262420112879,10.657924389441163,92100
2024-08-08,10.648261070251465,10.686911707176899,10.638598180644138,10.677248817569572,71600
2024-08-09,10.657923698425293,10.696574337744451,10.64826172972345,10.696574337744451,102300
2024-08-12,10.686912536621094,10.686912536621094,10.619273225623985,10.657923865549215,98500
2024-08-13,10.735224723815918,10.74488761379374,10.667586336978985,10.686912116934629,106400
2024-08-14,10.773876190185547,10.783539080905953,10.686912938213837,10.74488843952831,107200
2024-08-15,10.73698616027832,10.76610973220445,10.688446256520333,10.75640156628852,77000
2024-08-16,10.78552532196045,10.82435706046406,10.74669358345684,10.814649820204412,107400
2024-08-19,10.756402015686035,10.795233755150466,10.736986608864669,10.785525588828934,67400
2024-08-20,10.775818824768066,10.785526065697095,10.746694324515767,10.785526065697095,37500
2024-08-21,10.80494213104248,10.81465029755231,10.766110390824878,10.785525798022821,80800
2024-08-22,10.69815444946289,10.746693427521844,10.688446283522437,10.746693427521844,103500
2024-08-23,10.766109466552734,10.775817632229117,10.717569563992459,10.736985895345224,45900
2024-08-26,10.775818824768066,10.79523423244786,10.756402491266535,10.79523423244786,49300
2024-08-27,10.80494213104248,10.80494213104248,10.756402224315048,10.775818557334707,64400
2024-08-28,10.746694564819336,10.824358048918599,10.68844741465577,10.824358048918599,64500
2024-08-29,10.80494213104248,10.824357538240424,10.756402224315048,10.785525798022821,72400
2024-08-30,10.795233726501465,10.824357299567072,10.785525560205697,10.814650059093001,41800
2024-09-03,10.80494213104248,10.853482037769913,10.766110390824878,10.834065704750254,134100
2024-09-04,10.872897148132324,10.872897148132324,10.775818263149475,10.814650002306953,86800
2024-09-05,10.863188743591309,10.892313241686805,10.843773337349313,10.863188743591309,61700
2024-09-06,10.834064483642578,10.872896219483456,10.804940913217322,10.824356318226956,121300
2024-09-09,10.863188743591309,10.87289690962314,10.824357005285648,10.83406517131748,78500
2024-09-10,10.892313957214355,10.892313957214355,10.843774049688225,10.863189457205639,66600
2024-09-11,10.969975471496582,10.969975471496582,10.87289567385528,10.87289567385528,50100
2024-09-12,11.028223991394043,11.037932157539037,10.950560513877456,10.950560513877456,99500
2024-09-13,11.01851749420166,11.076764643356672,11.00880932740191,11.057349235578915,128900
2024-09-16,11.030220985412598,11.059478604501779,10.981457666875338,11.039972905053697,89700
2024-09-17,11.000961303710938,11.059477465948103,10.981456536353779,11.059477465948103,41100
2024-09-18,11.020466804504395,11.059477268605463,10.981456340403325,10.981456340403325,76500
2024-09-19,11.059476852416992,11.06922970059595,10.991208775329882,11.049724004238035,72300
2024-09-20,11.059476852416992,11.059476852416992,11.030219237962916,11.049724004238035,20100
2024-09-23,10.991209030151367,11.059477108821211,10.9814561817463,11.059477108821211,75500
2024-09-24,11.000961303710938,11.02046700115094,10.971703687633777,11.010714152430939,57700
2024-09-25,11.010714530944824,11.030220229055372,11.00096168188955,11.010714530944824,62700
2024-09-26,11.010714530944824,11.039972148027768,10.981456913861878,11.030220229055372,100600
2024-09-27,10.981457710266113,11.04972579843826,10.971704860503536,11.04972579843826,62700
2024-09-30,10.981457710266113,11.010715329470898,10.952199160978383,10.981457710266113,83200
2024-10-01,11.07898235321045,11.07898235321045,10.971703806377915,10.98145665520347,250300
2024-10-02,11.030220985412598,11.069231454225818,11.000962436240476,11.020468135688558,180800
2024-10-03,10.952198028564453,11.020467039760799,10.93269326113896,11.020467039760799,145200
2024-10-04,10.893682479858398,10.93269294365939,10.854672016057409,10.922940095188437,121000
2024-10-07,10.883930206298828,10.903435904271065,10.854672589423343,10.893683055284948,86100
2024-10-08,10.8546724319458,10.88393004839682,10.82541481549478,10.8546724319458,90900
2024-10-09,10.913187980651855,10.93269367890556,10.835167047802805,10.835167047802805,170800
2024-10-10,10.903436660766602,10.952199048914654,10.883930961441033,10.93269427967202,131500
2024-10-11,10.874176979064941,10.913187443569603,10.864425060500905,10.893682676358692,101900
2024-10-14,10.913187980651855,10.913187980651855,10.844919896929657,10.903436061607888,113200
2024-10-15,10.926907539367676,10.946507822794187,10.897508048820866,10.926907539367676,112800
2024-10-16,10.966107368469238,10.975907510358406,10.926907735505539,10.926907735505539,138200
2024-10-17,10.975908279418945,10.975908279418945,10.946508786284449,10.956308928860294,50000
2024-10-18,11.005306243896484,11.044506808754832,11.005306243896484,11.015106385111071,60800
2024-10-21,10.946507453918457,11.064106346735805,10.946507453918457,11.00530643303067,55400
2024-10-22,10.858308792114258,10.946508201398174,10.848508650062048,10.936708059345964,87000
2024-10-23,10.701509475708008,10.887707488129863,10.68190919303575,10.799509019883459,121400
2024-10-24,10.583910942077637,10.711309979985336,10.515310884993216,10.70150983831714,130000
2024-10-25,10.662310600280762,10.721109583277054,10.583911333223718,10.583911333223718,79100
2024-10-28,10.603510856628418,10.66231077518223,10.593711649030283,10.66231077518223,113000
2024-10-29,10.505511283874512,10.564310262492342,10.505511283874512,10.544710914484035,146200
2024-10-30,10.54471206665039,10.55451220902181,10.485912147014883,10.515311639536128,219500
2024-10-31,10.623111724853516,10.623111724853516,10.495712673145945,10.505512815875694,117600
2024-11-01,10.534910202026367,10.652509087479238,10.505510714311365,10.623109599764236,151700
2024-11-04,10.583910942077637,10.613310432489275,10.544711309997803,10.544711309997803,99200
2024-11-05,10.57411003112793,10.632909942266378,10.564309890172707,10.58391017208315,88900
2024-11-06,10.46631145477295,10.574110203256526,10.436911031428695,10.574110203256526,205300
2024-11-07,10.554512023925781,10.583911515931444,10.50551224752101,10.525111597327118,163700
2024-11-08,10.642709732055664,10.652509873548123,10.603510100678758,10.603510100678758,111600
2024-11-11,10.691709518432617,10.760308639780634,10.652509887006188,10.67211017001587,96700
2024-11-12,10.583910942077637,10.662310206237306,10.544711309997803,10.662310206237306,82500
2024-11-13,10.662310600280762,10.662310600280762,10.603510682691487,10.652510458250386,98900
2024-11-14,10.711310386657715,10.721109594105004,10.613310835440942,10.662310611049328,80500
2024-11-15,10.626611709594727,10.744794489348246,10.616762909806955,10.705400229430406,90100
2024-11-18,10.587217330932617,10.626611590408618,10.567519731578,10.606914930287235,138800
2024-11-19,10.587217330932617,10.626611590408618,10.57736853125531,10.587217330932617,112400
2024-11-20,10.587217330932617,10.626611590408618,10.567519731578,10.587217330932617,193900
2024-11-21,10.557671546936035,10.636460063468652,10.547822747561156,10.626611264093775,120400
2024-11-22,10.577367782592773,10.616762039280463,10.557671123865513,10.557671123865513,125300
2024-11-25,10.67585563659668,10.72509870030275,10.606915910948173,10.606915910948173,219100
2024-11-26,10.725098609924316,10.754644072205657,10.636461283846984,10.636461283846984,136500
2024-11-27,10.803885459899902,10.81373331964415,10.705399348592099,10.764491203223415,158100
2024-11-29,10.912220001220703,10.912220001220703,10.82358268425816,10.82358268425816,47000
2024-12-02,10.892523765563965,10.92206922595741,10.833431905543822,10.833431905543822,152300
2024-12-03,10.922069549560547,10.922069549560547,10.902371949225808,10.922069549560547,126100
2024-12-04,10.912220001220703,10.951614259955921,10.882674541977593,10.922068800712811,107000
2024-12-05,10.892523765563965,10.912220426081845,10.872826165812834,10.912220426081845,148000
2024-12-06,10.912220001220703,10.951614259955921,10.892523341469701,10.951614259955921,131800
2024-12-09,10.8334321975708,10.912220720232654,10.813734597288699,10.912220720232654,82300
2024-12-10,10.8334321975708,10.853129797852903,10.803886736380925,10.813734597288699,132100
2024-12-11,10.87282657623291,10.892524176727573,10.853129914971534,10.892524176727573,104500
2024-12-12,10.803885459899902,10.93191702890678,10.794036660922488,10.90237063197454,144600
2024-12-13,10.636460304260254,10.833431600050897,10.616762705064577,10.79403734089277,211100
2024-12-16,10.640419006347656,10.729501735107691,10.61072507807863,10.61072507807863,150100
2024-12-17,10.53154182434082,10.620623619165226,10.521643532487087,10.610726271264559,301800
2024-12-18,10.491949081420898,10.561235233060533,10.491949081420898,10.491949081420898,191300
2024-12-19,10.38306999206543,10.52164324233714,10.373171700484656,10.52164324233714,257100
2024-12-20,10.37317180633545,10.412764973062563,10.363274458606721,10.392968389699007,160500
2024-12-23,10.313783645629883,10.392968088886107,10.293987062839316,10.313783645629883,228200
2024-12-24,10.333579063415527,10.392967866563785,10.293986842634357,10.333579063415527,137400
2024-12-26,10.323681831359863,10.36327405258274,10.293986957477946,10.333579178700823,299500
2024-12-27,10.274191856384277,10.313784079678602,10.274191856384277,10.274191856384277,153100
2024-12-30,10.313783645629883,10.353375867257995,10.27419142400177,10.27419142400177,322300
2024-12-31,10.40286636352539,10.442458585089732,10.31378362901737,10.31378362901737,340000
2025-01-02,10.46225357055664,10.531540661932215,10.422661351464724,10.422661351464724,79900
2025-01-03,10.521642684936523,10.53154097599292,10.462253882551137,10.491948755720324,35200
2025-01-06,10.442458152770996,10.531540883590985,10.383069350906677,10.491948663665765,141300
2025-01-07,10.472151756286621,10.472151756286621,10.383069028235033,10.442457828253742,101800
2025-01-08,10.422662734985352,10.511745475755387,10.412765386863306,10.48205154348307,97700
2025-01-10,10.313783645629883,10.40286638028139,10.303885354234598,10.40286638028139,35400
2025-01-13,10.293986320495605,10.363273411312978,10.264292392404133,10.363273411312978,100400
2025-01-14,10.313783645629883,10.333579284467428,10.244497493768943,10.254394841211203,73800
2025-01-15,10.437158584594727,10.457058294222811,10.377461353451233,10.40730996902298,59800
2025-01-16,10.496856689453125,10.51675545006836,10.407309894508641,10.417259749251444,71300
2025-01-17,10.526704788208008,10.56650325635572,10.496856174314807,10.496856174314807,88000
2025-01-21,10.596352577209473,10.60630243212781,10.556554106406512,10.556554106406512,50600
2025-01-22,10.596352577209473,10.60630243212781,10.516755635603554,10.56650396132485,79000
2025-01-23,10.546605110168457,10.556554016131324,10.467008169243217,10.556554016131324,125600
2025-01-24,10.616251945495605,10.636150705821699,10.506806391526194,10.536655006450513,47800
2025-01-27,10.586403846740723,10.606302608037035,10.526705665110972,10.606302608037035,78400
2025-01-28,10.606302261352539,10.606302261352539,10.546605030544498,10.596352406594407,87600
2025-01-29,10.586403846740723,10.606302608037035,10.536655520194332,10.586403846740723,84500
2025-01-30,10.626201629638672,10.636150535206948,10.586403160754534,10.60630192076143,78400
2025-01-31,10.656050682067871,10.675949442892643,10.606302356700363,10.646100827220293,58200
2025-02-03,10.69584846496582,10.725697078719245,10.576453061081803,10.62620138325106,73000
2025-02-04,10.69584846496582,10.745596787135076,10.63615028858865,10.63615028858865,92200
2025-02-05,10.755547523498535,10.785396139700103,10.70579919724899,10.70579919724899,76100
2025-02-06,10.775445938110352,10.785395792814327,10.735647468164816,10.745597322868793,107000
2025-02-07,10.765496253967285,10.7754461088289,10.74559749311444,10.765496253967285,51400
2025-02-10,10.735647201538086,10.815244139452316,10.715748441494702,10.785395524952067,59000
2025-02-11,10.735647201538086,10.755546910451816,10.685898878124105,10.685898878124105,42800
2025-02-12,10.675949096679688,10.695848805729511,10.506806314107946,10.506806314107946,105300
2025-02-13,10.666000366210938,10.745597305976885,10.63615080214593,10.675949272028904,51400
2025-02-14,10.829999923706055,10.84000015258789,10.729999542236328,10.739999771118164,67600
2025-02-18,10.760000228881836,10.819999694824219,10.75,10.819999694824219,66300
2025-02-19,10.779999732971191,10.819999694824219,10.739999771118164,10.779999732971191,93800
2025-02-20,10.729999542236328,10.779999732971191,10.729999542236328,10.760000228881836,61300
2025-02-21,10.75,10.760000228881836,10.720000267028809,10.729999542236328,62000
2025-02-24,10.720000267028809,10.729999542236328,10.710100173950195,10.720000267028809,22203
