Price,Close,High,Low,Open,Volume
2024-05-13,21.35570526123047,21.75261532970079,21.336345190575216,21.655809437062405,1777200
2024-05-14,21.471874237060547,21.549320056589682,21.249217736721025,21.529958140093903,2806300
2024-05-15,21.607404708862305,21.830061216922463,21.46219402301672,21.820382104792934,2007500
2024-05-16,21.568681716918945,21.68484952160596,21.481554940176704,21.607403702996628,1352300
2024-05-17,21.8010196685791,21.83006069718437,21.51059645734839,21.559001249113845,1405700
2024-05-20,21.44283103942871,21.80101910339108,21.375066179167874,21.762295270982627,1915600
2024-05-21,21.529958724975586,21.54932064199735,21.30730221858739,21.442831944831678,1136200
2024-05-22,21.568681716918945,21.655808493661187,21.37506624716864,21.433150149512144,1206000
2024-05-23,21.17177391052246,21.59772503480918,21.17177391052246,21.539641126307203,1827100
2024-05-24,21.05560302734375,21.423470221818476,20.987838163607936,21.365386316681217,1793300
2024-05-28,20.91039276123047,21.258898045507348,20.861987967265563,21.181452221617587,1444600
2024-05-29,20.75550079345703,20.939433468325664,20.639331136186367,20.745819834813304,1573500
2024-05-30,21.05560302734375,21.123367891079564,20.88134946547791,20.920073299872122,2847500
2024-05-31,21.791339874267578,21.83006186329437,21.10400656611446,21.18145239062215,2247500
2024-06-03,21.7719783782959,21.98495393820431,21.636448644395468,21.83974324524611,3746100
2024-06-04,21.73325538635254,22.004314841654274,21.723574427741184,21.74293449850984,2137800
2024-06-05,21.7719783782959,21.81070221452696,21.617086726279936,21.781659337353663,2264800
2024-06-06,21.897829055786133,21.907508168414598,21.607405822670327,21.65581061808337,1794900
2024-06-07,21.868785858154297,21.888147776035854,21.510597763161936,21.62676742399717,2070900
2024-06-10,21.529958724975586,21.762296189874665,21.326664135609157,21.69453132675252,1809800
2024-06-11,21.336345672607422,21.51059739116565,21.3169837550607,21.394429578793495,1508200
2024-06-12,21.559003829956055,22.023678807806924,21.500918072884026,21.830063310475282,1754200
2024-06-13,21.781658172607422,21.955911733420926,21.510596872847074,21.510596872847074,1551800
2024-06-14,21.568681716918945,21.810700130879848,21.491235898309615,21.675168563473047,2376200
2024-06-17,21.5783634185791,21.62676636445752,21.41379081755684,21.43315088803579,1259500
2024-06-18,21.588045120239258,21.70421478931852,21.491239216869825,21.59772607986705,1534600
2024-06-20,21.7719783782959,21.83974324524611,21.384749248255993,21.481556992379506,1622300
2024-06-21,21.830060958862305,21.897827668146263,21.675169316264167,21.849422875800578,3055300
2024-06-24,22.081762313842773,22.159208142065623,21.762298041616745,21.810702838289895,1195600
2024-06-25,21.675168991088867,22.13984575836613,21.607404129275558,22.120483841718325,1370700
2024-06-26,21.665489196777344,21.752615979919476,21.510597548181128,21.559002342401257,1660900
2024-06-27,22.033355712890625,22.043036670621206,21.597721847283925,21.723572451327588,1567200
2024-06-28,22.352821350097656,22.401224295367033,22.04303806888404,22.16888683445682,2992500
2024-07-01,22.004314422607422,22.323778664882106,21.888146614391548,22.246332843920182,1748000
2024-07-02,22.359996795654297,22.428585444773397,22.105237621140116,22.105237621140116,2392500
2024-07-03,22.271812438964844,22.663748939579804,22.232619723353675,22.418788393082874,1195700
2024-07-05,22.144432067871094,22.359996659345672,22.075843419170116,22.075843419170116,2545000
2024-07-08,22.124835968017578,22.35019921699418,22.105238676219454,22.21302191220853,1523200
2024-07-09,22.085643768310547,22.19342513791224,21.938665945298023,22.075845122183,1846500
2024-07-10,22.291410446166992,22.340401809477402,22.036651245371285,22.18362720420323,1261800
2024-07-11,22.879314422607422,22.987095787531093,22.60495794964597,22.663747954958936,1239100
2024-07-12,23.25165367126465,23.388832842528846,22.996894489088945,23.02629042626711,1653100
2024-07-15,23.408428192138672,23.477016843106757,23.22225953062546,23.379034123952675,1999500
2024-07-16,23.888551712036133,23.93754494275789,23.496615210765363,23.516212503054064,1916500
2024-07-17,24.015932083129883,24.251093982326793,23.849358837586156,23.859157483665275,1996200
2024-07-18,23.927745819091797,24.27069095169737,23.829761228504402,23.868955812299607,1097400
2024-07-19,23.878753662109375,24.006132317395636,23.712180424334687,24.006132317395636,1060500
2024-07-22,24.202102661132812,24.241295376613905,23.77097157743691,23.878754815586046,1581000
2024-07-23,24.211898803710938,24.349077976550785,24.064922853933087,24.153108797579915,2959300
2024-07-24,23.67298698425293,24.4666586289388,23.67298698425293,24.18250536778734,4494500
2024-07-25,23.712181091308594,24.123714874509837,23.60439785533427,23.74157516010115,1894800
2024-07-26,24.064924240112305,24.143311542435768,23.721979091609377,23.88855234265933,1633900
2024-07-29,24.221698760986328,24.407869304198435,23.976738208460127,24.064924156881617,2184300
2024-07-30,25.848236083984375,25.877632022413668,24.349078733202855,24.69202387260866,5021000
2024-07-31,24.956579208374023,25.740454059786735,24.887990556016792,25.642469469747567,3861100
2024-08-01,25.03496742248535,25.33871984960907,24.829201457886068,25.181945247371328,2226300
2024-08-02,24.858596801757812,25.191741421865096,24.71161898038913,24.897789516929,2138800
2024-08-05,24.143310546875,24.838999461596813,23.976737302693774,24.26089242996201,2395400
2024-08-06,24.57444190979004,24.770411094228656,24.074722171482147,24.143310825365468,4345700
2024-08-07,24.437265396118164,24.907589211373352,24.329482154284417,24.633232718024136,4137000
2024-08-08,24.701820373535156,24.90758820243717,24.456859829399818,24.456859829399818,1359700
2024-08-09,24.946781158447266,24.946781158447266,24.525450588344498,24.711619258075725,1548100
2024-08-12,24.63323211669922,24.917387249542294,24.456860223058783,24.799805364148447,1000900
2024-08-13,24.80960464477539,24.887991947408935,24.564644090432978,24.770411927908977,1577200
2024-08-14,24.897789001464844,25.142749540140336,24.80960305802962,24.878191709834663,1336900
2024-08-15,25.34851837158203,25.63267163590703,24.897789990682856,25.064363238356364,3024700
2024-08-16,25.39750862121582,25.67186509621944,25.289725386589293,25.524887278492145,2122200
2024-08-19,25.62287139892578,25.74045327717796,25.338718152242226,25.4073068025141,1411000
2024-08-20,25.68166160583496,25.720856188527847,25.41710564826025,25.642468892042643,1529700
2024-08-21,26.024608612060547,26.054004551207445,25.70126075704751,25.750253988959003,1824000
2024-08-22,26.102994918823242,26.112793564831886,25.907027605352273,26.0931962728146,1310400
2024-08-23,26.573320388793945,26.612513103641845,26.142189312063344,26.24997254847115,1576100
2024-08-26,26.769289016723633,26.847676319173306,26.553724402212204,26.798684955980026,1964500
2024-08-27,26.857473373413086,26.945659317053675,26.563521473878197,26.602714188329234,3055900
2024-08-28,26.945659637451172,27.043644228094756,26.808482331890527,26.89666827657969,1962900
2024-08-29,26.563520431518555,27.082835558245506,26.445938554978184,26.945658259698845,2808500
2024-08-30,26.83787727355957,26.87707185865177,26.5635226535169,26.641909954800617,2189300
2024-09-03,26.769289016723633,26.867273612010905,26.58311847256789,26.67130442143636,1728800
2024-09-04,26.818281173706055,27.073038494779063,26.55372333770643,26.769287943576142,1707500
2024-09-05,26.73989486694336,27.14163002441727,26.700700281384584,26.984855419983585,1299700
2024-09-06,26.632110595703125,26.847675201238463,26.475335997331857,26.788885194074396,1304100
2024-09-09,26.83787727355957,26.926063221116337,26.41654482832183,26.602715369708417,2013500
2024-09-10,26.710498809814453,27.004450724604283,26.56352285241954,26.955459361772874,2939200
2024-09-11,26.73989486694336,26.818282169160202,26.33815784056874,26.465538374734052,2997800
2024-09-12,26.916263580322266,26.975055455788283,26.622311678594635,26.77908627536945,2115700
2024-09-13,27.455177307128906,27.513967312441867,26.8574730015953,27.12203082885449,1946400
2024-09-16,27.5727596282959,27.719737457245607,27.42578366824692,27.58255827481926,1891500
2024-09-17,27.43558120727539,27.80792041562927,27.298403899287223,27.56295986913574,2336700
2024-09-18,27.48457145690918,27.8765098105604,27.41598280569039,27.54336333129721,2397400
2024-09-19,27.44538116455078,27.817720390692415,27.318000627704432,27.670744429554947,4784300
2024-09-20,27.180822372436523,27.42578292215448,27.073039132512402,27.33759697474396,3588700
2024-09-23,27.347394943237305,27.425782242448314,27.190620344815287,27.327797651209394,1648100
2024-09-24,27.327796936035156,27.445378816224842,27.151425050200913,27.220015570503573,1588700
2024-09-25,27.25920867919922,27.386589206990212,27.161224089106287,27.386589206990212,1495300
2024-09-26,26.818281173706055,27.308202261601373,26.749690651524176,27.288604969549407,1489900
2024-09-27,26.847675323486328,27.073038576058618,26.779086669999167,27.024047214682255,1534000
2024-09-30,27.298402786254883,27.308201431983182,26.641908473663307,26.808481713243275,2033300
2024-10-01,27.298402786254883,27.425781442921647,27.06324089547738,27.298402786254883,2731500
2024-10-02,27.15294075012207,27.3112667811809,27.00451033192881,27.143045137256497,2029600
2024-10-03,27.02429962158203,27.152940701207573,26.846182365112924,27.123253862664335,1235500
2024-10-04,27.0045108795166,27.143045687653444,26.628485132580582,27.02430021825386,3025400
2024-10-07,26.98472023010254,27.044092022373626,26.697753107234337,26.826394192449477,1527400
2024-10-08,26.964929580688477,27.222209869230188,26.915453400636153,27.10346439475121,2980400
2024-10-09,26.84618377685547,27.192522695158637,26.717544577860426,26.964929249877652,3115900
2024-10-10,26.529531478881836,26.885766007602022,26.42068350752475,26.78681176213583,3217300
2024-10-11,26.62848472595215,26.8857649995598,26.5295304841961,26.69775212896283,1289600
2024-10-14,26.885765075683594,26.945136865947255,26.48005438199074,26.598797962518063,1109300
2024-10-15,27.44980239868164,27.746665131246775,26.955033065134973,27.03419608300663,1524500
2024-10-16,27.60812759399414,27.736768673741583,27.43001033735625,27.548755804246568,1410000
2024-10-17,27.51906967163086,27.667500093505115,27.39043047597856,27.46959349347118,1515600
2024-10-18,28.053421020507812,28.093001584943135,27.469593067774152,27.54875608403998,1832500
2024-10-21,27.60812759399414,28.1622687022269,27.59823198113702,27.954466494412802,2261400
2024-10-22,27.6477108001709,27.865408626784998,27.538860943166238,27.5487565562935,1484200
2024-10-23,27.637815475463867,27.84561769111927,27.46959382533534,27.55865245701487,1369000
2024-10-24,27.588336944580078,27.84561722205419,27.558651992783776,27.588336944580078,1204400
2024-10-25,27.182626724243164,27.736769741197406,27.11335931897269,27.70708290148353,1652600
2024-10-28,27.43990707397461,27.69718735661086,27.370639668533165,27.38053528179555,1907300
2024-10-29,27.232105255126953,27.815933234362387,26.915453175689823,27.063883602001567,3653400
2024-10-30,27.350849151611328,27.430012172368997,27.05398829561889,27.33105981196838,2513500
2024-10-31,26.668067932128906,27.578443584730362,26.668067932128906,27.123254814732018,2744500
2024-11-01,26.816497802734375,27.340952079502017,26.786810963760754,26.935241383838477,1985400
2024-11-04,27.6477108001709,27.707082591539248,26.974824206678853,26.974824206678853,2307100
2024-11-05,28.03363037109375,28.122689002148658,27.400326227943477,27.469593632676137,2634600
2024-11-06,28.03363037109375,28.577875883189108,27.647710894785956,28.498712865295325,4775000
2024-11-07,28.10289764404297,28.22164311402442,27.895095430819445,28.073212692094017,1572400
2024-11-08,28.439340591430664,28.597666624533236,28.241433993750046,28.241433993750046,1673400
2024-11-11,28.666934967041016,28.8747390719165,28.35028289046433,28.5185045420701,1567200
2024-11-12,28.449235916137695,28.894529059348354,28.419549077458594,28.76588797913409,1698300
2024-11-13,28.53829574584961,28.61745876493038,28.379969707688062,28.577876311692368,2048400
2024-11-14,28.379968643188477,28.607562078584525,28.271118788262026,28.488818498114927,2100000
2024-11-15,28.528400421142578,28.716413301134633,28.330491927740916,28.488819854899408,2247500
2024-11-18,28.944005966186523,28.973692805614125,28.271119371656045,28.31070182422618,1598700
2024-11-19,29.379404067993164,29.409089020591882,28.746098026555146,28.825261045810493,1956200
2024-11-20,29.320030212402344,29.389299505306756,29.122123609146907,29.26065842016524,1551800
2024-11-21,29.418983459472656,29.488250862631418,29.26065742728258,29.320029217505066,1450200
2024-11-22,29.5179386138916,29.676264650975813,29.32003012383872,29.577310405949373,1351500
2024-11-25,29.705951690673828,29.854382115515058,29.508043199288686,29.597101831672475,2302900
2024-11-26,29.963232040405273,29.992916993001643,29.468462698249674,29.715847369327474,1216700
2024-11-27,30.052289962768555,30.34915080608819,29.89396204061684,30.16113793204164,2919600
2024-11-29,29.755428314208984,30.20072148277822,29.715847747777985,30.19082586932165,1040000
2024-12-02,29.458566665649414,29.81479930350258,29.349716807957908,29.7851143513287,1341000
2024-12-03,29.369508743286133,29.606997803386054,29.1814958629338,29.577310963100338,1424900
2024-12-04,29.616891860961914,29.616891860961914,29.37940281333791,29.46846144212131,1325900
2024-12-05,29.20128631591797,29.5575208403248,29.102332071649936,29.527834000825823,1967100
2024-12-06,29.42888069152832,29.636684799832754,29.16170478973488,29.636684799832754,2683000
2024-12-09,29.270553588867188,29.676264289883306,29.171599345044797,29.438775237146693,1782500
2024-12-10,28.884634017944336,29.21118170029458,28.706516757135983,29.21118170029458,2152600
2024-12-11,28.726308822631836,29.033065287767176,28.60756334949172,28.934111041382955,1662100
2024-12-12,28.558086395263672,28.88463407829621,28.548190782154176,28.736203656444186,2219800
2024-12-13,28.5778751373291,28.716411830573943,28.439340331479436,28.439340331479436,1831700
2024-12-16,28.5778751373291,28.795574846401635,28.45913155728515,28.5778751373291,2278400
2024-12-17,28.350282669067383,28.666934743171225,28.22164347173591,28.419550074353193,1404900
2024-12-18,27.37063980102539,28.657039333038444,27.331059235179502,28.379969709931462,2608100
2024-12-19,26.806602478027344,27.687291282368804,26.747230686836794,27.489384682601905,3626700
2024-12-20,27.113359451293945,27.51907015905404,26.78681176242862,27.014405205826673,6952600
2024-12-23,27.242000579833984,27.261789919042634,26.935242229659305,26.9748246828671,1683800
2024-12-24,27.430011749267578,27.479489816099992,27.1034640577547,27.1034640577547,495900
2024-12-26,27.459697723388672,27.54875635348317,27.251895511431645,27.271684850145263,1153600
2024-12-27,27.281579971313477,27.55865146965579,27.172730117072714,27.26178874556149,1696200
2024-12-30,27.172731399536133,27.232105079594337,26.7868119161341,27.232105079594337,2198700
2024-12-31,27.548757553100586,27.59823373313189,27.22220985766623,27.28158165118285,2135600
2025-01-02,27.242000579833984,27.538861429311464,27.063883315189397,27.469594023593068,2243000
2025-01-03,27.59000015258789,27.649999618530273,27.270000457763672,27.270000457763672,1387900
2025-01-06,26.940000534057617,27.540000915527344,26.8799991607666,27.420000076293945,1750800
2025-01-07,26.350000381469727,27.170000076293945,26.200000762939453,27.079999923706055,2986200
2025-01-08,26.31999969482422,26.510000228881836,26.15999984741211,26.360000610351562,2315900
2025-01-10,25.860000610351562,26.170000076293945,25.75,25.860000610351562,2800000
2025-01-13,26.399999618530273,26.43000030517578,25.760000228881836,25.8700008392334,2452000
2025-01-14,26.329999923706055,26.459999084472656,25.979999542236328,26.3700008392334,2829400
2025-01-15,26.18000030517578,27.040000915527344,26.079999923706055,26.989999771118164,1905900
2025-01-16,26.530000686645508,26.579999923706055,26.170000076293945,26.200000762939453,1867500
2025-01-17,26.309999465942383,26.719999313354492,26.260000228881836,26.559999465942383,1932900
2025-01-21,26.260000228881836,26.579999923706055,26.059999465942383,26.34000015258789,4295700
2025-01-22,25.90999984741211,26.079999923706055,25.799999237060547,26.030000686645508,3710300
2025-01-23,26.260000228881836,26.3700008392334,25.6299991607666,25.8799991607666,2571400
2025-01-24,26.469999313354492,26.5,26.110000610351562,26.15999984741211,2689200
2025-01-27,26.959999084472656,27.040000915527344,26.469999313354492,26.610000610351562,1625000
2025-01-28,26.520000457763672,27.139999389648438,26.5,26.8799991607666,2014600
2025-01-29,25.989999771118164,26.719999313354492,25.93000030517578,26.530000686645508,1721600
2025-01-30,26.459999084472656,26.670000076293945,26.040000915527344,26.299999237060547,2502400
2025-01-31,26.059999465942383,26.510000228881836,26.059999465942383,26.389999389648438,2388500
2025-02-03,25.829999923706055,26.139999389648438,25.31999969482422,25.639999389648438,3210900
2025-02-04,25.639999389648438,25.81999969482422,25.489999771118164,25.6299991607666,1469200
2025-02-05,25.979999542236328,26.200000762939453,25.719999313354492,25.90999984741211,1799300
2025-02-06,26.170000076293945,26.200000762939453,25.860000610351562,26.100000381469727,2166900
2025-02-07,26.68000030517578,26.739999771118164,26.06999969482422,26.239999771118164,3159400
2025-02-10,26.18000030517578,26.610000610351562,26.110000610351562,26.600000381469727,3261800
2025-02-11,27.209999084472656,27.40999984741211,26.3799991607666,26.940000534057617,4413500
2025-02-12,27.59000015258789,27.700000762939453,26.56999969482422,26.850000381469727,4372600
2025-02-13,28.1200008392334,28.1299991607666,27.520000457763672,27.600000381469727,3774500
2025-02-14,27.670000076293945,28.579999923706055,27.65999984741211,28.469999313354492,3537100
2025-02-18,27.549999237060547,27.84000015258789,27.520000457763672,27.6200008392334,3183200
2025-02-19,27.360000610351562,27.559999465942383,27.139999389648438,27.469999313354492,2828000
2025-02-20,27.459999084472656,27.6200008392334,27.170000076293945,27.25,1982200
2025-02-21,27.260000228881836,27.600000381469727,26.93000030517578,27.579999923706055,1921700
2025-02-24,27.594999313354492,27.68000030517578,27.139999389648438,27.290000915527344,244038
