Price,Close,High,Low,Open,Volume
2024-11-07,1.8300000429153442,1.899999976158142,1.600000023841858,1.7000000476837158,423900
2024-11-08,1.840000033378601,2.0,1.8200000524520874,1.8300000429153442,268900
2024-11-11,2.1500000953674316,2.200000047683716,1.8899999856948853,1.899999976158142,480400
2024-11-12,2.0199999809265137,2.069999933242798,1.8300000429153442,2.069999933242798,433400
2024-11-13,1.8799999952316284,2.128000020980835,1.7799999713897705,2.0199999809265137,233900
2024-11-14,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.9199999570846558,151300
2024-11-15,1.8700000047683716,1.940000057220459,1.4900000095367432,1.7899999618530273,229100
2024-11-18,1.7400000095367432,1.9800000190734863,1.7000000476837158,1.9800000190734863,241400
2024-11-19,1.9500000476837158,2.0230000019073486,1.7100000381469727,1.8700000047683716,352400
2024-11-20,2.0299999713897705,2.1600000858306885,1.9500000476837158,1.9500000476837158,301700
2024-11-21,1.8600000143051147,2.130000114440918,1.809999942779541,2.130000114440918,258600
2024-11-22,2.059999942779541,2.0799999237060547,1.8300000429153442,1.9199999570846558,190200
2024-11-25,1.909999966621399,2.0999999046325684,1.8339999914169312,2.0199999809265137,130100
2024-11-26,1.8200000524520874,2.0,1.7699999809265137,1.8899999856948853,169300
2024-11-27,1.9700000286102295,2.0390000343322754,1.8270000219345093,1.909999966621399,151200
2024-11-29,2.119999885559082,2.1600000858306885,1.850000023841858,1.9299999475479126,201000
2024-12-02,2.069999933242798,2.190000057220459,2.0,2.0799999237060547,291500
2024-12-03,2.059999942779541,2.119999885559082,1.909999966621399,2.069999933242798,135200
2024-12-04,2.0899999141693115,2.1500000953674316,1.909999966621399,2.0999999046325684,295000
2024-12-05,1.7999999523162842,2.2200000286102295,1.7999999523162842,2.0799999237060547,275900
2024-12-06,1.9600000381469727,2.0199999809265137,1.809999942779541,1.809999942779541,188000
2024-12-09,1.75,2.009999990463257,1.75,1.9600000381469727,164400
2024-12-10,1.7200000286102295,1.7899999618530273,1.6679999828338623,1.7699999809265137,93500
2024-12-11,1.940000057220459,1.9700000286102295,1.7400000095367432,1.7899999618530273,249600
2024-12-12,1.899999976158142,1.9700000286102295,1.8250000476837158,1.899999976158142,98900
2024-12-13,1.7300000190734863,1.9700000286102295,1.559999942779541,1.9199999570846558,1295700
2024-12-16,1.840000033378601,1.9199999570846558,1.7269999980926514,1.850000023841858,273900
2024-12-17,1.8300000429153442,1.8899999856948853,1.75,1.8200000524520874,199500
2024-12-18,1.940000057220459,2.2300000190734863,1.8300000429153442,1.850000023841858,1022700
2024-12-19,1.7999999523162842,2.0999999046325684,1.75,2.009999990463257,238000
2024-12-20,1.7699999809265137,1.899999976158142,1.75,1.7899999618530273,144300
2024-12-23,1.6200000047683716,1.8070000410079956,1.6200000047683716,1.7799999713897705,222100
2024-12-24,1.809999942779541,1.809999942779541,1.6399999856948853,1.6399999856948853,136300
2024-12-26,1.909999966621399,1.909999966621399,1.7300000190734863,1.8700000047683716,285200
2024-12-27,1.8300000429153442,1.9049999713897705,1.6799999475479126,1.8899999856948853,220100
2024-12-30,1.6299999952316284,1.8179999589920044,1.6200000047683716,1.7300000190734863,270700
2024-12-31,1.5,1.6399999856948853,1.4800000190734863,1.6200000047683716,132700
2025-01-02,1.5700000524520874,1.6480000019073486,1.5499999523162842,1.590000033378601,117100
2025-01-03,1.6699999570846558,1.690000057220459,1.5199999809265137,1.559999942779541,182300
2025-01-06,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7000000476837158,187000
2025-01-07,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.6200000047683716,200500
2025-01-08,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5499999523162842,128100
2025-01-10,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,136600
2025-01-13,1.5,1.5299999713897705,1.409999966621399,1.5299999713897705,192500
2025-01-14,1.4900000095367432,1.5850000381469727,1.4800000190734863,1.5099999904632568,131000
2025-01-15,1.590000033378601,1.6200000047683716,1.4850000143051147,1.600000023841858,196600
2025-01-16,1.850000023841858,1.8700000047683716,1.5540000200271606,1.6200000047683716,597700
2025-01-17,2.2200000286102295,2.3399999141693115,1.8600000143051147,1.9199999570846558,1367900
2025-01-21,2.5199999809265137,2.640000104904175,2.049999952316284,2.2899999618530273,1483600
2025-01-22,2.5299999713897705,2.75,2.3540000915527344,2.549999952316284,737800
2025-01-23,2.890000104904175,2.9700000286102295,2.4200000762939453,2.490000009536743,622600
2025-01-24,2.75,3.0,2.609999895095825,2.930000066757202,629800
2025-01-27,2.4700000286102295,2.7200000286102295,2.3399999141693115,2.6500000953674316,507700
2025-01-28,2.7100000381469727,3.1700000762939453,2.5,2.5299999713897705,1143700
2025-01-29,2.759999990463257,2.9100000858306885,2.569999933242798,2.799999952316284,492800
2025-01-30,3.6600000858306885,3.7699999809265137,2.759999990463257,2.759999990463257,3241000
2025-01-31,3.4100000858306885,3.7699999809265137,2.990000009536743,3.390000104904175,2710500
2025-02-03,3.3399999141693115,3.5789999961853027,2.9509999752044678,3.0,796600
2025-02-04,2.940000057220459,3.3499999046325684,2.880000114440918,3.2699999809265137,850900
2025-02-05,2.869999885559082,3.0299999713897705,2.819999933242798,2.930000066757202,338000
2025-02-06,2.9600000381469727,3.069999933242798,2.809999942779541,2.880000114440918,471700
2025-02-07,2.9000000953674316,3.3499999046325684,2.859999895095825,3.0,854500
2025-02-10,3.0399999618530273,3.2100000381469727,2.9000000953674316,2.9200000762939453,495400
2025-02-11,3.2899999618530273,3.4749999046325684,3.049999952316284,3.2200000286102295,1657300
2025-02-12,3.0299999713897705,3.180000066757202,2.9200000762939453,3.1449999809265137,605600
2025-02-13,2.869999885559082,3.0950000286102295,2.8450000286102295,3.0199999809265137,589700
2025-02-14,2.630000114440918,2.9700000286102295,2.5999999046325684,2.950000047683716,1147300
2025-02-18,2.5199999809265137,2.740000009536743,2.490000009536743,2.6700000762939453,589800
2025-02-19,2.4200000762939453,2.684999942779541,2.380000114440918,2.549999952316284,664000
2025-02-20,2.2899999618530273,2.4779999256134033,2.2100000381469727,2.4600000381469727,694100
2025-02-21,1.9500000476837158,2.309999942779541,1.8799999952316284,2.1600000858306885,1036000
2025-02-24,1.7300000190734863,1.9199999570846558,1.6399999856948853,1.909999966621399,353590
