Price,Close,High,Low,Open,Volume
2024-05-14,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,8800
2024-05-15,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,3400
2024-05-16,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,12700
2024-05-17,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,5500
2024-05-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,2200
2024-05-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2900
2024-05-22,1.7200000286102295,1.75,1.600000023841858,1.7400000095367432,6100
2024-05-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,2600
2024-05-24,1.899999976158142,1.9299999475479126,1.6200000047683716,1.7400000095367432,34400
2024-05-28,1.8799999952316284,1.940000057220459,1.7699999809265137,1.9199999570846558,21500
2024-05-29,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8799999952316284,9100
2024-05-30,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1400
2024-05-31,1.940000057220459,1.940000057220459,1.7599999904632568,1.9199999570846558,7600
2024-06-03,1.899999976158142,1.940000057220459,1.7699999809265137,1.7699999809265137,2100
2024-06-04,1.9199999570846558,1.9900000095367432,1.75,1.809999942779541,5900
2024-06-05,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7799999713897705,3900
2024-06-06,1.899999976158142,2.119999885559082,1.7699999809265137,1.9500000476837158,54000
2024-06-07,1.809999942779541,1.840000033378601,1.7000000476837158,1.8300000429153442,16800
2024-06-10,1.7599999904632568,1.899999976158142,1.7400000095367432,1.899999976158142,7700
2024-06-11,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7200000286102295,6000
2024-06-12,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,1700
2024-06-13,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7699999809265137,5700
2024-06-14,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7200000286102295,12900
2024-06-17,1.5,1.9500000476837158,1.5,1.9500000476837158,47600
2024-06-18,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.600000023841858,4900
2024-06-20,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5299999713897705,8000
2024-06-21,1.3700000047683716,1.5399999618530273,1.25,1.5299999713897705,61700
2024-06-24,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3700000047683716,7100
2024-06-25,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,4400
2024-06-26,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,3100
2024-06-27,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,3400
2024-06-28,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.5499999523162842,11300
2024-07-01,1.649999976158142,1.7599999904632568,1.600000023841858,1.7599999904632568,13300
2024-07-02,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,6100
2024-07-03,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5800000429153442,12900
2024-07-05,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,6600
2024-07-08,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,10200
2024-07-09,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,900
2024-07-10,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6100000143051147,2100
2024-07-11,1.8200000524520874,1.850000023841858,1.5800000429153442,1.6699999570846558,9100
2024-07-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1700
2024-07-15,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.8200000524520874,44700
2024-07-16,1.840000033378601,1.9500000476837158,1.7000000476837158,1.9500000476837158,26500
2024-07-17,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,11100
2024-07-18,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,5500
2024-07-19,1.6100000143051147,1.7000000476837158,1.590000033378601,1.659999966621399,4300
2024-07-22,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,8700
2024-07-23,1.649999976158142,1.659999966621399,1.5299999713897705,1.5299999713897705,2900
2024-07-24,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,11900
2024-07-25,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,16200
2024-07-26,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,9600
2024-07-29,1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,9000
2024-07-30,1.5,1.6100000143051147,1.3600000143051147,1.590000033378601,26800
2024-07-31,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,3200
2024-08-01,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,3500
2024-08-02,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,4100
2024-08-05,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3600000143051147,22500
2024-08-06,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,12400
2024-08-07,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4199999570846558,9400
2024-08-08,1.3700000047683716,1.409999966621399,1.2999999523162842,1.2999999523162842,9600
2024-08-09,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,4100
2024-08-12,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4700000286102295,1200
2024-08-13,1.4199999570846558,1.4500000476837158,1.309999942779541,1.309999942779541,16800
2024-08-14,1.399999976158142,1.4199999570846558,1.340000033378601,1.4199999570846558,8700
2024-08-15,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,31600
2024-08-16,1.2999999523162842,1.350000023841858,1.25,1.25,25400
2024-08-19,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,11200
2024-08-20,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2200000286102295,12300
2024-08-21,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,1900
2024-08-22,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,28000
2024-08-23,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1200
2024-08-26,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1700
2024-08-27,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,8600
2024-08-28,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,2500
2024-08-29,1.2699999809265137,1.3899999856948853,1.25,1.3600000143051147,13200
2024-08-30,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2000000476837158,10100
2024-09-03,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2400000095367432,12400
2024-09-04,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,3100
2024-09-05,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2200000286102295,3500
2024-09-06,1.1200000047683716,1.25,1.1200000047683716,1.2100000381469727,10400
2024-09-09,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,7700
2024-09-10,2.0,3.1500000953674316,1.75,1.8899999856948853,146559400
2024-09-11,2.309999942779541,2.5,2.0899999141693115,2.5,15275000
2024-09-12,1.7000000476837158,3.2200000286102295,1.690000057220459,2.619999885559082,19468700
2024-09-13,1.5399999618530273,1.7799999713897705,1.4199999570846558,1.7599999904632568,681000
2024-09-16,1.659999966621399,1.6699999570846558,1.4500000476837158,1.5099999904632568,325800
2024-09-17,1.3300000429153442,1.6799999475479126,1.2699999809265137,1.5399999618530273,333800
2024-09-18,1.2100000381469727,1.3700000047683716,1.1399999856948853,1.2899999618530273,323200
2024-09-19,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.2000000476837158,248200
2024-09-20,1.059999942779541,1.1200000047683716,1.0299999713897705,1.100000023841858,131500
2024-09-23,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0700000524520874,390100
2024-09-24,1.0800000429153442,1.4500000476837158,1.0199999809265137,1.0800000429153442,1299400
2024-09-25,1.0,1.1200000047683716,0.9599999785423279,1.0800000429153442,406700
2024-09-26,1.0299999713897705,1.0800000429153442,1.0,1.0,167000
2024-09-27,0.9900000095367432,1.0299999713897705,0.9399999976158142,1.0299999713897705,132400
2024-09-30,0.9599999785423279,1.0,0.9100000262260437,1.0,143100
2024-10-01,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9200000166893005,116600
2024-10-02,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8299999833106995,68100
2024-10-03,0.7099999785423279,0.8700000047683716,0.6499999761581421,0.8399999737739563,606200
2024-10-04,0.8399999737739563,0.9100000262260437,0.7099999785423279,0.7099999785423279,1177600
2024-10-07,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.8299999833106995,150700
2024-10-08,0.7099999785423279,0.75,0.6800000071525574,0.7300000190734863,89500
2024-10-09,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7099999785423279,43900
2024-10-10,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,82100
2024-10-11,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,57600
2024-10-14,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,56000
2024-10-15,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.6499999761581421,158600
2024-10-16,0.699999988079071,0.75,0.5199999809265137,0.5699999928474426,422600
2024-10-17,0.6800000071525574,0.75,0.6299999952316284,0.7300000190734863,208100
2024-10-18,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,51000
2024-10-21,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,67200
2024-10-22,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,45700
2024-10-23,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,44100
2024-10-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,66500
2024-10-25,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,21900
2024-10-28,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7200000286102295,24700
2024-10-29,1.2200000286102295,1.9500000476837158,1.0700000524520874,1.5700000524520874,120555500
2024-10-30,1.25,1.2699999809265137,1.0499999523162842,1.1799999475479126,2507900
2024-10-31,1.3200000524520874,1.3600000143051147,1.2100000381469727,1.2300000190734863,1034100
2024-11-01,1.2400000095367432,1.2999999523162842,1.149999976158142,1.25,321200
2024-11-04,1.2999999523162842,1.309999942779541,1.159999966621399,1.2400000095367432,286900
2024-11-05,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2699999809265137,185900
2024-11-06,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,193500
2024-11-07,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1399999856948853,118000
2024-11-08,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,117700
2024-11-11,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1299999952316284,114000
2024-11-12,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0399999618530273,114100
2024-11-13,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,80000
2024-11-14,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0199999809265137,116100
2024-11-15,0.9399999976158142,1.0499999523162842,0.9200000166893005,1.0099999904632568,65500
2024-11-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,86800
2024-11-19,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.9100000262260437,82800
2024-11-20,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8500000238418579,52500
2024-11-21,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8199999928474426,59200
2024-11-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,23900
2024-11-25,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.8600000143051147,51700
2024-11-26,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9200000166893005,33600
2024-11-27,0.9200000166893005,0.9700000286102295,0.8700000047683716,0.9100000262260437,32900
2024-11-29,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260437,19200
2024-12-02,1.1200000047683716,1.1799999475479126,0.9100000262260437,0.9300000071525574,1100400
2024-12-03,1.1200000047683716,1.1799999475479126,1.0399999618530273,1.1200000047683716,172600
2024-12-04,1.100000023841858,1.149999976158142,1.0,1.149999976158142,65300
2024-12-05,1.1299999952316284,1.190000057220459,1.0800000429153442,1.159999966621399,342800
2024-12-06,1.1100000143051147,1.1799999475479126,1.0,1.1799999475479126,101300
2024-12-09,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1399999856948853,68000
2024-12-10,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1200000047683716,55100
2024-12-11,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0800000429153442,23300
2024-12-12,1.0,1.059999942779541,1.0,1.0499999523162842,24200
2024-12-13,0.9700000286102295,1.0,0.9599999785423279,1.0,36900
2024-12-16,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,55500
2024-12-17,0.9200000166893005,1.0,0.8500000238418579,1.0,50100
2024-12-18,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,37000
2024-12-19,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9200000166893005,27200
2024-12-20,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.9300000071525574,161800
2024-12-23,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,97100
2024-12-24,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9900000095367432,80600
2024-12-26,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,71600
2024-12-27,1.409999966621399,1.4299999475479126,1.1299999952316284,1.2799999713897705,4172600
2024-12-30,2.380000114440918,2.680000066757202,1.4500000476837158,1.6299999952316284,5397800
2024-12-31,1.7100000381469727,2.2899999618530273,1.4199999570846558,2.2699999809265137,1126600
2025-01-02,1.3899999856948853,1.7300000190734863,1.2899999618530273,1.6699999570846558,451100
2025-01-03,1.6699999570846558,1.899999976158142,1.4299999475479126,1.4299999475479126,586100
2025-01-06,1.5399999618530273,1.75,1.5,1.6699999570846558,268800
2025-01-07,1.690000057220459,1.7899999618530273,1.559999942779541,1.7400000095367432,815500
2025-01-08,1.440000057220459,1.6200000047683716,1.3300000429153442,1.5700000524520874,336800
2025-01-10,1.5,1.940000057220459,1.4800000190734863,1.809999942779541,4316800
2025-01-13,1.4900000095367432,1.5800000429153442,1.309999942779541,1.5499999523162842,477200
2025-01-14,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.4900000095367432,192400
2025-01-15,2.2799999713897705,3.680000066757202,1.4700000286102295,1.5099999904632568,199203400
2025-01-16,2.109999895095825,2.200000047683716,1.7999999523162842,2.049999952316284,3572000
2025-01-17,1.7300000190734863,2.140000104904175,1.6699999570846558,2.059999942779541,1207000
2025-01-21,1.809999942779541,1.9700000286102295,1.7200000286102295,1.75,1837300
2025-01-22,1.6799999475479126,1.809999942779541,1.5099999904632568,1.7300000190734863,432200
2025-01-23,1.7000000476837158,1.8300000429153442,1.649999976158142,1.7799999713897705,274900
2025-01-24,1.5700000524520874,1.7300000190734863,1.5099999904632568,1.7100000381469727,393100
2025-01-27,1.4900000095367432,1.690000057220459,1.409999966621399,1.690000057220459,469800
2025-01-28,1.5099999904632568,1.5399999618530273,1.399999976158142,1.5399999618530273,132100
2025-01-29,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,137100
2025-01-30,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4800000190734863,242000
2025-01-31,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,133200
2025-02-03,1.2400000095367432,1.340000033378601,1.2200000286102295,1.340000033378601,234400
2025-02-04,1.25,1.3200000524520874,1.2000000476837158,1.2599999904632568,207000
2025-02-05,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2899999618530273,231100
2025-02-06,1.2899999618530273,1.3700000047683716,1.25,1.350000023841858,153500
2025-02-07,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,144100
2025-02-10,1.25,1.3300000429153442,1.2100000381469727,1.2400000095367432,248600
2025-02-11,1.2799999713897705,1.2899999618530273,1.25,1.25,47800
2025-02-12,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,120900
2025-02-13,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,144500
2025-02-14,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,81500
2025-02-18,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,147100
2025-02-19,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1399999856948853,280300
2025-02-20,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,165200
2025-02-21,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,230000
2025-02-24,1.0299999713897705,1.0499999523162842,0.98089998960495,1.0399999618530273,63177
