Price,Close,High,Low,Open,Volume
2024-10-02,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,154000
2024-10-03,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9700000286102295,99900
2024-10-04,2.049999952316284,2.130000114440918,2.0199999809265137,2.0299999713897705,218600
2024-10-07,2.0199999809265137,2.119999885559082,1.9900000095367432,2.009999990463257,250500
2024-10-08,2.059999942779541,2.069999933242798,2.0,2.0199999809265137,68800
2024-10-09,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0399999618530273,104200
2024-10-10,2.009999990463257,2.0199999809265137,1.9700000286102295,2.0,109700
2024-10-11,2.0799999237060547,2.130000114440918,1.9800000190734863,1.9900000095367432,329300
2024-10-14,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,158400
2024-10-15,2.059999942779541,2.2100000381469727,2.0199999809265137,2.0199999809265137,469400
2024-10-16,2.130000114440918,2.140000104904175,2.049999952316284,2.0799999237060547,155800
2024-10-17,2.1500000953674316,2.190000057220459,2.0899999141693115,2.109999895095825,184600
2024-10-18,2.1600000858306885,2.200000047683716,2.130000114440918,2.1700000762939453,204600
2024-10-21,2.0799999237060547,2.1500000953674316,2.069999933242798,2.130000114440918,177800
2024-10-22,2.0799999237060547,2.130000114440918,2.049999952316284,2.0799999237060547,105600
2024-10-23,1.899999976158142,2.0899999141693115,1.8799999952316284,2.049999952316284,406600
2024-10-24,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9299999475479126,170100
2024-10-25,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8899999856948853,162400
2024-10-28,1.9500000476837158,2.0,1.8600000143051147,1.8600000143051147,195500
2024-10-29,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9500000476837158,250200
2024-10-30,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.5800000429153442,755900
2024-10-31,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6399999856948853,219200
2024-11-01,1.7000000476837158,1.75,1.6399999856948853,1.6799999475479126,160900
2024-11-04,1.7599999904632568,1.8799999952316284,1.6799999475479126,1.690000057220459,191500
2024-11-05,1.7999999523162842,1.840000033378601,1.7300000190734863,1.8200000524520874,145500
2024-11-06,1.8600000143051147,1.9299999475479126,1.7799999713897705,1.899999976158142,240100
2024-11-07,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,161300
2024-11-08,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7799999713897705,219400
2024-11-11,1.7300000190734863,1.7699999809265137,1.690000057220459,1.75,293500
2024-11-12,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7599999904632568,407400
2024-11-13,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7400000095367432,408300
2024-11-14,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,185400
2024-11-15,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,383200
2024-11-18,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7400000095367432,329500
2024-11-19,1.6200000047683716,1.75,1.6200000047683716,1.7400000095367432,379800
2024-11-20,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6299999952316284,263400
2024-11-21,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,80500
2024-11-22,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,137400
2024-11-25,1.75,1.850000023841858,1.690000057220459,1.7200000286102295,180400
2024-11-26,1.659999966621399,1.7699999809265137,1.6399999856948853,1.75,193400
2024-11-27,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,114800
2024-11-29,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,229200
2024-12-02,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7400000095367432,245000
2024-12-03,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7599999904632568,169000
2024-12-04,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,282100
2024-12-05,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,202200
2024-12-06,1.659999966621399,1.7300000190734863,1.649999976158142,1.6699999570846558,167700
2024-12-09,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.6699999570846558,311200
2024-12-10,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7100000381469727,170600
2024-12-11,1.690000057220459,1.7899999618530273,1.690000057220459,1.75,198700
2024-12-12,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6699999570846558,170300
2024-12-13,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,195000
2024-12-16,1.840000033378601,1.8799999952316284,1.6200000047683716,1.6200000047683716,1097100
2024-12-17,2.3299999237060547,2.450000047683716,1.809999942779541,1.809999942779541,2325900
2024-12-18,1.7300000190734863,2.450000047683716,1.7000000476837158,2.259999990463257,1724100
2024-12-19,1.7100000381469727,1.7899999618530273,1.659999966621399,1.75,415500
2024-12-20,1.7699999809265137,1.8700000047683716,1.659999966621399,1.6799999475479126,500000
2024-12-23,1.690000057220459,1.7799999713897705,1.6799999475479126,1.75,191000
2024-12-24,1.690000057220459,1.7400000095367432,1.649999976158142,1.7000000476837158,247600
2024-12-26,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,264600
2024-12-27,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.75,182900
2024-12-30,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7599999904632568,245100
2024-12-31,1.7899999618530273,1.8700000047683716,1.75,1.7599999904632568,385900
2025-01-02,1.7899999618530273,1.8899999856948853,1.75,1.8300000429153442,129800
2025-01-03,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7899999618530273,118800
2025-01-06,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.850000023841858,227100
2025-01-07,1.850000023841858,1.9500000476837158,1.8300000429153442,1.8600000143051147,208600
2025-01-08,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8700000047683716,147500
2025-01-10,1.809999942779541,1.840000033378601,1.7300000190734863,1.7899999618530273,155000
2025-01-13,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7999999523162842,188500
2025-01-14,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7699999809265137,149300
2025-01-15,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,227900
2025-01-16,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6699999570846558,120700
2025-01-17,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,124300
2025-01-21,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,187500
2025-01-22,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,140700
2025-01-23,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,129400
2025-01-24,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,127400
2025-01-27,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6299999952316284,90700
2025-01-28,1.649999976158142,1.659999966621399,1.600000023841858,1.659999966621399,180200
2025-01-29,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,124900
2025-01-30,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,78900
2025-01-31,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.600000023841858,248500
2025-02-03,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5199999809265137,201600
2025-02-04,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,133000
2025-02-05,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,105200
2025-02-06,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,135200
2025-02-07,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5199999809265137,197300
2025-02-10,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5099999904632568,189700
2025-02-11,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,136000
2025-02-12,1.440000057220459,1.4700000286102295,1.409999966621399,1.409999966621399,75800
2025-02-13,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,77600
2025-02-14,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,93400
2025-02-18,1.4299999475479126,1.4800000190734863,1.409999966621399,1.440000057220459,144300
2025-02-19,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,89300
2025-02-20,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,101100
2025-02-21,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,136900
2025-02-24,1.4550000429153442,1.475000023841858,1.4356000423431396,1.4700000286102295,43939
