Price,Close,High,Low,Open,Volume
2024-06-03,76.54460144042969,77.3082589413488,74.44205201508517,74.44205201508517,504100
2024-06-04,77.03055572509766,77.45701591887291,75.98920471698355,76.23714651414164,247700
2024-06-05,77.1694107055664,77.54628711980605,76.2867384194535,77.3479291211052,256800
2024-06-06,76.2966537475586,77.93307119983379,75.95944895278613,76.68344236416755,333600
2024-06-07,75.78093719482422,76.03879122504597,74.08500858370498,75.22554240427587,465400
2024-06-10,73.83707427978516,75.02719960909367,72.41884670313685,75.02719960909367,393300
2024-06-11,73.70814514160156,74.5709854131567,72.4386842132795,73.51970693404051,290000
2024-06-12,72.6469497680664,75.57266007680224,72.56760657350007,74.83875444352248,325800
2024-06-13,72.24031829833984,73.28167687174431,71.49649290778898,72.30974926537775,365000
2024-06-14,70.71875,71.83259043812423,70.50990634049245,71.72319505637019,317900
2024-06-17,69.99275970458984,70.7983081657271,69.39606248007782,69.76402943577838,493100
2024-06-18,67.10871887207031,69.89330832516426,65.91531688867302,69.3662256738158,742800
2024-06-20,66.80042266845703,67.81481478370834,66.1639446142439,66.79048315231584,454100
2024-06-21,66.7308120727539,67.30762271463328,66.45235385596175,66.9595499436431,694800
2024-06-24,67.76508331298828,69.4955074582617,67.14849191068787,67.58607339537954,423000
2024-06-25,66.55179595947266,68.52090509000556,66.25345114948786,67.87447995391354,311900
2024-06-26,67.07888793945312,67.24795836809446,65.90537998065892,66.13411786210443,231800
2024-06-27,67.12860870361328,67.50651517669688,66.4026218932441,67.05899415363955,225900
2024-06-28,68.93859100341797,69.01815265279599,67.28772850961491,67.66563496303573,673600
2024-07-01,66.62141418457031,70.0126557667283,66.5120188053125,68.68997169927809,320300
2024-07-02,66.671142578125,67.25789271874093,65.52746843358639,66.89987285458245,222500
2024-07-03,67.13855743408203,67.33745398527904,66.22361357129138,67.12861033029706,137700
2024-07-05,68.48112487792969,69.07782209066072,66.56174365891012,67.27778334915403,366100
2024-07-08,65.73631286621094,69.27673072165997,65.26889761651562,68.52091015646292,437100
2024-07-09,63.737369537353516,66.04461204948444,63.20034353124719,65.73631252765058,421700
2024-07-10,64.89098358154297,64.96059812633302,63.44896096543371,64.09538228044258,317600
2024-07-11,67.40706634521484,68.67008292524213,65.92526660095136,66.43246265365458,380300
2024-07-12,67.96398162841797,69.0380411621871,67.21810821675886,68.02365666079406,251900
2024-07-15,68.0534896850586,68.40156242277834,67.3374500032256,67.96398093112116,345000
2024-07-16,73.1353759765625,73.47350161829111,68.22255395617142,68.62035463093557,562400
2024-07-17,73.19503784179688,75.01497066858495,72.30993539132062,72.79723719736103,633900
2024-07-18,71.19609832763672,74.76634959912842,71.14637798696639,72.73757304933157,488600
2024-07-19,70.56957244873047,71.36517383047544,67.1385576132166,71.36517383047544,591200
2024-07-22,70.2314453125,71.28561067178077,68.90876126788966,70.9972053666646,400500
2024-07-23,72.84696960449219,72.95636497812708,69.99275796155608,70.27122374098278,430700
2024-07-24,71.20604705810547,74.42821808146269,70.24138289553889,73.12542827991061,405000
2024-07-25,70.2115478515625,73.7022374871631,70.15188040755079,71.34527481228464,553700
2024-07-26,70.6093521118164,71.31544472244454,69.9330932247136,70.6093521118164,412300
2024-07-29,69.69441986083984,71.59390704632075,69.61485820191461,70.82814694456334,567200
2024-07-30,69.13748931884766,71.31544210527196,68.52090548884019,69.57507081427234,745800
2024-07-31,68.6601333618164,70.01265106228892,67.1982202894368,69.08776774633958,900400
2024-08-01,64.9804916381836,66.81037178987657,62.17601154974444,63.051170797573995,1229200
2024-08-02,68.29217529296875,68.5507468953782,64.1152867613334,64.12523386573078,725600
2024-08-05,65.26889038085938,67.66563381256042,65.06999384821255,66.77058424081694,541500
2024-08-06,65.06005096435547,66.18383845019264,64.47330084380641,64.96060269158305,440100
2024-08-07,66.08438110351562,67.18827435751747,65.3484547966533,65.53741182186232,507500
2024-08-08,67.44684600830078,68.36178223814433,66.2633911015448,66.2633911015448,317500
2024-08-09,66.70097351074219,67.48662775824202,66.50207696671907,67.01921253362924,333400
2024-08-12,65.67664337158203,67.07888148957372,65.36835144518025,66.91976576825624,694100
2024-08-13,66.7805404663086,67.12861323969761,65.07000273717692,66.06450071109838,241400
2024-08-14,66.64130401611328,67.37723031127268,65.4081212013508,66.67113773805782,204200
2024-08-15,66.43246459960938,68.83914776345615,66.17389301395285,67.40706831971795,320200
2024-08-16,66.9893798828125,67.14849560309399,65.75620459781751,66.10427734913662,291800
2024-08-19,67.81481170654297,68.48112345377888,66.64130392469593,67.08882492808326,224100
2024-08-20,67.59602355957031,68.30211615894295,67.36728570382745,67.60597066305918,227300
2024-08-21,67.5363540649414,68.01370879409194,66.84020100275669,68.01370879409194,285600
2024-08-22,67.77503204345703,68.08332395830178,66.79048126667598,67.75513783690252,358400
2024-08-23,71.55411529541016,71.9419688392,67.62585193141922,68.16288166607043,410100
2024-08-26,71.96186828613281,72.95636618109052,71.62373505639046,72.15082531414815,352500
2024-08-27,72.2204360961914,72.86685362426253,71.39500106545219,71.89224998699393,234900
2024-08-28,70.34083557128906,72.04142596743182,69.48556682177872,71.961864319241,217500
2024-08-29,73.55307006835938,73.67241255804305,70.26128416561377,71.20605421650274,396600
2024-08-30,72.817138671875,74.4282204409183,71.42484007106678,73.94091858623135,410600
2024-09-03,70.76847076416016,73.29448863038134,70.72868993960486,72.34971870629663,367300
2024-09-04,70.93753051757812,72.99614067814932,70.50989615632825,71.14637414692116,228700
2024-09-05,73.90113067626953,74.00058652833715,70.19165805160097,71.00714596160827,550300
2024-09-06,73.76190948486328,74.55751086208,71.89225611204617,73.54311872675784,510000
2024-09-09,71.21599578857422,73.8016888315169,70.63918518103758,73.69229345465936,363100
2024-09-10,71.64363098144531,71.92208918472494,70.33089403211494,71.42484022532075,196000
2024-09-11,72.9066390991211,73.09559612933359,69.70435462613501,71.21599569300122,342200
2024-09-12,76.49677276611328,77.25259325624499,72.98619657120184,72.98619657120184,663400
2024-09-13,74.98513793945312,77.75978779712207,74.7663472027499,77.19292433721657,518900
2024-09-16,74.7458267211914,76.16176773475502,74.43671487378424,75.18457200726313,308100
2024-09-17,74.58628845214844,75.89254315523013,74.50651519808031,75.44383191439029,320500
2024-09-18,75.79283142089844,76.97942625899485,74.07774447311958,74.45665602369543,248100
2024-09-19,75.13471221923828,77.27857086806515,74.80565325294472,77.27857086806515,280900
2024-09-20,75.0250244140625,75.87259429821263,73.99796851617268,75.1347107339921,769500
2024-09-23,75.28428649902344,76.35122906298389,74.98514059572389,75.45379896068157,241600
2024-09-24,76.03214263916016,76.72017364304696,74.6959748660657,75.08485997062878,231800
2024-09-25,73.11051177978516,76.31133934191354,73.07062515378902,76.31133934191354,491200
2024-09-26,73.68885803222656,74.24725559300546,73.4894248979511,74.05779601734282,350300
2024-09-27,74.54640197753906,77.04922506637533,74.33700289087923,74.78571413263654,329600
2024-09-30,71.71451568603516,76.03214627751944,70.6375995260517,74.39683252684675,475900
2024-10-01,68.08491516113281,71.74442773350148,67.69603004350216,71.55497575798687,523700
2024-10-02,67.23734283447266,68.6632574175566,66.68891122267259,67.91540027833626,355400
2024-10-03,66.36982727050781,67.36697014468056,65.84134276441168,66.73877287268644,380400
2024-10-04,66.39974212646484,69.6105434849255,65.78151839670181,68.13477625168801,461600
2024-10-07,63.86700439453125,66.2202621957935,63.37840271052075,66.10060231166958,590100
2024-10-08,63.79719924926758,64.94391124741355,63.22882812762172,63.837082072482744,324000
2024-10-09,62.80005645751953,64.1063149649832,62.46102773517466,63.74734292911238,441700
2024-10-10,61.633399963378906,62.95959795515049,61.27442793438869,62.36131377603216,610700
2024-10-11,63.83708190917969,64.12625424858906,61.673283750518976,61.713170377430224,368800
2024-10-14,64.40545654296875,64.94391462425149,62.69037333399907,63.807176125651786,462800
2024-10-15,64.62482452392578,65.4424813420699,63.777254638029426,64.1561661755512,368500
2024-10-16,65.29291534423828,67.17751466956668,64.50517160179794,64.72454423989474,348400
2024-10-17,64.53508758544922,66.47951313354258,64.45531433024632,65.29291829468401,317400
2024-10-18,66.19033813476562,66.41968433237761,64.92397009148803,65.1134296630981,311900
2024-10-21,63.65760040283203,66.03080147724104,63.537944324567164,66.03080147724104,392800
2024-10-22,62.86985778808594,63.83708379456231,62.80005809082883,63.83708379456231,299000
2024-10-23,62.12199783325195,62.72028581627568,61.53368340870089,62.710312257803025,297000
2024-10-24,62.13197326660156,63.44820154365462,61.832827364163734,62.3313987964959,243800
2024-10-25,61.97243118286133,62.96957405754101,61.47385974552149,62.23168665660684,375700
2024-10-28,63.57782745361328,63.77725678754508,62.171856164901484,62.171856164901484,332900
2024-10-29,64.49520111083984,64.79434701476214,62.79008771671405,62.93965686487701,475800
2024-10-30,65.07354736328125,65.62197139017651,64.36557682177146,64.41542940189109,532000
2024-10-31,68.04502868652344,68.83277248257033,64.16614345285727,65.07354713444427,794800
2024-11-01,70.19886016845703,71.2458556263322,68.41397350301679,68.57351240762787,455700
2024-11-04,70.26866149902344,71.54500319596598,68.35414895360962,70.73731988003128,624700
2024-11-05,73.79854583740234,74.31705678174733,69.93960019707117,70.36837193488574,644300
2024-11-06,75.42388153076172,77.76716561246198,73.96805394124753,76.89965623672722,655100
2024-11-07,74.54640197753906,76.37116762060225,73.51934605399958,75.59339741083822,485400
2024-11-08,73.22019958496094,76.56062660205264,73.06065307773932,74.62616704376956,464100
2024-11-11,74.6461181640625,75.78286046239063,73.53928893554354,73.77860110161352,349900
2024-11-12,74.55636596679688,75.08485805647533,73.25011129541616,74.4367136961947,487400
2024-11-13,75.4338607788086,76.94951461680758,74.59625679938026,74.83557656927205,650400
2024-11-14,70.98660278320312,76.14182955413732,70.82705627363018,75.43385903499903,474000
2024-11-15,72.03359985351562,72.72163087832182,69.80997548110737,71.39542901597811,336000
2024-11-18,70.56779479980469,73.38971083724884,70.18888326277389,71.78431027079311,410700
2024-11-19,71.54499816894531,72.49228081594867,69.13191434224088,70.29856962941665,285000
2024-11-20,70.48802947998047,71.58488507757434,70.06922370727335,71.54499845124052,262600
2024-11-21,71.50511169433594,71.67462415024809,69.84985854628324,70.7672281274978,316200
2024-11-22,74.69597625732422,75.00508811347888,71.50511449962569,72.1033987018203,418800
2024-11-25,77.3184585571289,77.77714336147734,74.2572302701541,76.0022302814693,634200
2024-11-26,73.67888641357422,76.83982750100479,73.42960069486335,76.68028859697996,404800
2024-11-27,72.95097351074219,75.74296888611713,72.64185405851288,74.02788199151459,288500
2024-11-29,73.82846069335938,74.26720600060762,72.84129135964736,72.84129135964736,177100
2024-12-02,75.74297332763672,76.21163170510832,73.49940181577213,74.11763314888735,278700
2024-12-03,74.71591186523438,75.77288082082883,74.17745382910249,75.45379542248357,359300
2024-12-04,73.58914184570312,75.84267910121545,73.04071026145252,74.53642446475871,248400
2024-12-05,72.38259887695312,74.32703208086589,71.51508942979504,73.46948858515808,413200
2024-12-06,72.03359985351562,73.32988864653672,71.07634359720936,72.81137008628968,252200
2024-12-09,74.47660064697266,74.71591279681643,71.86408368522481,72.12334295198661,321600
2024-12-10,74.52645111083984,76.12187807721935,72.29285335790854,74.47659853515053,453800
2024-12-11,73.11051177978516,76.07202719353278,72.42248079464491,74.48656614246961,415600
2024-12-12,72.45240020751953,74.53642502823485,71.95382880264839,73.07062388069836,245400
2024-12-13,72.34272003173828,73.53928846197933,70.80711906145113,73.10054315401256,308400
2024-12-16,71.11622619628906,72.7116531997411,70.5079684625361,72.02362982151256,453400
2024-12-17,71.0264892578125,72.15325795076156,69.48091478193349,70.89685581716425,301000
2024-12-18,69.12194061279297,72.28288155539457,68.84274183784464,70.6874545502641,677800
2024-12-19,69.80000305175781,70.62763348519469,68.57351393650586,69.01225924726211,525400
2024-12-20,68.62999725341797,71.48999786376953,68.1500015258789,69.30000305175781,1399100
2024-12-23,69.18000030517578,69.48999786376953,67.12999725341797,68.27999877929688,405700
2024-12-24,70.36000061035156,70.45999908447266,67.80000305175781,69.04000091552734,126400
2024-12-26,71.2300033569336,71.38999938964844,69.72000122070312,69.83999633789062,324200
2024-12-27,70.62000274658203,71.19999694824219,69.91000366210938,70.43000030517578,252800
2024-12-30,69.13999938964844,69.83000183105469,67.5999984741211,69.62999725341797,309900
2024-12-31,68.44000244140625,70.5199966430664,67.91000366210938,69.2699966430664,255100
2025-01-02,67.3499984741211,70.51000213623047,66.7699966430664,69.20999908447266,299600
2025-01-03,67.94999694824219,68.22000122070312,65.83000183105469,67.48999786376953,289900
2025-01-06,68.58000183105469,70.05999755859375,67.6500015258789,68.2300033569336,363000
2025-01-07,68.54000091552734,70.98999786376953,67.95999908447266,68.66000366210938,314400
2025-01-08,68.76000213623047,69.45999908447266,66.5999984741211,67.94999694824219,234300
2025-01-10,68.81999969482422,69.87000274658203,67.79000091552734,67.79000091552734,510500
2025-01-13,69.5,71.2300033569336,67.76000213623047,68.37000274658203,375400
2025-01-14,67.79000091552734,70.05000305175781,66.04000091552734,69.69000244140625,523300
2025-01-15,68.01000213623047,68.55999755859375,66.97000122070312,68.47000122070312,489700
2025-01-16,66.86000061035156,68.30000305175781,66.51000213623047,67.94999694824219,408700
2025-01-17,67.69000244140625,68.25,66.37999725341797,67.20999908447266,398200
2025-01-21,70.94999694824219,71.5,67.70999908447266,68.25,520200
2025-01-22,71.0,72.12999725341797,69.62000274658203,70.36000061035156,418100
2025-01-23,68.48999786376953,71.37999725341797,67.55000305175781,71.01000213623047,505200
2025-01-24,68.7699966430664,69.1500015258789,67.77999877929688,68.47000122070312,375000
2025-01-27,71.18000030517578,71.19999694824219,68.33999633789062,68.5199966430664,393400
2025-01-28,70.97000122070312,73.27999877929688,70.75,71.45999908447266,445900
2025-01-29,70.38999938964844,71.41000366210938,70.05000305175781,70.98999786376953,257100
2025-01-30,70.86000061035156,72.38999938964844,70.56999969482422,71.0,329200
2025-01-31,71.77999877929688,72.93000030517578,70.1500015258789,70.62000274658203,452000
2025-02-03,71.20999908447266,71.62999725341797,68.44000244140625,70.33000183105469,549200
2025-02-04,72.87999725341797,73.19000244140625,71.08999633789062,71.11000061035156,522200
2025-02-05,74.0,74.69999694824219,72.01000213623047,72.81999969482422,573400
2025-02-06,67.36000061035156,72.80000305175781,66.66999816894531,70.11000061035156,1231700
2025-02-07,66.43000030517578,68.45999908447266,65.41000366210938,67.56999969482422,827600
2025-02-10,67.31999969482422,67.45999908447266,65.54000091552734,66.5199966430664,528100
2025-02-11,65.05999755859375,67.0999984741211,64.43000030517578,66.41999816894531,481600
2025-02-12,62.5,64.3499984741211,61.70000076293945,63.939998626708984,992600
2025-02-13,64.37000274658203,64.5,62.31999969482422,62.95000076293945,588800
2025-02-14,63.150001525878906,65.5,62.459999084472656,64.88999938964844,468000
2025-02-18,62.810001373291016,63.880001068115234,62.2599983215332,62.5,393000
2025-02-19,63.02000045776367,63.630001068115234,62.0099983215332,62.0099983215332,389400
2025-02-20,61.310001373291016,63.02000045776367,60.7400016784668,62.63999938964844,380700
2025-02-21,61.130001068115234,61.529998779296875,59.5,61.25,576000
2025-02-24,62.4900016784668,63.034000396728516,61.13999938964844,61.130001068115234,118869
