Price,Close,High,Low,Open,Volume
2024-04-24,14.406825065612793,14.455961764702977,14.102179218221893,14.16114250736645,320900
2024-04-25,14.396997451782227,14.603370836956378,14.053042434628356,14.23976076540279,351200
2024-04-26,14.554234504699707,14.583716147938741,14.062869410427941,14.347861127617383,275600
2024-04-29,14.396997451782227,14.740953406140672,14.396997451782227,14.593544246961097,277200
2024-04-30,13.787705421447754,14.34786231247484,13.787705421447754,14.34786231247484,346600
2024-05-01,13.492886543273926,13.915460871369277,13.443750778131843,13.758224173623464,266300
2024-05-02,13.974424362182617,14.07269682447143,13.640295928550541,13.748395918229615,321200
2024-05-03,14.387170791625977,14.564061594337922,14.01373319469365,14.210279051709461,450700
2024-05-06,14.750781059265137,15.065254434708606,14.65250766083676,14.65250766083676,647100
2024-05-07,15.330591201782227,15.492741644193954,14.809743530952833,14.809743530952833,1093200
2024-05-08,16.75554847717285,16.97371469264118,15.684373390092635,15.72368255900196,1302200
2024-05-09,16.57866096496582,16.922615070007385,16.411596739198792,16.834169193165472,608900
2024-05-10,16.549177169799805,16.97175146724293,16.136430399554094,16.912786304058436,766000
2024-05-13,16.01850128173828,16.85382231470455,15.930055415047201,16.70641316168911,576600
2024-05-14,16.411596298217773,16.500042172683138,16.18556691102337,16.28384031314147,617900
2024-05-15,16.411596298217773,16.411596298217773,15.871093523772842,16.244532076939773,540000
2024-05-16,16.136428833007812,16.460729701402368,16.106946254277773,16.460729701402368,394900
2024-05-17,16.332979202270508,16.332979202270508,16.047986501742702,16.215050735815357,266300
2024-05-20,16.008676528930664,16.441076485485844,15.94971136488381,16.33297743355164,360000
2024-05-21,15.713855743408203,16.15608508515132,15.586100704371809,15.920230061024695,433300
2024-05-22,14.662335395812988,15.625410590352896,14.495271178441028,15.625410590352896,605300
2024-05-23,14.573888778686523,14.947326366834947,14.426479623693128,14.819571328478547,451000
2024-05-24,14.966980934143066,15.025945160238628,14.583716744737943,14.721298376953287,253600
2024-05-28,14.927671432495117,15.212663155047151,14.623025593148748,15.06525399887369,307200
2024-05-29,14.642680168151855,14.908017782212681,14.564061824105224,14.760608621426393,225900
2024-05-30,14.642680168151855,14.780262738835757,14.573889351412198,14.62302605074249,212500
2024-05-31,15.104562759399414,15.124217812864439,14.613197669228173,14.642679312221178,281600
2024-06-03,14.603370666503906,15.232318341885062,14.485443153095796,15.15369999961299,356500
2024-06-04,14.691817283630371,14.95715490520693,14.51492647311728,14.839227385796665,318500
2024-06-05,14.947327613830566,14.97680925984787,14.72129916181889,14.878536794055314,348400
2024-06-06,14.764257431030273,14.93149299734825,14.635614324739763,14.883004695978583,187500
2024-06-07,14.526762962341309,14.803839915054809,14.51686712095741,14.605927805973737,202200
2024-06-10,14.843422889709473,15.051230847914182,14.160625852019379,14.417911131547589,367700
2024-06-11,14.744465827941895,14.843422354459376,14.526762979554443,14.675196825611286,184100
2024-06-12,14.694989204406738,15.071021758056826,14.635615096940217,15.0512310180476,217100
2024-06-13,14.338746070861816,14.784048562160002,14.249685383858301,14.605928131872366,382500
2024-06-14,13.91323471069336,14.244737841541568,13.86969338684816,14.15072923746598,208000
2024-06-17,14.12104320526123,14.130938103137694,13.754904615969513,13.843965302893476,215100
2024-06-18,14.12104320526123,14.309059476985622,14.071564941001316,14.12104320526123,165400
2024-06-20,14.566346168518066,14.626709294259241,14.031982973365391,14.091356137427118,290000
2024-06-21,14.408016204833984,14.556450055947842,14.121043400619625,14.556450055947842,468700
2024-06-24,14.724676132202148,14.863215090399066,14.34864262599861,14.398120892763185,280800
2024-06-25,14.912692070007324,14.927535832810682,14.566346098070488,14.66530168560126,201600
2024-06-26,14.784049034118652,14.962170413811945,14.709832107152923,14.843423141922893,206700
2024-06-27,14.88300609588623,14.922588521258822,14.734572236668878,14.833527828240626,258400
2024-06-28,15.506428718566895,15.813192253858864,15.001752129089855,15.09081281472926,1167000
2024-07-01,15.348098754882812,15.654862284672111,14.952273597332297,15.5855932831815,341300
2024-07-02,15.249143600463867,15.536116417220159,15.160082908415458,15.377786717453853,314900
2024-07-03,15.674654960632324,16.13974820543019,15.328308043790196,15.357995569498557,384100
2024-07-05,15.318411827087402,15.644967995853438,15.130395554131832,15.635072154192777,260100
2024-07-08,15.41736888885498,15.496533737436257,15.16997850110863,15.407473046852463,181500
2024-07-09,15.367890357971191,15.447055205189478,14.943368558054313,15.338203776194188,279700
2024-07-10,15.714237213134766,15.714237213134766,15.199664764435214,15.377786141864968,214400
2024-07-11,15.98141860961914,16.139748306174315,15.674655058473345,15.991314451583698,427100
2024-07-12,15.882461547851562,16.39703398821819,15.852775910386551,16.278287663480537,341600
2024-07-15,16.28818130493164,16.69390325440507,15.981417769904185,16.050686772577603,674200
2024-07-16,16.792858123779297,16.792858123779297,16.258495890529794,16.347556577311178,512100
2024-07-17,16.486095428466797,17.089728583676038,16.40198360188919,16.7136941341415,404300
2024-07-18,16.001209259033203,16.486094159314362,15.90225273322427,16.45640663534006,270200
2024-07-19,15.852776527404785,16.248600771001144,15.823089001345481,16.011106224843328,497800
2024-07-22,16.22880744934082,16.248599131383212,15.635071143859186,15.94183560948087,252900
2024-07-23,16.604843139648438,16.674112144703034,15.94183683957912,16.129852171173365,345000
2024-07-24,16.119958877563477,16.70973635008743,16.07047966661151,16.56526045149772,246400
2024-07-25,15.98141860961914,16.26839236427469,15.852776438957635,16.218913154451904,245300
2024-07-26,16.06058120727539,16.29906662409208,15.862670058034784,16.228806722221137,198400
2024-07-29,16.476200103759766,16.92150357444474,16.060584160266774,16.545469113102108,482500
2024-07-30,16.931398391723633,17.129309565370715,16.535572269551803,16.535572269551803,508600
2024-07-31,17.52513313293457,17.723046186486076,16.782962013274553,17.089727435023267,470200
2024-08-01,16.674110412597656,17.713149155359023,16.654318731084064,17.564715318884346,474900
2024-08-02,15.041335105895996,16.209017072566468,14.774153982843726,16.209017072566468,744800
2024-08-05,14.160625457763672,14.190312038475131,13.596574761929634,13.942921663867738,435500
2024-08-06,14.754362106323242,14.952274221500465,14.07156507303197,14.121043337756127,549000
2024-08-07,14.101251602172852,14.754362051699438,13.204708732833847,14.417910985284069,1392300
2024-08-08,14.249685287475586,14.477284924247279,13.863756904696574,14.229894548119443,780900
2024-08-09,15.001752853393555,15.001752853393555,14.249685853593808,14.34864238546409,445000
2024-08-12,14.85331916809082,15.27882999504163,14.586137095236635,15.061127132404263,576800
2024-08-13,15.29862117767334,15.39757770742452,14.793944574637244,14.793944574637244,403000
2024-08-14,15.466846466064453,15.664758578700205,15.244194749524612,15.417368201975668,322200
2024-08-15,16.04079246520996,16.45640840843706,15.803298853862369,15.803298853862369,535300
2024-08-16,16.06058120727539,16.199121087926276,15.941834895218745,15.961624688935787,560800
2024-08-19,16.535572052001953,16.73348511048403,16.11006218491146,16.129851980808624,376900
2024-08-20,16.080373764038086,16.56525865412259,15.99131308142678,16.53557113077259,418400
2024-08-21,16.14964485168457,16.238705545806567,15.735018869988913,16.21891386101525,241800
2024-08-22,16.179332733154297,16.49599214699362,16.080376194469764,16.129853520092535,188900
2024-08-23,16.782962799072266,16.911606856135638,16.25849639125054,16.347557080774767,444200
2024-08-26,16.931398391723633,17.060040560222294,16.525678315192454,16.921502549925453,353600
2024-08-27,16.594947814941406,16.97098037728543,16.515782965635356,16.931398896351848,169500
2024-08-28,16.169435501098633,16.48609488772734,16.169435501098633,16.446513408118165,216100
2024-08-29,16.56525993347168,16.575155775352613,16.090270847820033,16.3871385544926,201700
2024-08-30,16.644424438476562,16.644424438476562,16.33766089623739,16.54546790914298,202500
2024-09-03,15.842880249023438,16.347556853498027,15.496533337626506,16.33766101175082,385500
2024-09-04,15.991313934326172,16.110062146620937,15.76866315964214,15.85277592618128,306300
2024-09-05,16.026174545288086,16.235340608072008,15.97637364456313,16.115817686419078,187500
2024-09-06,15.06998348236084,16.140719057154673,15.050062361021885,16.056057141138155,241600
2024-09-09,14.900657653808594,15.318991700297323,14.860816361280683,15.099864116448146,229000
2024-09-10,15.010220527648926,15.119784791284578,14.601847053821198,14.830935191511943,258900
2024-09-11,15.318991661071777,15.418594417190842,14.910618176233536,15.079943906516418,187500
2024-09-12,15.797086715698242,15.891710138696663,15.323971500488762,15.408634363194441,167600
2024-09-13,16.275182723999023,16.28514328402435,15.81700741163816,16.066014763032317,173300
2024-09-16,16.56403160095215,16.813039905775607,16.424587558181443,16.424587558181443,250700
2024-09-17,16.88276481628418,17.002287745725305,16.653675718587056,16.743318865559257,259600
2024-09-18,16.70347785949707,17.19153391821004,16.573992474661047,17.052089872801375,214900
2024-09-19,16.793121337890625,17.281177406339037,16.72339931379552,17.281177406339037,173600
2024-09-20,17.062047958374023,17.181572778826716,16.494309335734528,16.7134378566007,556600
2024-09-23,17.619829177856445,17.878798057494503,16.872804221132988,17.07200973638962,477400
2024-09-24,18.755306243896484,18.914671413803518,17.968440954953348,18.06804276130823,817600
2024-09-25,17.66963005065918,18.775227592596565,17.599908025452805,18.775227592596565,562600
2024-09-26,16.14569854736328,17.729391613610044,15.7970874695041,17.470424632771863,739900
2024-09-27,16.404666900634766,16.544112847121937,15.717404377886039,16.195500830577988,387200
2024-09-30,16.803081512451172,16.82300073331886,16.194505144997184,16.28514377423871,291800
2024-10-01,16.793121337890625,17.042129652391814,16.5241919022815,16.71343875324155,251200
2024-10-02,17.05208969116211,17.241334636548707,16.808060714513708,16.862842845992898,205300
2024-10-03,17.151691436767578,17.281176819791575,16.93256481136576,17.09192997525483,157900
2024-10-04,17.35089874267578,17.420620764007232,17.012247296395085,17.420620764007232,240800
2024-10-07,17.151691436767578,17.410660303032966,17.042129073957973,17.36085940173611,136700
2024-10-08,16.932565689086914,17.251296033386847,16.80308219913358,17.141731765115228,138600
2024-10-09,17.01224708557129,17.136751236343848,16.83296080449359,16.872803044636445,119600
2024-10-10,16.992326736450195,17.131772683494347,16.6735963999767,16.922604712819453,158700
2024-10-11,17.330978393554688,17.445521990807997,16.992326932204612,16.992326932204612,177400
2024-10-14,16.952486038208008,17.29113748854364,16.912643797094347,17.19153378554211,114400
2024-10-15,16.384748458862305,16.74830038347904,16.275184188507243,16.683557687379892,344000
2024-10-16,15.47835636138916,16.35486571806972,15.309030636241136,16.32498403723797,501200
2024-10-17,16.29510498046875,16.315024202125997,15.62776166060072,15.637722221320695,430800
2024-10-18,16.05605697631836,16.514231363714885,15.876769735782233,16.315023951935636,1289500
2024-10-21,16.19550132751465,16.344905939251287,15.821988848281698,16.155659084500765,444500
2024-10-22,16.01621437072754,16.34988649292115,16.006253810386262,16.135739195040248,268800
2024-10-23,15.318991661071777,16.046096435208508,15.209428344373405,15.876769755034285,295300
2024-10-24,15.229348182678223,15.418594080090859,14.952451063888423,15.32895188651097,329300
2024-10-25,14.990300178527832,15.508236959936234,14.890696476388257,15.338911236233738,380600
2024-10-28,15.079943656921387,15.169585850977434,14.40264074700021,15.000261073388462,456700
2024-10-29,15.677562713623047,15.826968267118156,15.17954610175529,15.18950666196656,328000
2024-10-30,16.245302200317383,16.31502422567514,15.627761683157868,15.627761683157868,340100
2024-10-31,16.43454933166504,16.75327968140482,16.25526303499073,16.40466764895841,324300
2024-11-01,16.22538185119629,16.733357114872174,16.05605613004347,16.673595654401346,263700
2024-11-04,16.49431037902832,17.330978475770156,16.3150240869004,16.3150240869004,344600
2024-11-05,20.896778106689453,21.942614207987564,17.4365594069949,17.440543251414315,1995300
2024-11-06,22.08205795288086,22.271304808528143,20.896777814559265,21.076064109405877,1167800
2024-11-07,22.131858825683594,22.2414230945527,21.086024640273294,21.11590632263288,666900
2024-11-08,23.55618667602539,23.615948140845592,21.54419899584568,22.19162214723161,786100
2024-11-11,25.159799575805664,25.51837214593798,23.990456778511863,24.293249831246776,1018000
2024-11-12,25.010395050048828,26.235515468804525,24.980513369183093,25.060195951709094,663100
2024-11-13,24.41277503967285,25.279322898119254,24.362972237600694,25.219561435415315,380000
2024-11-14,24.45261573791504,25.000435169996678,24.193648762496284,24.651823149541574,356200
2024-11-15,23.83507537841797,24.6418617587357,23.815154257969972,24.6418617587357,286200
2024-11-18,24.582101821899414,24.78130733938743,23.83507685680822,24.094045739347095,326400
2024-11-19,24.771347045898438,24.960591990073414,24.243448754767336,24.243448754767336,314500
2024-11-20,26.265398025512695,26.285317246971452,24.651823300826916,24.87094993513472,512500
2024-11-21,27.321191787719727,27.47059639218038,25.88690340537569,26.743492590631277,627800
2024-11-22,26.882936477661133,27.321191627995205,26.623967611544757,27.321191627995205,568700
2024-11-25,26.922779083251953,27.527369707960638,26.434723025037492,27.23154885481975,482100
2024-11-26,27.121984481811523,27.520397395101558,26.703650447911336,26.703650447911336,324200
2024-11-27,26.753454208374023,27.789327820057434,26.574167916021604,27.171788257268766,242400
2024-11-29,26.79329490661621,27.332149276952034,26.444682877949614,27.062224348711823,126600
2024-12-02,26.743494033813477,27.141906967135995,26.155834244744245,27.002462915418793,341400
2024-12-03,27.41083526611328,27.460636168282647,26.623968093315334,26.623968093315334,232800
2024-12-04,26.364999771118164,27.829169882668868,26.155833697915313,27.490518421479095,354300
2024-12-05,25.709999084472656,26.479999542236328,25.6299991607666,26.260000228881836,351200
2024-12-06,25.530000686645508,25.920000076293945,25.100000381469727,25.799999237060547,372500
2024-12-09,25.299999237060547,25.889999389648438,24.799999237060547,25.770000457763672,286800
2024-12-10,25.469999313354492,26.184999465942383,24.5,25.489999771118164,344500
2024-12-11,26.3700008392334,26.420000076293945,25.530000686645508,25.940000534057617,387600
2024-12-12,25.799999237060547,26.700000762939453,25.69499969482422,26.100000381469727,255900
2024-12-13,25.809999465942383,26.290000915527344,25.281999588012695,25.780000686645508,441700
2024-12-16,25.06999969482422,25.90999984741211,24.829999923706055,25.729999542236328,569500
2024-12-17,24.790000915527344,25.06999969482422,23.95199966430664,25.06999969482422,444000
2024-12-18,23.329999923706055,25.149999618530273,23.18000030517578,24.799999237060547,445000
2024-12-19,23.90999984741211,24.875,23.621999740600586,24.280000686645508,406200
2024-12-20,24.100000381469727,24.90999984741211,23.270000457763672,23.270000457763672,773000
2024-12-23,24.610000610351562,25.020000457763672,23.770000457763672,24.06999969482422,357200
2024-12-24,25.239999771118164,25.790000915527344,24.43000030517578,24.760000228881836,904400
2024-12-26,25.34000015258789,25.700000762939453,24.856000900268555,25.5,708000
2024-12-27,24.06999969482422,25.489999771118164,23.84000015258789,25.0,486400
2024-12-30,24.360000610351562,24.43000030517578,23.280000686645508,23.790000915527344,535200
2024-12-31,23.950000762939453,24.559999465942383,23.760000228881836,24.360000610351562,600100
2025-01-02,24.440000534057617,24.886999130249023,24.139999389648438,24.350000381469727,343400
2025-01-03,24.690000534057617,25.184999465942383,24.510000228881836,24.549999237060547,697900
2025-01-06,24.940000534057617,25.75,24.75,25.049999237060547,1717800
2025-01-07,23.670000076293945,25.229999542236328,23.459999084472656,25.040000915527344,908000
2025-01-08,23.34000015258789,23.5,21.93000030517578,23.219999313354492,969600
2025-01-10,24.690000534057617,25.107999801635742,23.5,23.5,1174700
2025-01-13,27.190000534057617,27.20800018310547,24.610000610351562,24.790000915527344,1097600
2025-01-14,27.399999618530273,28.15999984741211,26.868999481201172,27.170000076293945,850500
2025-01-15,28.8799991607666,29.389999389648438,27.3700008392334,27.850000381469727,888000
2025-01-16,28.639999389648438,29.899999618530273,28.520000457763672,28.700000762939453,1629200
2025-01-17,29.799999237060547,30.15999984741211,28.899999618530273,28.899999618530273,2364800
2025-01-21,28.979999542236328,30.399999618530273,27.770999908447266,30.200000762939453,1374300
2025-01-22,28.850000381469727,29.43000030517578,28.575000762939453,29.0,529600
2025-01-23,29.40999984741211,29.549999237060547,28.5,28.81999969482422,754400
2025-01-24,29.719999313354492,29.834999084472656,29.010000228881836,29.1200008392334,634000
2025-01-27,27.0,28.420000076293945,26.31999969482422,28.0,935600
2025-01-28,26.989999771118164,27.290000915527344,26.350000381469727,27.290000915527344,1151300
2025-01-29,27.719999313354492,27.739999771118164,26.899999618530273,27.09000015258789,502500
2025-01-30,27.75,28.649999618530273,27.440000534057617,27.979999542236328,1927400
2025-01-31,25.530000686645508,27.8700008392334,24.902999877929688,27.850000381469727,1156000
2025-02-03,25.729999542236328,25.75,24.57699966430664,24.81999969482422,525100
2025-02-04,25.959999084472656,26.459999084472656,25.440000534057617,25.549999237060547,694000
2025-02-05,25.940000534057617,26.229999542236328,25.15999984741211,25.989999771118164,670000
2025-02-06,27.889999389648438,27.90999984741211,25.8799991607666,26.200000762939453,947000
2025-02-07,27.0,28.3700008392334,26.760000228881836,28.0,695400
2025-02-10,28.049999237060547,28.56999969482422,27.511999130249023,27.530000686645508,512200
2025-02-11,28.8799991607666,28.93000030517578,27.52400016784668,28.059999465942383,615500
2025-02-12,28.059999465942383,28.624000549316406,27.719999313354492,28.190000534057617,696200
2025-02-13,27.09000015258789,28.81999969482422,26.950000762939453,28.110000610351562,528500
2025-02-14,27.690000534057617,27.799999237060547,27.139999389648438,27.139999389648438,354700
2025-02-18,28.149999618530273,28.610000610351562,27.334999084472656,27.8700008392334,458500
2025-02-19,28.709999084472656,29.10300064086914,27.94499969482422,28.100000381469727,635700
2025-02-20,28.84000015258789,29.014999389648438,27.844999313354492,28.5,661900
2025-02-21,26.610000610351562,29.979999542236328,26.56999969482422,29.139999389648438,1744400
2025-02-24,26.415000915527344,27.06999969482422,25.690000534057617,26.780000686645508,254864
