Price,Close,High,Low,Open,Volume
2024-04-30,15.798803329467773,15.798803329467773,15.571978579359147,15.571978579359147,1000
2024-05-01,15.798803329467773,15.798803329467773,15.798803329467773,15.798803329467773,0
2024-05-02,16.06507682800293,16.272176351407364,15.808666550683444,15.808666550683444,1200
2024-05-03,17.021682739257812,17.021682739257812,16.074936963159207,16.074936963159207,900
2024-05-06,17.021682739257812,17.021682739257812,17.021682739257812,17.021682739257812,600
2024-05-07,16.449691772460938,16.469416074589304,16.449691772460938,16.449691772460938,800
2024-05-08,16.77513313293457,16.77513313293457,16.76527098310533,16.76527098310533,700
2024-05-09,16.62720489501953,16.62720489501953,16.449689957476398,16.469414257428472,700
2024-05-10,16.0256290435791,16.035491194865944,14.990126671123457,14.990126671123457,3900
2024-05-13,16.0256290435791,16.0256290435791,16.0256290435791,16.0256290435791,400
2024-05-14,15.394464492797852,15.779079904041177,15.187364031437053,15.779079904041177,1100
2024-05-15,16.27217674255371,16.765273007479582,15.404327203423403,15.404327203423403,9300
2024-05-16,16.27217674255371,16.27217674255371,15.788942628647916,16.094661786218325,2700
2024-05-17,16.27217674255371,16.765273007479582,16.173557113365945,16.518724875016648,2100
2024-05-20,16.27217674255371,16.27217674255371,16.27217674255371,16.27217674255371,0
2024-05-21,16.32148551940918,16.32148551940918,16.282038796576852,16.282038796576852,700
2024-05-22,16.51872444152832,16.51872444152832,16.51872444152832,16.51872444152832,1000
2024-05-23,16.51872444152832,16.51872444152832,16.51872444152832,16.51872444152832,400
2024-05-24,16.51872444152832,16.51872444152832,16.51872444152832,16.51872444152832,0
2024-05-28,16.51872444152832,16.51872444152832,16.49900014000578,16.51872444152832,400
2024-05-29,16.07493782043457,16.51872522055621,16.07493782043457,16.51872522055621,900
2024-05-30,15.96645736694336,15.976319517828756,15.96645736694336,15.976319517828756,700
2024-05-31,15.690322875976562,15.818528957215566,15.47336025777487,15.47336025777487,1700
2024-06-03,16.07493782043457,16.18341960291164,15.779080807695484,15.779080807695484,2300
2024-06-04,14.901368141174316,15.976319043077396,14.80274945677033,15.976319043077396,5200
2024-06-05,15.298473358154297,16.34087345635746,14.851730323671182,14.851730323671182,3800
2024-06-06,15.536735534667969,15.536735534667969,14.841801849302689,14.841801849302689,900
2024-06-07,14.74252700805664,16.033117807416698,14.74252700805664,16.033117807416698,2500
2024-06-10,15.040355682373047,15.695579910025797,15.010573064180036,15.03042877415695,1400
2024-06-11,15.040355682373047,15.040355682373047,15.040355682373047,15.040355682373047,400
2024-06-12,15.040355682373047,15.040355682373047,15.040355682373047,15.040355682373047,100
2024-06-13,15.040355682373047,15.040355682373047,15.040355682373047,15.040355682373047,0
2024-06-14,15.387822151184082,15.387822151184082,15.387822151184082,15.387822151184082,400
2024-06-17,14.960933685302734,14.960933685302734,14.891440598808762,14.891440598808762,1400
2024-06-18,15.387822151184082,15.387822151184082,15.000644349767871,15.139631471326274,1700
2024-06-20,15.457315444946289,15.457315444946289,15.457315444946289,15.457315444946289,500
2024-06-21,14.941079139709473,14.941079139709473,14.941079139709473,14.941079139709473,600
2024-06-24,14.941079139709473,14.941079139709473,14.941079139709473,14.941079139709473,0
2024-06-25,14.941079139709473,14.941079139709473,14.941079139709473,14.941079139709473,0
2024-06-26,15.030427932739258,15.030427932739258,14.752453689257889,14.752453689257889,1500
2024-06-27,14.941079139709473,14.941079139709473,14.712743221568493,14.89144081430732,1200
2024-06-28,14.702816009521484,14.941078830392422,14.653177685146968,14.941078830392422,800
2024-07-01,14.246145248413086,14.653177807492495,13.710053423591278,14.653177807492495,5700
2024-07-02,13.93838882446289,14.246145690282278,13.819257409337673,14.196507363953689,2900
2024-07-03,13.93838882446289,13.93838882446289,13.93838882446289,13.93838882446289,0
2024-07-05,14.186579704284668,14.186579704284668,14.087303050263236,14.087303050263236,500
2024-07-08,14.186579704284668,14.186579704284668,14.186579704284668,14.186579704284668,500
2024-07-09,14.196507453918457,14.196507453918457,14.196507453918457,14.196507453918457,200
2024-07-10,14.196507453918457,14.196507453918457,14.196507453918457,14.196507453918457,0
2024-07-11,14.196507453918457,14.196507453918457,14.196507453918457,14.196507453918457,100
2024-07-12,14.186579704284668,14.186579704284668,14.186579704284668,14.186579704284668,900
2024-07-15,14.643250465393066,15.00064471218496,14.643250465393066,14.682960937258832,4000
2024-07-16,14.782238006591797,14.951007753467106,14.782238006591797,14.911297280483055,1100
2024-07-17,15.338184356689453,15.338184356689453,15.278619121654609,15.278619121654609,1400
2024-07-18,15.457315444946289,15.457315444946289,15.457315444946289,15.457315444946289,400
2024-07-19,15.139632225036621,15.139632225036621,14.970862478589506,14.970862478589506,400
2024-07-22,15.139632225036621,15.139632225036621,15.139632225036621,15.139632225036621,0
2024-07-23,15.139632225036621,15.139632225036621,15.139632225036621,15.139632225036621,400
2024-07-24,15.139632225036621,15.139632225036621,15.139632225036621,15.139632225036621,2700
2024-07-25,15.00064468383789,15.089993482060102,15.00064468383789,15.089993482060102,900
2024-07-26,15.00064468383789,15.00064468383789,15.00064468383789,15.00064468383789,0
2024-07-29,15.00064468383789,15.010572538478653,14.891441123106482,14.891441123106482,1000
2024-07-30,15.00064468383789,15.00064468383789,15.00064468383789,15.00064468383789,0
2024-07-31,15.00064468383789,15.040355155628614,15.00064468383789,15.030428247760181,700
2024-08-01,15.298473358154297,15.298473358154297,15.298473358154297,15.298473358154297,400
2024-08-02,14.901369094848633,14.901369094848633,14.901369094848633,14.901369094848633,700
2024-08-05,14.593611717224121,14.970861662435427,14.593611717224121,14.891440720998553,800
2024-08-06,14.891440391540527,14.891440391540527,14.891440391540527,14.891440391540527,400
2024-08-07,14.891440391540527,14.891440391540527,14.891440391540527,14.891440391540527,0
2024-08-08,14.891440391540527,14.891440391540527,14.891440391540527,14.891440391540527,1300
2024-08-09,14.891440391540527,14.891440391540527,14.891440391540527,14.891440391540527,0
2024-08-12,14.851731300354004,14.851731300354004,14.851731300354004,14.851731300354004,300
2024-08-13,14.851731300354004,14.851731300354004,14.851731300354004,14.851731300354004,300
2024-08-14,15.487098693847656,16.56921020196592,15.427532514517312,15.576446542684725,12300
2024-08-15,16.67841339111328,16.976243351320996,15.884203950982046,15.983480604384617,8600
2024-08-16,18.0583553314209,18.415748641305942,16.867039249018184,16.876967103951756,7700
2024-08-19,19.32908821105957,21.036641189517937,18.39589267871713,18.39589267871713,11900
2024-08-20,18.951841354370117,19.428367027598043,18.09806476967822,19.428367027598043,9400
2024-08-21,18.872419357299805,18.99154982219673,18.872419357299805,18.951840298412623,2500
2024-08-22,18.852563858032227,18.86249171247467,18.71357768292722,18.71357768292722,800
2024-08-23,19.44822120666504,19.87510946541206,18.862491069343953,18.92205630042309,5700
2024-08-26,19.35887336730957,20.21264992687905,19.120610537706504,19.16032006253469,6500
2024-08-27,19.468076705932617,20.153081589852295,19.45814885193522,19.845325690111082,5000
2024-08-28,19.468076705932617,19.468076705932617,19.468076705932617,19.468076705932617,300
2024-08-29,19.160320281982422,19.160320281982422,18.96176886847813,18.96176886847813,1100
2024-08-30,18.852563858032227,18.86249171247467,18.832708149147333,18.86249171247467,2400
2024-09-03,18.663938522338867,18.663938522338867,18.46538711293632,18.614301143374387,4800
2024-09-04,18.078208923339844,18.3661110322056,17.87965750776714,17.87965750776714,2800
2024-09-05,18.457542419433594,18.457542419433594,17.95842011959818,18.008333491982004,1600
2024-09-06,17.56910514831543,17.56910514831543,17.469280308609,17.56910514831543,900
2024-09-09,16.231456756591797,17.07996501247767,16.231456756591797,17.07996501247767,5000
2024-09-10,15.872088432312012,16.231457090190915,15.872088432312012,16.221474415916454,2000
2024-09-11,16.980140686035156,16.980140686035156,15.662457181298594,15.872088583052122,10500
2024-09-12,17.199752807617188,17.489244635450724,17.199752807617188,17.269629620128637,2200
2024-09-13,17.16980743408203,17.369455206478076,17.16980743408203,17.369455206478076,1700
2024-09-16,16.78049087524414,16.970157878774092,16.610789220296382,16.970157878774092,4200
2024-09-17,16.560876846313477,16.830403325418114,16.560876846313477,16.830403325418114,500
2024-09-18,16.980140686035156,17.56910514581889,16.970158011665887,16.970158011665887,1400
2024-09-19,17.469280242919922,18.677155277224458,17.469280242919922,18.677155277224458,700
2024-09-20,19.146331787109375,19.146331787109375,17.469280549698265,17.968402851118217,4200
2024-09-23,17.9284725189209,18.717086685176586,17.9284725189209,18.717086685176586,2000
2024-09-24,18.21796417236328,19.126366617130945,18.21796417236328,18.846857440279166,3200
2024-09-25,18.367700576782227,18.48749076861364,18.118139422467248,18.16805279573055,4700
2024-09-26,18.97662925720215,18.97662925720215,18.68713742174964,18.68713742174964,700
2024-09-27,17.988367080688477,18.82689264721116,17.988367080688477,18.82689264721116,1100
2024-09-30,17.968402862548828,18.06822770369642,17.968402862548828,17.988368211578443,4700
2024-10-01,18.20798110961914,18.20798110961914,18.20798110961914,18.20798110961914,300
2024-10-02,17.968402862548828,18.467525164286297,17.86857802140124,18.467525164286297,2700
2024-10-03,17.968402862548828,18.26787548199112,17.53915737841453,18.26787548199112,3000
2024-10-04,18.068227767944336,18.068227767944336,17.868578084939234,17.95842025189148,1200
2024-10-07,18.108156204223633,18.46752486492943,18.078210085165118,18.46752486492943,1700
2024-10-08,18.477506637573242,19.595539454541274,18.1281206682706,18.1281206682706,4000
2024-10-09,18.417613983154297,18.567350295212357,17.878560974944666,18.367700609801272,5800
2024-10-10,18.327770233154297,18.367699024389747,18.327770233154297,18.367699024389747,300
2024-10-11,18.5972957611084,18.826893462455754,18.32777117048397,18.32777117048397,900
2024-10-14,18.66717529296875,18.697121413228793,16.940210640619924,16.940210640619924,2400
2024-10-15,18.467525482177734,18.946682443133575,18.467525482177734,18.467525482177734,1100
2024-10-16,18.287839889526367,18.397647399535654,18.008332633503283,18.377682051533895,1400
2024-10-17,19.29606819152832,19.29606819152832,18.018314408176035,18.347735052571483,2900
2024-10-18,18.53740119934082,18.916735198888137,18.53740119934082,18.53740119934082,1700
2024-10-21,18.367700576782227,18.367700576782227,18.367700576782227,18.367700576782227,1300
2024-10-22,18.367700576782227,18.367700576782227,18.367700576782227,18.367700576782227,0
2024-10-23,18.367700576782227,18.367700576782227,18.367700576782227,18.367700576782227,0
2024-10-24,18.387664794921875,18.47750695726843,18.387664794921875,18.46752428322988,1000
2024-10-25,18.66717529296875,18.86682307603762,18.40763146137875,18.7470347869964,4000
2024-10-28,17.91849136352539,19.096418394263694,17.47926320562269,17.47926320562269,4600
2024-10-29,18.507455825805664,18.866822587626807,18.00833352505363,18.856839913131708,5200
2024-10-30,18.467525482177734,19.695365908627267,18.467525482177734,18.846857600267647,2400
2024-10-31,18.727067947387695,18.727067947387695,18.727067947387695,18.727067947387695,900
2024-11-01,19.196243286132812,19.196243286132812,18.677155634871692,18.687138309396,2400
2024-11-04,19.076454162597656,19.076454162597656,19.076454162597656,19.076454162597656,400
2024-11-05,20.164541244506836,20.38415436630626,19.46576927805346,19.46576927805346,7900
2024-11-06,20.663663864135742,22.23090757258653,20.364189343437847,20.963136480833175,7400
2024-11-07,20.663663864135742,20.803417498061147,20.164541566973046,20.69360998340521,5600
2024-11-08,20.36418914794922,20.603767619807392,19.954909020524784,20.304295005984788,2800
2024-11-11,20.254383087158203,20.284329205473114,19.765241576010123,19.954908576006293,1200
2024-11-12,19.475751876831055,20.603767408247528,19.475751876831055,20.603767408247528,6300
2024-11-13,19.096418380737305,19.096418380737305,17.968402819286734,17.968402819286734,7000
2024-11-14,19.046506881713867,19.046506881713867,18.517436558554977,18.517436558554977,3300
2024-11-15,18.906753540039062,18.926716985297432,18.906753540039062,18.926716985297432,900
2024-11-18,18.028297424316406,18.906753762015402,18.028297424316406,18.667175280097638,1400
2024-11-19,17.599050521850586,17.95841916796904,16.97015729514366,17.76875217096204,7600
2024-11-20,17.958419799804688,17.958419799804688,17.51919165065092,17.51919165065092,400
2024-11-21,18.21796417236328,18.9666476315015,17.90850887570629,17.968403019317208,12700
2024-11-22,18.457542419433594,18.457542419433594,18.1680524756093,18.1680524756093,3900
2024-11-25,18.816911697387695,18.966648011414545,18.227947212081624,18.966648011414545,1300
2024-11-26,18.158069610595703,18.19799840408331,17.479262985302338,17.968402605528333,2900
2024-11-27,17.489246368408203,18.467525648503962,17.4692810188551,18.217964491091745,7200
2024-11-29,17.010087966918945,17.010087966918945,16.740561482710635,16.740561482710635,3600
2024-12-02,16.990123748779297,17.01008909797422,16.990123748779297,17.01008909797422,800
2024-12-03,17.698875427246094,17.698875427246094,16.97015736218303,17.030051502105923,5500
2024-12-04,17.059999465942383,17.319543276724463,16.750544189394674,17.319543276724463,3200
2024-12-05,16.899999618530273,16.899999618530273,16.299999237060547,16.559999465942383,4200
2024-12-06,16.510000228881836,16.700000762939453,16.510000228881836,16.600000381469727,1300
2024-12-09,16.770000457763672,17.0,16.510000228881836,16.510000228881836,6500
2024-12-10,16.059999465942383,16.770000457763672,16.059999465942383,16.770000457763672,1100
2024-12-11,15.84000015258789,16.100000381469727,15.550000190734863,15.550000190734863,900
2024-12-12,16.5,16.700000762939453,15.40999984741211,15.40999984741211,4000
2024-12-13,16.559999465942383,16.559999465942383,16.389999389648438,16.40999984741211,1100
2024-12-16,17.100000381469727,17.100000381469727,15.5600004196167,15.5600004196167,2100
2024-12-17,17.260000228881836,17.260000228881836,16.700000762939453,16.75,1000
2024-12-18,15.779999732971191,16.639999389648438,15.779999732971191,16.639999389648438,2400
2024-12-19,15.75,16.600000381469727,15.119999885559082,15.119999885559082,700
2024-12-20,16.260000228881836,16.260000228881836,15.600000381469727,15.600000381469727,900
2024-12-23,15.5,16.81999969482422,15.5,15.75,2600
2024-12-24,15.5,15.5,15.5,15.5,1100
2024-12-26,16.0,16.0,16.0,16.0,300
2024-12-27,15.609999656677246,15.609999656677246,15.5,15.5,1000
2024-12-30,16.25,16.25,15.5,15.5,1000
2024-12-31,15.84000015258789,15.9399995803833,15.359999656677246,15.510000228881836,3000
2025-01-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,600
2025-01-03,15.869999885559082,15.869999885559082,15.579999923706055,15.720000267028809,700
2025-01-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400
2025-01-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-01-08,15.800000190734863,15.899999618530273,15.550000190734863,15.649999618530273,2200
2025-01-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-01-13,15.869999885559082,15.869999885559082,15.5,15.5,1900
2025-01-14,15.699999809265137,15.699999809265137,15.5,15.5,1700
2025-01-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,700
2025-01-16,15.9399995803833,15.9399995803833,15.5,15.5,1300
2025-01-17,15.5,15.699999809265137,15.5,15.699999809265137,2900
2025-01-21,15.430000305175781,15.5,15.390000343322754,15.5,700
2025-01-22,15.5,15.5600004196167,15.5,15.5,800
2025-01-23,15.619999885559082,15.619999885559082,15.5,15.5,600
2025-01-24,15.649999618530273,15.739999771118164,15.649999618530273,15.739999771118164,1500
2025-01-27,15.25,15.319999694824219,15.239999771118164,15.319999694824219,1200
2025-01-28,15.25,15.25,15.25,15.25,0
2025-01-29,15.15999984741211,15.25,15.15999984741211,15.25,1300
2025-01-30,15.449999809265137,16.639999389648438,13.880000114440918,15.069999694824219,18800
2025-01-31,15.399999618530273,16.239999771118164,15.399999618530273,16.239999771118164,700
2025-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2025-02-05,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,700
2025-02-06,15.359999656677246,15.359999656677246,15.0,15.0,2400
2025-02-07,15.239999771118164,15.239999771118164,14.75,14.75,1900
2025-02-10,15.140000343322754,15.180000305175781,15.0,15.0,1100
2025-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400
2025-02-12,15.0,15.0,14.510000228881836,14.800000190734863,3900
2025-02-13,14.9399995803833,14.9399995803833,14.600000381469727,14.6899995803833,2100
2025-02-14,14.84000015258789,14.84000015258789,14.210000038146973,14.210000038146973,1400
2025-02-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,600
2025-02-19,14.619999885559082,14.619999885559082,14.300000190734863,14.300000190734863,2400
2025-02-20,14.9399995803833,15.180000305175781,14.109999656677246,14.5,1800
2025-02-21,14.789999961853027,14.800000190734863,13.989999771118164,14.585000038146973,130
