Price,Close,High,Low,Open,Volume
2024-07-11,0.5509999990463257,0.5860000252723694,0.5509999990463257,0.5509999990463257,7900
2024-07-12,0.48100000619888306,0.550000011920929,0.48100000619888306,0.5440000295639038,11800
2024-07-15,0.5410000085830688,0.5429999828338623,0.49000000953674316,0.5,13600
2024-07-16,0.5189999938011169,0.5400000214576721,0.5009999871253967,0.5400000214576721,12300
2024-07-17,0.49300000071525574,0.5139999985694885,0.48100000619888306,0.5139999985694885,18100
2024-07-18,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.49000000953674316,113000
2024-07-19,0.4860000014305115,0.5,0.48100000619888306,0.5,4500
2024-07-22,0.5130000114440918,0.5149999856948853,0.4860000014305115,0.5,7900
2024-07-23,0.5099999904632568,0.5099999904632568,0.48100000619888306,0.48100000619888306,7300
2024-07-24,0.5580000281333923,0.6000000238418579,0.492000013589859,0.550000011920929,87900
2024-07-25,0.5989999771118164,0.6299999952316284,0.5360000133514404,0.5799999833106995,132700
2024-07-26,0.7570000290870667,0.800000011920929,0.6000000238418579,0.6000000238418579,155400
2024-07-29,0.8190000057220459,1.100000023841858,0.7200000286102295,0.8050000071525574,435100
2024-07-30,0.777999997138977,0.7929999828338623,0.7400000095367432,0.7799999713897705,44300
2024-07-31,0.7599999904632568,0.7699999809265137,0.7350000143051147,0.7649999856948853,39700
2024-08-01,0.7490000128746033,0.7599999904632568,0.699999988079071,0.7599999904632568,117500
2024-08-02,0.8899999856948853,0.9470000267028809,0.699999988079071,0.699999988079071,825800
2024-08-05,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,138100
2024-08-06,1.0499999523162842,1.0720000267028809,0.8450000286102295,0.8799999952316284,193600
2024-08-07,0.9610000252723694,1.0399999618530273,0.9100000262260437,1.0,263300
2024-08-08,0.9350000023841858,1.0260000228881836,0.9350000023841858,0.949999988079071,16700
2024-08-09,0.8199999928474426,0.9900000095367432,0.8009999990463257,0.8999999761581421,193800
2024-08-12,0.8259999752044678,0.8500000238418579,0.7699999809265137,0.8199999928474426,122700
2024-08-13,0.8669999837875366,0.8799999952316284,0.7699999809265137,0.8199999928474426,149400
2024-08-14,0.8980000019073486,0.9440000057220459,0.8220000267028809,0.9100000262260437,16800
2024-08-15,0.9599999785423279,1.0499999523162842,0.8700000047683716,0.8999999761581421,105400
2024-08-16,1.059999942779541,1.090000033378601,0.9200000166893005,0.9309999942779541,121000
2024-08-19,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0700000524520874,120200
2024-08-20,1.0399999618530273,1.0800000429153442,0.9750000238418579,1.0499999523162842,128100
2024-08-21,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,5400
2024-08-22,1.159999966621399,1.1799999475479126,1.0800000429153442,1.100000023841858,155900
2024-08-23,1.149999976158142,1.2400000095367432,1.1299999952316284,1.1299999952316284,208000
2024-08-26,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,20000
2024-08-27,1.1050000190734863,1.1299999952316284,1.0700000524520874,1.100000023841858,73700
2024-08-28,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,51400
2024-08-29,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,60900
2024-08-30,1.100000023841858,1.1510000228881836,1.0700000524520874,1.0700000524520874,59000
2024-09-03,1.309999942779541,1.340000033378601,1.100000023841858,1.100000023841858,305200
2024-09-04,1.2799999713897705,1.4600000381469727,1.25,1.25,282800
2024-09-05,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2999999523162842,170800
2024-09-06,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.3200000524520874,24300
2024-09-09,1.25,1.2910000085830688,1.2000000476837158,1.2699999809265137,79000
2024-09-10,1.2100000381469727,1.2869999408721924,1.2000000476837158,1.2300000190734863,109800
2024-09-11,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.1799999475479126,10500
2024-09-12,1.350000023841858,1.3650000095367432,1.2000000476837158,1.2000000476837158,99500
2024-09-13,1.430999994277954,1.5,1.3200000524520874,1.3200000524520874,94700
2024-09-16,1.559999942779541,1.6100000143051147,1.4900000095367432,1.5199999809265137,167900
2024-09-17,1.5399999618530273,1.7100000381469727,1.5,1.6299999952316284,355800
2024-09-18,1.559999942779541,1.7100000381469727,1.5,1.5399999618530273,122200
2024-09-19,1.5499999523162842,1.6109999418258667,1.4600000381469727,1.559999942779541,123000
2024-09-20,1.5399999618530273,1.6399999856948853,1.4800000190734863,1.5099999904632568,105000
2024-09-23,1.659999966621399,1.7799999713897705,1.5099999904632568,1.5399999618530273,205200
2024-09-24,1.559999942779541,1.7400000095367432,1.5299999713897705,1.6200000047683716,120100
2024-09-25,1.4199999570846558,1.5700000524520874,1.3300000429153442,1.5099999904632568,333600
2024-09-26,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4299999475479126,114800
2024-09-27,1.5499999523162842,1.6200000047683716,1.4299999475479126,1.4600000381469727,222200
2024-09-30,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.5700000524520874,156000
2024-10-01,1.909999966621399,1.9800000190734863,1.659999966621399,1.659999966621399,215000
2024-10-02,1.940000057220459,2.190000057220459,1.9199999570846558,1.9500000476837158,247500
2024-10-03,1.8600000143051147,2.140000104904175,1.8300000429153442,1.8899999856948853,188600
2024-10-04,1.909999966621399,2.0,1.8899999856948853,1.9129999876022339,66700
2024-10-07,1.9299999475479126,2.049999952316284,1.840000033378601,1.9700000286102295,59600
2024-10-08,1.8700000047683716,2.0280001163482666,1.7799999713897705,1.899999976158142,100900
2024-10-09,2.0899999141693115,2.1500000953674316,1.8600000143051147,1.8600000143051147,137700
2024-10-10,1.8300000429153442,2.1500000953674316,1.8300000429153442,2.0299999713897705,216300
2024-10-11,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8300000429153442,116100
2024-10-14,1.809999942779541,1.909999966621399,1.75,1.8600000143051147,133700
2024-10-15,1.7549999952316284,1.850000023841858,1.7000000476837158,1.840000033378601,163600
2024-10-16,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7599999904632568,66300
2024-10-17,1.7000000476837158,1.850000023841858,1.6399999856948853,1.8300000429153442,53400
2024-10-18,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,102700
2024-10-21,1.7899999618530273,1.8799999952316284,1.75,1.75,148300
2024-10-22,1.840000033378601,1.902999997138977,1.7890000343322754,1.809999942779541,71600
2024-10-23,1.7999999523162842,1.909999966621399,1.75,1.850000023841858,77100
2024-10-24,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,30100
2024-10-25,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.809999942779541,12000
2024-10-28,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.7899999618530273,34800
2024-10-29,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7599999904632568,146900
2024-10-30,1.7599999904632568,1.809000015258789,1.7100000381469727,1.7100000381469727,10000
2024-10-31,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7610000371932983,16800
2024-11-01,1.7899999618530273,1.850000023841858,1.7109999656677246,1.7899999618530273,28200
2024-11-04,1.840000033378601,1.9149999618530273,1.7799999713897705,1.809999942779541,121800
2024-11-05,1.840000033378601,1.9889999628067017,1.7999999523162842,1.840999960899353,74800
2024-11-06,1.8899999856948853,1.9600000381469727,1.809999942779541,1.899999976158142,102800
2024-11-07,1.8300000429153442,1.8700000047683716,1.722000002861023,1.8700000047683716,15700
2024-11-08,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8300000429153442,25700
2024-11-11,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.8300000429153442,96000
2024-11-12,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7699999809265137,13900
2024-11-13,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,11800
2024-11-14,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,7800
2024-11-15,1.8600000143051147,1.8799999952316284,1.7200000286102295,1.7400000095367432,86300
2024-11-18,1.75,1.8600000143051147,1.75,1.8600000143051147,10900
2024-11-19,1.8300000429153442,1.8329999446868896,1.7300000190734863,1.75,99000
2024-11-20,1.809999942779541,1.8700000047683716,1.7400000095367432,1.8700000047683716,6200
2024-11-21,1.7000000476837158,1.7990000247955322,1.7000000476837158,1.7599999904632568,5200
2024-11-22,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,106400
2024-11-25,1.809999942779541,1.850000023841858,1.7400000095367432,1.7599999904632568,14300
2024-11-26,1.7799999713897705,1.940000057220459,1.75,1.8200000524520874,142800
2024-11-27,1.75,1.8200000524520874,1.75,1.7799999713897705,5700
2024-11-29,1.7999999523162842,1.815000057220459,1.7000000476837158,1.75,19600
2024-12-02,1.6200000047683716,1.7300000190734863,1.600000023841858,1.7200000286102295,98500
2024-12-03,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5800000429153442,90200
2024-12-04,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.600000023841858,109700
2024-12-05,1.649999976158142,1.7100000381469727,1.5800000429153442,1.659999966621399,85300
2024-12-06,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6299999952316284,13400
2024-12-09,1.7400000095367432,1.7799999713897705,1.6679999828338623,1.6679999828338623,32600
2024-12-10,1.75,1.7999999523162842,1.7100000381469727,1.7200000286102295,26400
2024-12-11,1.75,1.8300000429153442,1.6699999570846558,1.7599999904632568,315800
2024-12-12,1.7200000286102295,1.75,1.6510000228881836,1.75,55900
2024-12-13,1.6699999570846558,1.8700000047683716,1.659999966621399,1.8700000047683716,130600
2024-12-16,1.690000057220459,1.75,1.590000033378601,1.6399999856948853,63300
2024-12-17,1.6799999475479126,1.7699999809265137,1.600000023841858,1.659999966621399,124700
2024-12-18,1.7100000381469727,1.840000033378601,1.649999976158142,1.7200000286102295,138900
2024-12-19,1.6649999618530273,1.7000000476837158,1.6399999856948853,1.6799999475479126,42300
2024-12-20,1.5,1.7799999713897705,1.5,1.5399999618530273,454800
2024-12-23,1.5700000524520874,1.6299999952316284,1.5010000467300415,1.5700000524520874,133500
2024-12-24,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.4900000095367432,948800
2024-12-26,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,68500
2024-12-27,1.25,1.2799999713897705,1.1699999570846558,1.2000000476837158,43600
2024-12-30,1.409999966621399,1.409999966621399,1.2100000381469727,1.25,39300
2024-12-31,1.5099999904632568,1.6399999856948853,1.3899999856948853,1.409999966621399,125200
2025-01-02,1.496999979019165,1.6019999980926514,1.4500000476837158,1.4700000286102295,75200
2025-01-03,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.468000054359436,9400
2025-01-06,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4500000476837158,15700
2025-01-07,1.3200000524520874,1.4240000247955322,1.3200000524520874,1.3600000143051147,4700
2025-01-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,2200
2025-01-10,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,3000
2025-01-13,1.3279999494552612,1.4199999570846558,1.2999999523162842,1.3600000143051147,4200
2025-01-14,1.2799999713897705,1.350000023841858,1.25,1.2799999713897705,64000
2025-01-15,1.2400000095367432,1.3300000429153442,1.215999960899353,1.2699999809265137,7800
2025-01-16,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,9500
2025-01-17,1.2829999923706055,1.3799999952316284,1.2400000095367432,1.2400000095367432,91500
2025-01-21,1.399999976158142,1.399999976158142,1.2200000286102295,1.340000033378601,76100
2025-01-22,1.4500000476837158,1.5,1.3899999856948853,1.399999976158142,56400
2025-01-23,1.350000023841858,1.4320000410079956,1.350000023841858,1.4320000410079956,9500
2025-01-24,1.3600000143051147,1.4149999618530273,1.3200000524520874,1.399999976158142,10100
2025-01-27,1.0499999523162842,1.350000023841858,0.9010000228881836,1.2999999523162842,226900
2025-01-28,1.059999942779541,1.069000005722046,1.0149999856948853,1.0299999713897705,58700
2025-01-29,0.9700000286102295,1.0099999904632568,0.9649999737739563,1.0,57800
2025-01-30,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9700000286102295,31000
2025-01-31,0.8899999856948853,0.8939999938011169,0.8730000257492065,0.8889999985694885,73200
2025-02-03,0.8560000061988831,0.8799999952316284,0.8399999737739563,0.8700000047683716,35200
2025-02-04,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,62000
2025-02-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,17600
2025-02-06,0.8299999833106995,0.8399999737739563,0.824999988079071,0.8399999737739563,42500
2025-02-07,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,50200
2025-02-10,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,58900
2025-02-11,0.7609999775886536,0.7839999794960022,0.7599999904632568,0.7799999713897705,49900
2025-02-12,0.800000011920929,0.8579999804496765,0.7599999904632568,0.7599999904632568,34200
2025-02-13,0.8299999833106995,0.8500000238418579,0.7310000061988831,0.800000011920929,7900
2025-02-14,0.7850000262260437,0.8700000047683716,0.7850000262260437,0.8199999928474426,55000
2025-02-18,0.7509999871253967,0.7850000262260437,0.7009999752044678,0.7839999794960022,13600
2025-02-19,0.7770000100135803,0.7900000214576721,0.7770000100135803,0.7799999713897705,10500
2025-02-20,0.7900000214576721,0.800000011920929,0.7599999904632568,0.777999997138977,6800
2025-02-21,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.8399999737739563,37900
2025-02-24,0.6744999885559082,0.7052000164985657,0.6541000008583069,0.6776000261306763,8557
