Price,Close,High,Low,Open,Volume
2024-09-05,16.959999084472656,17.5,16.010000228881836,16.010000228881836,30200
2024-09-06,16.979999542236328,17.0,16.280000686645508,16.549999237060547,19700
2024-09-09,16.899999618530273,17.7549991607666,16.43000030517578,17.059999465942383,28000
2024-09-10,17.059999465942383,17.440000534057617,16.969999313354492,16.969999313354492,9100
2024-09-11,16.299999237060547,17.174999237060547,16.020000457763672,16.864999771118164,47700
2024-09-12,16.329999923706055,17.1200008392334,15.84000015258789,16.299999237060547,30400
2024-09-13,16.3799991607666,17.100000381469727,16.049999237060547,16.316999435424805,14500
2024-09-16,16.200000762939453,17.270000457763672,15.880000114440918,16.690000534057617,14200
2024-09-17,16.43000030517578,16.530000686645508,15.949999809265137,16.530000686645508,18600
2024-09-18,17.450000762939453,18.399999618530273,15.553000450134277,16.1200008392334,67600
2024-09-19,20.059999465942383,21.799999237060547,18.139999389648438,18.229999542236328,103200
2024-09-20,19.25,20.739999771118164,18.948999404907227,20.739999771118164,69700
2024-09-23,19.420000076293945,19.809999465942383,18.770000457763672,19.194000244140625,56100
2024-09-24,18.5,19.65999984741211,18.486000061035156,19.420000076293945,43300
2024-09-25,18.059999465942383,18.510000228881836,17.440000534057617,18.510000228881836,39300
2024-09-26,18.219999313354492,18.520000457763672,17.7450008392334,18.389999389648438,17900
2024-09-27,18.299999237060547,19.459999084472656,18.299999237060547,18.469999313354492,15500
2024-09-30,17.809999465942383,18.709999084472656,17.649999618530273,18.239999771118164,20000
2024-10-01,18.15999984741211,18.364999771118164,17.454999923706055,17.579999923706055,65600
2024-10-02,16.700000762939453,18.200000762939453,16.3799991607666,18.18000030517578,37000
2024-10-03,15.890000343322754,17.295000076293945,15.609999656677246,17.295000076293945,64500
2024-10-04,16.06999969482422,16.639999389648438,15.779999732971191,16.6200008392334,31700
2024-10-07,15.739999771118164,16.81999969482422,15.470000267028809,16.0,136300
2024-10-08,15.149999618530273,15.824999809265137,15.100000381469727,15.710000038146973,16400
2024-10-09,14.899999618530273,15.859999656677246,14.779999732971191,15.859999656677246,30400
2024-10-10,14.925000190734863,15.079999923706055,14.199999809265137,14.510000228881836,21500
2024-10-11,16.040000915527344,16.60700035095215,14.890000343322754,15.220000267028809,66000
2024-10-14,15.40999984741211,16.6200008392334,15.3100004196167,16.6200008392334,47400
2024-10-15,15.420000076293945,15.72700023651123,14.800000190734863,15.430000305175781,44200
2024-10-16,15.260000228881836,16.1200008392334,15.210000038146973,15.732000350952148,56600
2024-10-17,14.75,15.574999809265137,14.635000228881836,15.430000305175781,74800
2024-10-18,15.3100004196167,16.235000610351562,15.010000228881836,15.149999618530273,42200
2024-10-21,15.279999732971191,15.279999732971191,14.88599967956543,15.010000228881836,8800
2024-10-22,15.180000305175781,15.550000190734863,14.760000228881836,15.350000381469727,44400
2024-10-23,14.829999923706055,15.173999786376953,14.399999618530273,14.779999732971191,51200
2024-10-24,14.970000267028809,15.039999961853027,14.5,14.949999809265137,12400
2024-10-25,14.8100004196167,15.300000190734863,14.380000114440918,14.789999961853027,63500
2024-10-28,16.15999984741211,16.15999984741211,14.819999694824219,15.020000457763672,66800
2024-10-29,15.699999809265137,15.979999542236328,15.210000038146973,15.979999542236328,52800
2024-10-30,16.15999984741211,16.229999542236328,15.399999618530273,15.520000457763672,18900
2024-10-31,15.579999923706055,16.100000381469727,15.140000343322754,16.100000381469727,60100
2024-11-01,14.949999809265137,15.906999588012695,14.710000038146973,15.579999923706055,21300
2024-11-04,14.100000381469727,15.25,13.960000038146973,15.0,26900
2024-11-05,14.550000190734863,14.819999694824219,14.168999671936035,14.210000038146973,12100
2024-11-06,15.0,15.539999961853027,14.579999923706055,15.539999961853027,34000
2024-11-07,14.829999923706055,15.381999969482422,14.4350004196167,14.949999809265137,46000
2024-11-08,14.9399995803833,15.329999923706055,14.520000457763672,14.729999542236328,41800
2024-11-11,14.6899995803833,15.199999809265137,14.369999885559082,14.729999542236328,58100
2024-11-12,14.800000190734863,14.859999656677246,13.6850004196167,14.6850004196167,56300
2024-11-13,14.0,14.470000267028809,13.880000114440918,14.369999885559082,63700
2024-11-14,13.609999656677246,14.109999656677246,13.350000381469727,14.100000381469727,45400
2024-11-15,12.75,13.510000228881836,12.40999984741211,13.4399995803833,96700
2024-11-18,13.0,13.074000358581543,12.197999954223633,12.649999618530273,66900
2024-11-19,13.319999694824219,13.753000259399414,12.859999656677246,13.09000015258789,25300
2024-11-20,12.449999809265137,13.15999984741211,12.289999961853027,13.050000190734863,25700
2024-11-21,13.020000457763672,13.520000457763672,11.899999618530273,12.430000305175781,50500
2024-11-22,12.890000343322754,13.15999984741211,12.75,13.15999984741211,15200
2024-11-25,13.130000114440918,13.630000114440918,12.720000267028809,12.84000015258789,52400
2024-11-26,13.430000305175781,13.449999809265137,12.710000038146973,12.729999542236328,14500
2024-11-27,14.3100004196167,14.399999618530273,13.210000038146973,13.630000114440918,28500
2024-11-29,15.770000457763672,15.770000457763672,14.194999694824219,14.3100004196167,34100
2024-12-02,13.609999656677246,15.390000343322754,13.170000076293945,15.25,97800
2024-12-03,13.4399995803833,13.75,13.1899995803833,13.699999809265137,22700
2024-12-04,13.34000015258789,13.696000099182129,12.949999809265137,13.579999923706055,26500
2024-12-05,12.989999771118164,13.239999771118164,12.710000038146973,13.029999732971191,29000
2024-12-06,12.720000267028809,12.989999771118164,12.399999618530273,12.5,63100
2024-12-09,12.680000305175781,13.100000381469727,12.229999542236328,12.979999542236328,36300
2024-12-10,12.329999923706055,12.960000038146973,12.1850004196167,12.40999984741211,53000
2024-12-11,12.350000381469727,12.609999656677246,11.970000267028809,12.369999885559082,25200
2024-12-12,12.170000076293945,12.180000305175781,11.75,12.111000061035156,18100
2024-12-13,10.859999656677246,12.050000190734863,10.854999542236328,11.899999618530273,75200
2024-12-16,10.970000267028809,11.255999565124512,10.300000190734863,11.039999961853027,27300
2024-12-17,11.359999656677246,11.359999656677246,10.470000267028809,10.9399995803833,22700
2024-12-18,10.319999694824219,11.489999771118164,10.25,11.489999771118164,39600
2024-12-19,10.300000190734863,10.505000114440918,9.5,10.505000114440918,42800
2024-12-20,10.329999923706055,10.357999801635742,9.847000122070312,10.130000114440918,12300
2024-12-23,10.630000114440918,10.649999618530273,10.050000190734863,10.050000190734863,21900
2024-12-24,10.5,10.699999809265137,10.244999885559082,10.34000015258789,9100
2024-12-26,10.210000038146973,10.5,10.180000305175781,10.491999626159668,13900
2024-12-27,10.010000228881836,10.4399995803833,9.850000381469727,10.277999877929688,31100
2024-12-30,9.149999618530273,10.300000190734863,9.100000381469727,10.300000190734863,44400
2024-12-31,8.920000076293945,9.770000457763672,8.789999961853027,9.0600004196167,56700
2025-01-02,9.140000343322754,9.199999809265137,8.880000114440918,9.154999732971191,19100
2025-01-03,9.850000381469727,10.109999656677246,8.984999656677246,8.989999771118164,26500
2025-01-06,9.850000381469727,10.260000228881836,9.359999656677246,9.970000267028809,24800
2025-01-07,9.4399995803833,10.180000305175781,9.407999992370605,10.050000190734863,14700
2025-01-08,9.170000076293945,9.829999923706055,9.020000457763672,9.460000038146973,123500
2025-01-10,8.420000076293945,9.5,8.135000228881836,8.890000343322754,62600
2025-01-13,8.119999885559082,8.46500015258789,7.706999778747559,8.239999771118164,33700
2025-01-14,7.960000038146973,8.395000457763672,7.889999866485596,8.199999809265137,23900
2025-01-15,9.479999542236328,9.479999542236328,7.764999866485596,7.869999885559082,145800
2025-01-16,10.479999542236328,11.010000228881836,9.460000038146973,9.880000114440918,149800
2025-01-17,9.949999809265137,10.970000267028809,9.90999984741211,10.460000038146973,53700
2025-01-21,9.40999984741211,10.069999694824219,9.13700008392334,10.050000190734863,28700
2025-01-22,9.399999618530273,9.795999526977539,9.109999656677246,9.40999984741211,26900
2025-01-23,10.960000038146973,11.59000015258789,9.920000076293945,10.390000343322754,180100
2025-01-24,10.899999618530273,11.180000305175781,10.699999809265137,10.869999885559082,41400
2025-01-27,10.34000015258789,10.789999961853027,10.300000190734863,10.789999961853027,19500
2025-01-28,9.930000305175781,10.425000190734863,9.770000457763672,10.279999732971191,31200
2025-01-29,10.34000015258789,10.34000015258789,9.725000381469727,9.930000305175781,18900
2025-01-30,10.739999771118164,11.069999694824219,10.470000267028809,10.739999771118164,12800
2025-01-31,10.180000305175781,10.890000343322754,10.180000305175781,10.890000343322754,13300
2025-02-03,10.449999809265137,10.899999618530273,9.819999694824219,9.960000038146973,27800
2025-02-04,11.550000190734863,12.0,10.190999984741211,10.190999984741211,50700
2025-02-05,11.760000228881836,12.489999771118164,11.390000343322754,11.4399995803833,44800
2025-02-06,11.710000038146973,11.996000289916992,11.4350004196167,11.838000297546387,15700
2025-02-07,11.449999809265137,11.760000228881836,11.289999961853027,11.760000228881836,17700
2025-02-10,11.029999732971191,11.949999809265137,11.0,11.90999984741211,25100
2025-02-11,11.609999656677246,11.779999732971191,11.039999961853027,11.680000305175781,18700
2025-02-12,11.710000038146973,11.859999656677246,11.399999618530273,11.401000022888184,20300
2025-02-13,11.359999656677246,12.4399995803833,11.359999656677246,11.640000343322754,73600
2025-02-14,11.050000190734863,11.850000381469727,11.0,11.65999984741211,41600
2025-02-18,11.34000015258789,11.635000228881836,10.960000038146973,11.09000015258789,37900
2025-02-19,11.010000228881836,11.260000228881836,10.899999618530273,11.25,16600
2025-02-20,11.220000267028809,11.329999923706055,10.690999984741211,11.279999732971191,8600
2025-02-21,11.281000137329102,11.550000190734863,10.90999984741211,11.1899995803833,18700
2025-02-24,11.0,11.49429988861084,10.6899995803833,11.49429988861084,15864
