Price,Close,High,Low,Open,Volume
2024-04-19,193.9759521484375,193.9759521484375,189.30461531293156,189.30461531293156,9100
2024-04-22,194.9065399169922,196.43601699130429,190.82487889922783,191.9673823870849,8200
2024-04-23,197.33895874023438,199.06192966678245,195.6989217728363,195.6989217728363,3600
2024-04-24,197.95628356933594,199.56868052723703,195.33037432858845,195.6897079454184,9200
2024-04-25,194.8973388671875,198.50910654033356,193.89304923046552,195.6067974994621,5200
2024-04-26,190.63137817382812,192.63076271992765,190.63137817382812,190.64980950365455,11400
2024-04-29,193.2112274169922,194.316868268879,189.8021622657636,191.92131543295528,6100
2024-04-30,194.9249725341797,197.43109925641906,191.64489863392146,191.64489863392146,5500
2024-05-01,199.900390625,199.900390625,194.41822926989968,194.41822926989968,11500
2024-05-02,200.1675567626953,200.1675567626953,195.43171731695227,199.1079872872003,8000
2024-05-03,196.98886108398438,202.96854193743235,196.3162650834629,202.96854193743235,13400
2024-05-06,212.47708129882812,218.53047332226276,202.71055620163483,205.6497279907689,25000
2024-05-07,208.78237915039062,214.0986721843622,208.78237915039062,211.0950120306926,14300
2024-05-08,210.91995239257812,214.3106002371192,207.82414960364326,210.00779131815574,13200
2024-05-09,215.86769104003906,217.4340307062131,211.91502139219895,212.00716398161575,15000
2024-05-10,209.63938903808594,220.08565604031892,209.63938903808594,213.998264379636,8300
2024-05-13,204.97052001953125,209.1978784216908,203.15744551765562,209.1978784216908,9800
2024-05-14,204.89535522460938,207.5257143017469,201.99257270421543,207.5257143017469,5900
2024-05-15,205.8441619873047,207.32843617541755,205.8441619873047,206.4453857047665,8900
2024-05-16,204.9235382080078,207.08419083739344,199.83192179208743,207.08419083739344,8300
2024-05-17,206.36083984375,208.42754545524542,204.79202194620518,204.92353918509207,7900
2024-05-20,201.06256103515625,206.66146876076232,200.39558583969176,206.66146876076232,7600
2024-05-21,200.4237518310547,203.81503303911805,199.12735741696568,200.57404700389552,6900
2024-05-22,196.14942932128906,201.97378681849648,195.64213829462759,201.13770985573626,12500
2024-05-23,197.08885192871094,200.28285042192076,195.3509321303349,195.39790564759195,12500
2024-05-24,197.1451873779297,201.0343561239651,196.33729172854535,198.3664269875994,9200
2024-05-28,196.4594268798828,201.03436317449348,194.4584727902811,201.03436317449348,10200
2024-05-29,196.56277465820312,201.5040817113821,195.21001769028837,195.21001769028837,9400
2024-05-30,197.267333984375,201.4571077875144,196.33730998724377,196.33730998724377,7300
2024-05-31,199.3434295654297,201.93621853916358,197.13581768431635,198.85493080693857,12800
2024-06-03,199.86947631835938,202.85681668769922,199.86947631835938,200.77131897730237,5500
2024-06-04,199.37161254882812,199.37161254882812,196.74125334038115,196.74125334038115,4200
2024-06-05,198.29127502441406,198.36642977591353,197.464587092223,197.98126704984242,7300
2024-06-06,199.97283935546875,201.01558835170988,199.12737339497255,199.12737339497255,5200
2024-06-07,200.74314880371094,201.9643884643537,199.1367464063348,200.8934583108708,8000
2024-06-10,196.77883911132812,199.6064670357801,196.77883911132812,198.0752336175834,5400
2024-06-11,196.2903289794922,197.5303609283341,196.2903289794922,197.5303609283341,8500
2024-06-12,202.5843963623047,204.7638412806226,198.11279589326816,199.72858730945447,22000
2024-06-13,201.51345825195312,203.28894807925812,200.60222658211,202.34953516884696,11500
2024-06-14,200.32980346679688,200.32980346679688,196.55335954727622,196.55335954727622,9300
2024-06-17,198.23492431640625,201.2598351559523,197.3236926100291,198.35703825232926,11100
2024-06-18,203.02590942382812,203.02590942382812,199.29643909966902,199.29643909966902,13300
2024-06-20,204.86717224121094,205.70324917042396,202.58439138143825,204.2565452398643,12200
2024-06-21,206.0602264404297,206.0602264404297,203.40168619922832,204.86716803750394,20400
2024-06-24,204.95172119140625,205.7314356585391,201.20345836768888,205.7314356585391,14200
2024-06-25,205.242919921875,206.49234075968718,204.83897926804772,205.21473868250578,10100
2024-06-26,206.7178192138672,208.10814634406384,204.79201983025405,205.2335450564489,12800
2024-06-27,208.3711700439453,208.7657217361265,205.7689923349494,207.09356794503822,13100
2024-06-28,211.2364044189453,211.2364044189453,208.73756243815708,210.23122564434604,20900
2024-07-01,203.78684997558594,210.42850659547165,202.56562457439506,210.42850659547165,10900
2024-07-02,207.63844299316406,208.9911999333589,203.22320499924774,203.22320499924774,5400
2024-07-03,212.63613891601562,214.00767387288332,211.00155513080531,211.00155513080531,10100
2024-07-05,209.08514404296875,212.52338449460822,207.70420588032437,212.52338449460822,15700
2024-07-08,211.1236572265625,211.90337164230473,210.08090834940157,211.27395239429958,16300
2024-07-09,209.2636260986328,209.2636260986328,207.96724595936695,207.96724595936695,5100
2024-07-10,211.3585205078125,211.36790947677324,210.5412215105091,211.1800297574324,12900
2024-07-11,211.36790466308594,212.30731757269965,210.71970746196394,211.36790466308594,24600
2024-07-12,211.0109405517578,212.0255082978286,206.61449465308914,211.36792207379327,12400
2024-07-15,214.0264434814453,216.2152772662762,210.58818881509453,212.8239961119516,16500
2024-07-16,220.64932250976562,220.73386623665218,215.71740442778912,215.71740442778912,12600
2024-07-17,225.43092346191406,226.39851763952123,219.82262708567623,219.82262708567623,13500
2024-07-18,222.52813720703125,228.47462271423373,222.29328397689358,223.58966405992712,7500
2024-07-19,221.83297729492188,222.87572626091625,219.31535742563344,222.87572626091625,5200
2024-07-22,221.9269256591797,223.58028732950206,218.97716950055758,221.70146138555666,9000
2024-07-23,228.1364288330078,228.27733503449295,222.97904684410156,223.5332970156809,44100
2024-07-24,223.2890625,229.69585125386283,223.11996071809952,227.24398292358464,11100
2024-07-25,222.79116821289062,227.82642196209952,222.79116821289062,224.6793829934802,23500
2024-07-26,228.38067626953125,230.05283012562174,222.12418276251208,225.111523311302,33400
2024-07-29,224.3036346435547,228.57796644355733,223.86210940921112,225.54365228680388,5200
2024-07-30,225.92881774902344,226.82125719759532,225.2806205106415,226.00397250622902,8300
2024-07-31,227.61976623535156,229.3764639079659,223.3266420680757,225.9100277439459,36300
2024-08-01,220.84658813476562,227.61976184692023,218.79867477347952,227.61976184692023,10600
2024-08-02,215.5952606201172,216.89165500951586,207.75115716884477,216.60043930390967,9600
2024-08-05,199.3058319091797,207.98599739139635,198.21610957271795,204.8201807022591,37100
2024-08-06,205.25233459472656,206.87751493702558,199.88828050022718,199.88828050022718,30500
2024-08-07,207.676025390625,211.99731631122026,206.99964692752246,208.09875834648813,10300
2024-08-08,207.18753051757812,210.4472946248665,207.18753051757812,210.4472946248665,7200
2024-08-09,206.19175720214844,210.14667776437707,204.46322644951,210.14667776437707,12900
2024-08-12,203.70774841308594,207.92769183951816,203.32412384447358,207.92769183951816,4900
2024-08-13,208.65658569335938,208.66618581995593,202.51850475070302,205.62590182539935,12300
2024-08-14,207.33303833007812,210.9775299809134,207.33303833007812,207.73586311989206,9400
2024-08-15,211.6584930419922,214.2096388137982,210.68981687821062,210.75695922531347,10000
2024-08-16,212.81895446777344,212.81895446777344,211.3995261125903,211.74479405134707,8500
2024-08-19,212.464111328125,214.58367578927403,210.21027680841942,212.06130115245526,4300
2024-08-20,214.05618286132812,215.3413412375969,213.86437058095558,213.86437058095558,11400
2024-08-21,217.90206909179688,217.90206909179688,212.00375741509754,212.00375741509754,8500
2024-08-22,217.76779174804688,220.01202605034604,216.19490771126394,217.7102495301938,3400
2024-08-23,224.57723999023438,224.57723999023438,219.6284043109858,219.91613003826086,7500
2024-08-26,225.99667358398438,225.99667358398438,221.29720692274,225.14309650847383,7900
2024-08-27,225.66098022460938,229.60278307607103,223.98259726459617,223.98259726459617,13900
2024-08-28,222.265869140625,227.3202038978778,222.265869140625,227.3202038978778,12400
2024-08-29,219.50372314453125,222.3138234818511,217.71025567722702,222.3138234818511,19300
2024-08-30,219.7818603515625,224.98005053150894,217.7582093999341,219.28313673240626,12700
2024-09-03,220.44363403320312,221.9301901903313,211.5721806476905,220.5011762542095,6300
2024-09-04,219.60922241210938,224.97046847258284,219.120098911496,224.97046847258284,6400
2024-09-05,220.43402099609375,222.94681002946527,218.96663590901906,221.54655265152005,7600
2024-09-06,220.12713623046875,223.2729044628053,219.59964148296194,223.2729044628053,7400
2024-09-09,221.3643341064453,223.27290065695013,218.76524628428442,221.96855668277541,12000
2024-09-10,220.73133850097656,221.0286643578008,219.67636366745768,220.58748295278625,7100
2024-09-11,218.0651092529297,219.6188223514682,215.10156787331192,219.29272538366465,9500
2024-09-12,228.16416931152344,231.60726319462617,218.71727970886525,222.505626895082,19100
2024-09-13,234.5420379638672,234.97361923559552,230.54269281299827,230.54269281299827,10300
2024-09-16,234.17758178710938,237.24662201598707,231.66480738633112,236.02860605027413,8100
2024-09-17,233.46786499023438,235.481930455484,232.97874149579994,232.97874149579994,7800
2024-09-18,234.84893798828125,238.838697703865,232.8636582565702,233.18974058787137,17300
2024-09-19,236.3163299560547,238.5030221523787,234.92567262754832,238.5030221523787,12900
2024-09-20,234.0241241455078,234.7338456376565,231.8853888119806,234.44611991736173,25400
2024-09-23,232.067626953125,235.86555981711015,231.13732203807527,235.6066198270694,13600
2024-09-24,231.26199340820312,234.07207897678225,230.22618960412822,231.43462005837998,13400
2024-09-25,228.93142700195312,230.0727297272565,228.93142700195312,230.0439586194201,5100
2024-09-26,227.62710571289062,229.99602472212294,227.3010233688223,229.99602472212294,10400
2024-09-27,235.52989196777344,241.33230484569788,227.32020353554117,229.21916996736306,39900
2024-09-30,232.441650390625,236.19164090871908,230.88795201747962,236.19164090871908,12800
2024-10-01,228.7683868408203,232.95954408970894,228.4902612524131,232.95954408970894,12700
2024-10-02,226.00625610351562,227.7517814677486,225.39244804194394,227.7517814677486,9300
2024-10-03,219.86817932128906,225.3828664798383,219.73390926280229,225.3828664798383,10000
2024-10-04,221.28759765625,222.65908392301228,220.7888886813711,221.55613776098113,10100
2024-10-07,218.48709106445312,226.1309275999576,218.00755308673936,219.8202060571239,17000
2024-10-08,218.9666290283203,220.15588848133683,218.0075530729534,220.15588848133683,5900
2024-10-09,221.42185974121094,221.42185974121094,218.7172731739268,220.04078803266685,9200
2024-10-10,218.34324645996094,219.73390373811037,215.88801423259733,219.73390373811037,10900
2024-10-11,219.0721435546875,220.10794741629658,217.00053583146928,217.00053583146928,6200
2024-10-14,221.01905822753906,221.01905822753906,217.71983449150747,217.91166139633486,11000
2024-10-15,224.23196411132812,224.91289985297217,220.85601260837007,220.85601260837007,9500
2024-10-16,223.43592834472656,228.73961725112298,223.43592834472656,225.86238936117175,15000
2024-10-17,220.3668975830078,220.7409366392729,218.33364650275038,219.84898834550944,15400
2024-10-18,225.1910400390625,227.20509078970173,220.14629108530883,222.5535811291028,14700
2024-10-21,219.59962463378906,225.3924370168701,219.59962463378906,225.3924370168701,7600
2024-10-22,219.89695739746094,221.42188481736994,219.3502916542823,220.0791841899669,3700
2024-10-23,217.33621215820312,218.3912016081174,215.7920992184222,217.74860781222705,12900
2024-10-24,217.4225311279297,218.6213761546985,216.31959955703783,217.80617031709895,6300
2024-10-25,216.0894012451172,219.24476933471382,216.0894012451172,219.24476933471382,5000
2024-10-28,218.8131866455078,218.8131866455078,217.9020673594705,218.39120549237515,4600
2024-10-29,218.3720245361328,218.3720245361328,217.7294453494347,217.88288639278642,6500
2024-10-30,220.5874786376953,222.6015440789922,218.3816009244507,220.8943899802823,11100
2024-10-31,217.73902893066406,222.37136789063362,217.73902893066406,222.11241326609553,10800
2024-11-01,216.98135375976562,221.5657357475622,215.4851829465602,220.55870304737437,9100
2024-11-04,212.56959533691406,223.45511334422235,209.11691602477686,223.45511334422235,16100
2024-11-05,220.5874786376953,220.5874786376953,212.91487068507982,215.79209866731063,12100
2024-11-06,222.75498962402344,228.48067459528522,220.58748310190575,226.70639275093825,24800
2024-11-07,222.7166290283203,232.34574559192455,219.67635987621375,223.46470713467644,32200
2024-11-08,225.1323699951172,228.04689058072327,218.1981519062481,220.6823375885708,10800
2024-11-11,220.056396484375,228.63370998370976,219.8999083541168,224.9465386284722,12900
2024-11-12,218.6382598876953,223.4794976619686,217.8167195829702,218.75561852450474,7700
2024-11-13,216.7506561279297,220.3889230855557,216.7506561279297,220.25199970214092,7200
2024-11-14,212.95591735839844,219.02946559823025,210.540185923838,219.02946559823025,7400
2024-11-15,212.3788604736328,213.21019058062942,211.25413378631174,212.13435337434308,7600
2024-11-18,212.74073791503906,218.10032927192248,211.25413059522535,211.25413059522535,6700
2024-11-19,216.21275329589844,216.21275329589844,212.3299792149376,212.3299792149376,4300
2024-11-20,213.85569763183594,215.15647721963535,210.84336831117346,214.43273081726844,8400
2024-11-21,214.4131622314453,218.71649615114296,213.85569380295755,213.85569380295755,7900
2024-11-22,217.2103271484375,221.1126658975258,215.8997726537267,216.60395430654756,11700
2024-11-25,218.9707794189453,220.91706132110278,218.76538688714814,220.05639154752092,9700
2024-11-26,213.68943786621094,217.75802480879895,213.68943786621094,216.95604925334544,4500
2024-11-27,219.72386169433594,221.54299509680368,218.10033098517604,218.10033098517604,10400
2024-11-29,218.69692993164062,224.2619138851422,218.69692993164062,221.9342015302713,6800
2024-12-02,220.40847778320312,224.31081641789035,216.07580427068226,217.91450241287006,16700
2024-12-03,216.48660278320312,221.63102704362393,214.36426791981734,221.63102704362393,8500
2024-12-04,216.8484649658203,222.50146810443752,215.17602978206693,220.2030953216392,14200
2024-12-05,215.5476837158203,215.5476837158203,212.72118216809122,213.04393333875598,12500
2024-12-06,214.5794219970703,217.31790446357255,212.67226962838208,217.31790446357255,11800
2024-12-09,211.21502685546875,214.57943212760614,209.22961540778627,214.57943212760614,16000
2024-12-10,209.33718872070312,212.86787178347436,208.5841176100513,209.16115077489738,16500
2024-12-11,209.2002716064453,212.78964901546428,208.0853198123791,210.39346746438818,53900
2024-12-12,206.21730041503906,211.69425066839355,206.16839600883787,207.6158739065101,12900
2024-12-13,208.09510803222656,211.64534099645456,205.09255366382533,206.36399357577528,11500
2024-12-16,207.67454528808594,210.27610439386157,207.05839754879196,208.09510525710868,7300
2024-12-17,208.65257263183594,210.2761033369214,206.36398978646707,206.87256872661422,10800
2024-12-18,196.8771209716797,212.1343551402487,195.76216918657838,209.75775327866268,17300
2024-12-19,196.53480529785156,201.2489093803888,195.64479586630597,200.49582332880948,17800
2024-12-20,198.43218994140625,198.43218994140625,194.33424838288062,194.33424838288062,18200
2024-12-23,195.1068878173828,203.33209519003154,192.67159176724522,197.94316416332668,13900
2024-12-24,196.58370971679688,196.58370971679688,192.85742387560137,196.04579110848786,4800
2024-12-26,197.8551483154297,198.2952581107477,195.58611526401276,198.2952581107477,9100
2024-12-27,193.82566833496094,196.7304139845392,193.51270699559274,196.09470147038127,15700
2024-12-30,195.5665740966797,196.17294695602118,191.69357489469903,193.19973213109,12400
2024-12-31,195.66436767578125,196.58371679882407,191.91851695292038,195.80129106068998,32900
2025-01-02,191.9087371826172,197.1411951831151,191.9087371826172,197.1411951831151,10100
2025-01-03,195.0775604248047,196.36855021341688,193.64963232715039,194.6276607732471,16600
2025-01-06,187.14573669433594,195.4198484413295,186.71540181888403,194.0897292460821,13100
2025-01-07,185.2777099609375,187.39025497183954,183.86934662033613,185.8449682466536,14300
2025-01-08,184.6028594970703,185.23857198420492,181.36558789842275,185.04296928997343,16500
2025-01-10,182.77395629882812,184.54418535507654,180.93525808973814,181.04284181311104,16900
2025-01-13,181.56118774414062,182.59789543847873,180.89613560948175,180.89613560948175,9800
2025-01-14,184.2996826171875,186.0014425609236,180.70053017830486,181.49274575475033,8400
2025-01-15,187.05770874023438,191.69356878641722,183.9084560591466,187.06749857541485,7900
2025-01-16,186.6371612548828,186.68606565956034,184.90604680929587,184.90604680929587,6100
2025-01-17,187.8401336669922,190.91114227140443,186.41222054838,186.41222054838,16200
2025-01-21,190.9307098388672,192.07500130239586,188.99421774085943,189.7375139695065,6200
2025-01-22,186.2948455810547,191.74247093608116,186.2948455810547,191.74247093608116,7800
2025-01-23,188.51498413085938,188.51498413085938,186.3241950258173,186.3241950258173,5100
2025-01-24,187.89881896972656,188.17266573882915,185.2385804211331,186.6078291901757,8300
2025-01-27,190.58839416503906,192.12390595365616,188.17266276443837,188.17266276443837,10200
2025-01-28,186.84254455566406,192.0652277096883,185.73738257862288,190.5688454068334,10500
2025-01-29,181.6687774658203,188.00639739478805,181.6687774658203,186.56869443576574,5600
2025-01-30,187.4391326904297,188.66166816303496,183.31185174103197,183.31185174103197,15800
2025-01-31,185.7764892578125,188.24112497339004,184.72021680827928,187.98684296505994,11400
2025-02-03,185.42440795898438,186.54914961668212,182.3533992609333,182.3533992609333,14200
2025-02-04,186.5393524169922,187.5858499675208,185.82539586410243,185.82539586410243,7200
2025-02-05,190.24609375,191.47840419523442,185.05276519172216,185.05276519172216,12400
2025-02-06,192.1532440185547,193.57138223655548,189.56147468646805,190.35367531538776,17200
2025-02-07,193.7180938720703,194.0701697722464,189.424534835776,192.68137122416718,17700
2025-02-10,187.9379425048828,190.73510434932842,185.3168186106225,190.69597485582335,17100
2025-02-11,193.19972229003906,194.72545911969814,186.1090164370025,186.1090164370025,20900
2025-02-12,194.647216796875,196.27073260274867,191.69356684345405,191.74247124827298,13400
2025-02-13,199.89923095703125,200.51539364576098,194.62765829659236,195.70349554302052,15000
2025-02-14,200.30999755859375,203.06804485590828,198.53976851282047,200.72076770262433,17800
2025-02-18,202.02000427246094,203.8000030517578,196.49000549316406,199.64999389648438,19100
2025-02-19,204.25,206.0,199.77999877929688,202.0,12900
2025-02-20,204.8300018310547,207.0399932861328,202.49000549316406,203.0,15000
2025-02-21,202.77999877929688,207.07000732421875,202.58999633789062,207.07000732421875,15400
2025-02-24,203.9600067138672,207.97000122070312,203.49000549316406,202.77000427246094,2131
