Price,Close,High,Low,Open,Volume
2024-09-03,5.789999961853027,6.239999771118164,5.695000171661377,5.699999809265137,847000
2024-09-04,6.320000171661377,6.5,5.739999771118164,5.78000020980835,736000
2024-09-05,6.320000171661377,6.547999858856201,6.179999828338623,6.320000171661377,532900
2024-09-06,6.130000114440918,6.300000190734863,5.918000221252441,6.199999809265137,514000
2024-09-09,5.909999847412109,6.150000095367432,5.820000171661377,6.150000095367432,398100
2024-09-10,5.929999828338623,5.989999771118164,5.71999979019165,5.920000076293945,489300
2024-09-11,6.190000057220459,6.239999771118164,5.71999979019165,5.880000114440918,495600
2024-09-12,6.190000057220459,6.320000171661377,6.099999904632568,6.239999771118164,282200
2024-09-13,6.03000020980835,6.360000133514404,5.860000133514404,6.28000020980835,442500
2024-09-16,5.909999847412109,6.139999866485596,5.880000114440918,6.03000020980835,495800
2024-09-17,5.78000020980835,5.989999771118164,5.690000057220459,5.989999771118164,327100
2024-09-18,5.869999885559082,6.054999828338623,5.699999809265137,5.78000020980835,317700
2024-09-19,6.039999961853027,6.099999904632568,5.860000133514404,6.070000171661377,279300
2024-09-20,5.889999866485596,6.019999980926514,5.699999809265137,6.019999980926514,863600
2024-09-23,5.579999923706055,5.900000095367432,5.5,5.900000095367432,394000
2024-09-24,5.650000095367432,5.769999980926514,5.585000038146973,5.679999828338623,529500
2024-09-25,5.400000095367432,5.739999771118164,5.389999866485596,5.670000076293945,486600
2024-09-26,5.369999885559082,5.619999885559082,5.369999885559082,5.489999771118164,423100
2024-09-27,5.5,5.670000076293945,5.369999885559082,5.440000057220459,509700
2024-09-30,5.389999866485596,5.610000133514404,5.260000228881836,5.449999809265137,1204200
2024-10-01,5.289999961853027,5.429999828338623,5.210000038146973,5.360000133514404,439400
2024-10-02,5.300000190734863,5.420000076293945,5.159999847412109,5.21999979019165,381900
2024-10-03,5.230000019073486,5.349999904632568,5.119999885559082,5.349999904632568,425200
2024-10-04,5.340000152587891,5.380000114440918,5.199999809265137,5.269999980926514,360500
2024-10-07,5.28000020980835,5.480000019073486,5.215000152587891,5.340000152587891,317600
2024-10-08,5.25,5.349999904632568,5.170000076293945,5.320000171661377,361400
2024-10-09,5.21999979019165,5.369999885559082,5.170000076293945,5.300000190734863,352900
2024-10-10,5.320000171661377,5.335000038146973,5.03000020980835,5.110000133514404,375800
2024-10-11,5.369999885559082,5.409999847412109,5.260000228881836,5.320000171661377,417800
2024-10-14,5.440000057220459,5.465000152587891,5.289999961853027,5.409999847412109,348300
2024-10-15,5.360000133514404,5.510000228881836,5.28000020980835,5.5,343800
2024-10-16,5.559999942779541,5.699999809265137,5.340000152587891,5.380000114440918,442200
2024-10-17,5.550000190734863,5.699999809265137,5.489999771118164,5.599999904632568,224900
2024-10-18,5.699999809265137,5.820000171661377,5.550000190734863,5.590000152587891,324100
2024-10-21,5.53000020980835,5.699999809265137,5.480000019073486,5.630000114440918,408900
2024-10-22,5.900000095367432,6.170000076293945,5.590000152587891,5.590000152587891,685900
2024-10-23,5.5,6.074999809265137,5.440000057220459,5.869999885559082,602000
2024-10-24,5.375,5.559999942779541,5.360000133514404,5.5,248700
2024-10-25,5.324999809265137,5.525000095367432,5.269999980926514,5.400000095367432,387400
2024-10-28,5.619999885559082,5.650000095367432,5.389999866485596,5.420000076293945,318700
2024-10-29,5.420000076293945,5.715000152587891,5.369999885559082,5.670000076293945,508400
2024-10-30,5.340000152587891,5.519999980926514,5.309999942779541,5.380000114440918,334400
2024-10-31,5.260000228881836,5.340000152587891,5.159999847412109,5.309999942779541,335900
2024-11-01,5.360000133514404,5.380000114440918,5.210000038146973,5.289999961853027,223500
2024-11-04,5.179999828338623,5.389999866485596,5.090000152587891,5.340000152587891,329800
2024-11-05,5.269999980926514,5.275000095367432,4.929999828338623,5.119999885559082,354900
2024-11-06,5.400000095367432,5.739999771118164,5.239999771118164,5.539999961853027,574400
2024-11-07,5.340000152587891,5.5,5.239999771118164,5.389999866485596,346000
2024-11-08,5.519999980926514,5.574999809265137,5.25,5.369999885559082,337800
2024-11-11,5.489999771118164,5.640999794006348,5.425000190734863,5.550000190734863,350600
2024-11-12,4.755000114440918,5.420000076293945,4.570000171661377,5.420000076293945,795600
2024-11-13,4.409999847412109,4.829999923706055,4.38100004196167,4.829999923706055,829900
2024-11-14,4.269999980926514,4.510000228881836,4.159999847412109,4.420000076293945,686700
2024-11-15,4.210000038146973,4.329999923706055,4.090000152587891,4.289999961853027,621100
2024-11-18,4.699999809265137,5.119999885559082,4.320000171661377,4.900000095367432,2084800
2024-11-19,4.940000057220459,5.0,4.639999866485596,4.639999866485596,705800
2024-11-20,4.760000228881836,5.010000228881836,4.695000171661377,4.889999866485596,608100
2024-11-21,4.809999942779541,5.005000114440918,4.659999847412109,4.809999942779541,392900
2024-11-22,4.849999904632568,5.0,4.690000057220459,4.78000020980835,688200
2024-11-25,4.96999979019165,5.002999782562256,4.814000129699707,4.960000038146973,611900
2024-11-26,4.800000190734863,4.960000038146973,4.739999771118164,4.949999809265137,432300
2024-11-27,4.940000057220459,4.951000213623047,4.78000020980835,4.820000171661377,285000
2024-11-29,4.900000095367432,5.019999980926514,4.849999904632568,4.980000019073486,230700
2024-12-02,4.820000171661377,4.920000076293945,4.78000020980835,4.909999847412109,422800
2024-12-03,4.739999771118164,4.920000076293945,4.71999979019165,4.820000171661377,397100
2024-12-04,4.960000038146973,4.980000019073486,4.690000057220459,4.760000228881836,509500
2024-12-05,4.949999809265137,5.239999771118164,4.920000076293945,5.0,573400
2024-12-06,5.21999979019165,5.329999923706055,4.960000038146973,4.989999771118164,404500
2024-12-09,5.230000019073486,5.300000190734863,5.050000190734863,5.230000019073486,353500
2024-12-10,5.289999961853027,5.449999809265137,5.179999828338623,5.21999979019165,333600
2024-12-11,5.369999885559082,5.460000038146973,5.085000038146973,5.349999904632568,329700
2024-12-12,5.010000228881836,5.400000095367432,4.960000038146973,5.349999904632568,368800
2024-12-13,4.900000095367432,5.159999847412109,4.880000114440918,4.949999809265137,303100
2024-12-16,5.059999942779541,5.179999828338623,4.820000171661377,4.909999847412109,442600
2024-12-17,5.329999923706055,5.420000076293945,5.03000020980835,5.039999961853027,557800
2024-12-18,4.880000114440918,5.449999809265137,4.75,5.349999904632568,489200
2024-12-19,4.860000133514404,5.079999923706055,4.804999828338623,4.849999904632568,365100
2024-12-20,4.880000114440918,5.019999980926514,4.789999961853027,4.809999942779541,430400
2024-12-23,4.789999961853027,4.860000133514404,4.699999809265137,4.860000133514404,219400
2024-12-24,4.755000114440918,4.829999923706055,4.670000076293945,4.739999771118164,199300
2024-12-26,5.019999980926514,5.065000057220459,4.690000057220459,4.769999980926514,437300
2024-12-27,4.940000057220459,5.239999771118164,4.829999923706055,5.099999904632568,362400
2024-12-30,5.019999980926514,5.110000133514404,4.769999980926514,4.920000076293945,524900
2024-12-31,4.989999771118164,5.159999847412109,4.860000133514404,5.079999923706055,1143300
2025-01-02,5.21999979019165,5.289999961853027,5.010000228881836,5.059999942779541,463500
2025-01-03,5.449999809265137,5.579999923706055,5.230000019073486,5.230000019073486,427900
2025-01-06,5.269999980926514,5.505000114440918,5.264999866485596,5.5,365300
2025-01-07,5.110000133514404,5.360000133514404,5.065000057220459,5.269999980926514,387600
2025-01-08,5.110000133514404,5.2179999351501465,4.949999809265137,5.099999904632568,285200
2025-01-10,4.940000057220459,5.050000190734863,4.880000114440918,5.010000228881836,503400
2025-01-13,4.769999980926514,4.929999828338623,4.659999847412109,4.900000095367432,361100
2025-01-14,4.699999809265137,4.869999885559082,4.670000076293945,4.800000190734863,306200
2025-01-15,5.025000095367432,5.050000190734863,4.760000228881836,4.800000190734863,362100
2025-01-16,4.78000020980835,5.019999980926514,4.760000228881836,5.019999980926514,285100
2025-01-17,4.840000152587891,4.889999866485596,4.739999771118164,4.820000171661377,274800
2025-01-21,4.889999866485596,4.929999828338623,4.75,4.889999866485596,309000
2025-01-22,5.03000020980835,5.099999904632568,4.835000038146973,4.880000114440918,313200
2025-01-23,5.03000020980835,5.090000152587891,4.889999866485596,4.989999771118164,256200
2025-01-24,5.119999885559082,5.150000095367432,4.940000057220459,4.989999771118164,392000
2025-01-27,5.03000020980835,5.210000038146973,4.980000019073486,5.090000152587891,359600
2025-01-28,5.230000019073486,5.300000190734863,4.949999809265137,5.039999961853027,271100
2025-01-29,5.179999828338623,5.300000190734863,5.039999961853027,5.170000076293945,286200
2025-01-30,5.400000095367432,5.53000020980835,5.25,5.260000228881836,285600
2025-01-31,5.239999771118164,5.585000038146973,5.215000152587891,5.389999866485596,325400
2025-02-03,5.170000076293945,5.297999858856201,5.0279998779296875,5.059999942779541,212200
2025-02-04,5.349999904632568,5.380000114440918,5.150000095367432,5.150000095367432,191000
2025-02-05,5.710000038146973,5.71999979019165,5.300000190734863,5.380000114440918,367800
2025-02-06,6.0,6.150000095367432,5.710000038146973,5.730000019073486,606100
2025-02-07,5.929999828338623,6.070000171661377,5.789999961853027,6.0,408700
2025-02-10,5.989999771118164,6.190000057220459,5.9039998054504395,5.96999979019165,401100
2025-02-11,5.934999942779541,5.989999771118164,5.730000019073486,5.949999809265137,340400
2025-02-12,6.025000095367432,6.074999809265137,5.809999942779541,5.809999942779541,246700
2025-02-13,6.46999979019165,6.480000019073486,5.910999774932861,6.059999942779541,439100
2025-02-14,6.489999771118164,6.610000133514404,6.440000057220459,6.5,345200
2025-02-18,6.610000133514404,6.920000076293945,6.51800012588501,6.550000190734863,570800
2025-02-19,6.78000020980835,6.835000038146973,6.489999771118164,6.590000152587891,362500
2025-02-20,6.71999979019165,6.820000171661377,6.585000038146973,6.78000020980835,267000
2025-02-21,6.690000057220459,6.829999923706055,6.610000133514404,6.829999923706055,370500
2025-02-24,6.650000095367432,6.699999809265137,6.485400199890137,6.664999961853027,221263
