Price,Close,High,Low,Open,Volume
2024-09-09,8.720572471618652,8.720572471618652,8.505731686978566,8.720572471618652,4100
2024-09-10,8.779165267944336,8.788930970314315,8.652213931060537,8.788930970314315,2600
2024-09-11,8.759634017944336,8.769398788139998,8.320187694648626,8.632682692315164,9600
2024-09-12,8.525261878967285,8.837757809429903,8.242063053156778,8.837757809429903,4500
2024-09-13,8.622917175292969,8.779164677469058,8.51549725037405,8.779164677469058,3300
2024-09-16,8.749868392944336,8.808461671173399,8.495965739466005,8.779164566404585,3200
2024-09-17,8.564325332641602,8.876820355420595,8.398312118963103,8.818227072995219,5500
2024-09-18,8.398311614990234,8.847523648932661,8.398311614990234,8.398311614990234,8800
2024-09-19,8.388545989990234,8.749868574526909,8.388545989990234,8.59362107108495,6600
2024-09-20,8.203001022338867,8.388545623041155,8.203001022338867,8.388545623041155,4700
2024-09-23,8.222533226013184,8.525262547350614,8.203001821380507,8.525262547350614,3000
2024-09-24,8.261594772338867,8.525262205135627,8.251829070414537,8.369014699580719,1400
2024-09-25,8.251829147338867,8.417842356365696,8.203001568570635,8.203001568570635,1600
2024-09-26,8.242063522338867,8.6619793998374,8.203001645221,8.6619793998374,5100
2024-09-27,8.056519508361816,8.466669666928558,8.056519508361816,8.447138263516536,9300
2024-09-30,8.193236351013184,8.417841897265255,8.066285025663014,8.417841897265255,3100
2024-10-01,8.31042194366455,8.31042194366455,8.31042194366455,8.31042194366455,700
2024-10-02,8.232298851013184,8.495966291917574,8.232298851013184,8.29089120174366,3400
2024-10-03,8.232298851013184,8.232298851013184,8.232298851013184,8.232298851013184,0
2024-10-04,8.32018756866455,8.32018756866455,8.32018756866455,8.32018756866455,1400
2024-10-07,8.398311614990234,8.398311614990234,8.251828883371367,8.300656460577656,3500
2024-10-08,8.398311614990234,8.525262011894583,8.398311614990234,8.525262011894583,2300
2024-10-09,8.31042194366455,8.398311394062114,8.28112483932633,8.398311394062114,1600
2024-10-10,8.31042194366455,8.31042194366455,8.31042194366455,8.31042194366455,300
2024-10-11,8.447138786315918,8.447138786315918,8.447138786315918,8.447138786315918,700
2024-10-14,8.183470726013184,8.788930253974392,8.154174552599665,8.788930253974392,5100
2024-10-15,8.35925006866455,8.417842418572539,8.29089108536042,8.29089108536042,1600
2024-10-16,8.369014739990234,8.495966071693728,8.369014739990234,8.447138493144907,1000
2024-10-17,8.476435661315918,8.495966134093731,8.447138555186289,8.466669959272709,1600
2024-10-18,8.486200332641602,8.495966034570413,8.37878040535045,8.495966034570413,1500
2024-10-21,8.28112506866455,8.44713827261119,7.929568188646798,8.44713827261119,6400
2024-10-22,8.203001022338867,8.251828597855708,8.203001022338867,8.251828597855708,900
2024-10-23,8.1444091796875,8.261594809379075,8.105347303123642,8.183471056251358,2600
2024-10-24,8.1346435546875,8.183471133681467,8.1346435546875,8.1346435546875,1000
2024-10-25,8.29089069366455,8.29089069366455,8.29089069366455,8.29089069366455,700
2024-10-28,8.1444091796875,8.417842315634507,8.105347303123642,8.417842315634507,2500
2024-10-29,8.1444091796875,8.1444091796875,8.1444091796875,8.1444091796875,0
2024-10-30,8.193236351013184,8.271360100258127,8.115112601768242,8.115112601768242,6900
2024-10-31,8.183470726013184,8.349483927537385,8.09558127446407,8.105346976038096,8000
2024-11-01,8.261594772338867,8.261594772338867,8.261594772338867,8.261594772338867,600
2024-11-04,9.697120666503906,9.804540597147541,8.642449039300242,8.78893084756962,368800
2024-11-05,9.658058166503906,9.765478090225301,9.472513561256829,9.609230589791066,23000
2024-11-06,9.960787773132324,10.107270507790922,9.521341431773717,10.107270507790922,18400
2024-11-07,9.775243759155273,10.742025863341999,9.511575404572406,9.960787432473596,7000
2024-11-08,9.658058166503906,9.706884811908182,9.521341137969669,9.706884811908182,10000
2024-11-11,9.999849319458008,10.058442597649627,9.61899627079245,9.697120020842235,14000
2024-11-12,9.697120666503906,9.863133879240467,9.618996911252422,9.853368177006876,8200
2024-11-13,9.70688533782959,9.70688533782959,9.560403531063216,9.687354864871427,3800
2024-11-14,9.658058166503906,9.658058166503906,9.472513561256829,9.628761061691064,4000
2024-11-15,9.472514152526855,9.667823540260772,9.208846711913223,9.39439039743329,10400
2024-11-18,9.66782283782959,9.765477990255567,9.374859243168768,9.47251346428619,17000
2024-11-19,10.40999984741211,11.249831587626204,9.6092309149369,9.667823263928035,79700
2024-11-20,9.579999923706055,10.0,9.40999984741211,9.510000228881836,23600
2024-11-21,9.710000038146973,9.829999923706055,9.670000076293945,9.6899995803833,7300
2024-11-22,10.199999809265137,10.40999984741211,9.720000267028809,9.779999732971191,10000
2024-11-25,9.890000343322754,10.25,9.640000343322754,10.020000457763672,9600
2024-11-26,10.149999618530273,10.289999961853027,9.899999618530273,9.960000038146973,3600
2024-11-27,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,1700
2024-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2024-12-02,10.199999809265137,10.350000381469727,10.119999885559082,10.140000343322754,5700
2024-12-03,10.229999542236328,10.229999542236328,10.09000015258789,10.109999656677246,12100
2024-12-04,10.930000305175781,11.0,10.149999618530273,10.149999618530273,24800
2024-12-05,10.710000038146973,11.029999732971191,10.5,10.5,12100
2024-12-06,10.829999923706055,11.25,10.510000228881836,11.25,4300
2024-12-09,10.920000076293945,11.0,10.720000267028809,10.789999961853027,3800
2024-12-10,10.770000457763672,10.84000015258789,10.529999732971191,10.529999732971191,4800
2024-12-11,10.6899995803833,10.699999809265137,10.539999961853027,10.539999961853027,2200
2024-12-12,10.579999923706055,10.579999923706055,10.5,10.5600004196167,2700
2024-12-13,10.899999618530273,10.989999771118164,10.779999732971191,10.899999618530273,6400
2024-12-16,10.789999961853027,10.899999618530273,10.0,10.510000228881836,10600
2024-12-17,10.75,11.050000190734863,10.5,10.510000228881836,5200
2024-12-18,10.170000076293945,10.960000038146973,10.170000076293945,10.619999885559082,17000
2024-12-19,10.210000038146973,10.90999984741211,10.0600004196167,10.0600004196167,13900
2024-12-20,10.539999961853027,10.539999961853027,10.199999809265137,10.329999923706055,3200
2024-12-23,10.630000114440918,10.649999618530273,10.260000228881836,10.649999618530273,4400
2024-12-24,10.40999984741211,10.579999923706055,10.100000381469727,10.579999923706055,2700
2024-12-26,10.3100004196167,10.630000114440918,10.199999809265137,10.199999809265137,4200
2024-12-27,10.350000381469727,10.550000190734863,10.289999961853027,10.359999656677246,4500
2024-12-30,10.319999694824219,10.489999771118164,10.270000457763672,10.489999771118164,2600
2024-12-31,10.350000381469727,10.619999885559082,10.350000381469727,10.600000381469727,6400
2025-01-02,10.300000190734863,10.5,10.199999809265137,10.25,10300
2025-01-03,10.1899995803833,10.460000038146973,10.130000114440918,10.130000114440918,4700
2025-01-06,10.289999961853027,10.649999618530273,10.199999809265137,10.199999809265137,17200
2025-01-07,10.279999732971191,10.449999809265137,10.149999618530273,10.449999809265137,4400
2025-01-08,10.180000305175781,10.329999923706055,9.5,10.100000381469727,20800
2025-01-10,9.880000114440918,10.210000038146973,9.579999923706055,9.800000190734863,10600
2025-01-13,9.5,9.859999656677246,9.5,9.59000015258789,6800
2025-01-14,9.380000114440918,9.829999923706055,9.380000114440918,9.829999923706055,6700
2025-01-15,9.5,9.800000190734863,9.489999771118164,9.5,4400
2025-01-16,9.920000076293945,9.9399995803833,9.300000190734863,9.300000190734863,9300
2025-01-17,9.800000190734863,9.90999984741211,9.800000190734863,9.90999984741211,7600
2025-01-21,9.949999809265137,10.050000190734863,9.75,9.819999694824219,14300
2025-01-22,10.039999961853027,10.039999961853027,9.699999809265137,9.9399995803833,2900
2025-01-23,9.949999809265137,9.949999809265137,9.720000267028809,9.720000267028809,4300
2025-01-24,10.0,10.0600004196167,9.920000076293945,10.0600004196167,3400
2025-01-27,9.989999771118164,10.119999885559082,9.920000076293945,10.119999885559082,3600
2025-01-28,9.920000076293945,10.020000457763672,9.920000076293945,9.989999771118164,1900
2025-01-29,9.920000076293945,10.0,9.90999984741211,9.970000267028809,800
2025-01-30,9.739999771118164,9.960000038146973,9.739999771118164,9.890000343322754,16000
2025-01-31,9.739999771118164,10.100000381469727,9.739999771118164,9.760000228881836,6000
2025-02-03,9.5,9.75,9.329999923706055,9.329999923706055,5600
2025-02-04,9.399999618530273,9.640000343322754,9.399999618530273,9.640000343322754,2100
2025-02-05,9.5600004196167,9.760000228881836,9.289999961853027,9.289999961853027,3300
2025-02-06,9.640000343322754,9.899999618530273,9.449999809265137,9.899999618530273,6800
2025-02-07,9.489999771118164,9.550000190734863,9.420000076293945,9.550000190734863,1800
2025-02-10,9.630000114440918,9.630000114440918,9.319999694824219,9.319999694824219,7300
2025-02-11,9.529999732971191,9.869999885559082,9.529999732971191,9.569999694824219,5300
2025-02-12,9.34000015258789,9.890000343322754,9.34000015258789,9.5,4400
2025-02-13,9.59000015258789,9.59000015258789,9.4399995803833,9.529999732971191,2800
2025-02-14,9.510000228881836,9.6899995803833,9.510000228881836,9.6899995803833,1600
2025-02-18,9.600000381469727,9.789999961853027,9.510000228881836,9.789999961853027,3900
2025-02-19,9.609999656677246,9.710000038146973,9.430000305175781,9.670000076293945,5200
2025-02-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700
2025-02-21,9.5,9.609999656677246,9.260000228881836,9.609999656677246,10500
2025-02-24,9.274999618530273,9.274999618530273,9.274999618530273,9.34000015258789,2455
