Price,Close,High,Low,Open,Volume
2024-04-10,2.2320823669433594,2.2702378135140275,2.146233123861207,2.203465952582642,44700
2024-04-11,2.298854112625122,2.298854112625122,2.203465842115168,2.203465842115168,1000
2024-04-12,2.2797765731811523,2.2797765731811523,2.184388299776909,2.184388299776909,5000
2024-04-15,2.19392728805542,2.279776764049049,2.18438848265869,2.279776764049049,23800
2024-04-16,2.317931652069092,2.317931652069092,2.2702376319489517,2.2702376319489517,12200
2024-04-17,2.451475143432617,2.5182470054253736,2.3179318742932016,2.3179318742932016,43700
2024-04-18,2.5659408569335938,2.5754796612283157,2.47055258656334,2.480091390858062,8700
2024-04-19,2.6136350631713867,2.6136350631713867,2.4419363463055594,2.5659410383261707,4200
2024-04-22,2.470552682876587,2.6231737849650294,2.470552682876587,2.6231737849650294,7300
2024-04-23,2.5087082386016846,2.575479874185855,2.33700951967648,2.5373246538520435,3900
2024-04-24,2.6327126026153564,2.6327126026153564,2.5087081413381664,2.5087081413381664,5900
2024-04-25,2.6613290309906006,2.6708678357552498,2.527785764285513,2.5945573976380567,7300
2024-04-26,2.39424204826355,2.623173568821233,2.39424204826355,2.5468631377763464,34200
2024-04-29,2.3370094299316406,2.508708142263344,2.3370094299316406,2.4323974771031183,27600
2024-04-30,2.3083930015563965,2.337009415531512,2.1557718995994057,2.3083930015563965,33100
2024-05-01,2.327470541000366,2.346548149744383,2.241621074229257,2.3370093453723744,15800
2024-05-02,2.3370094299316406,2.3465482346487883,2.2606987647714147,2.3370094299316406,50300
2024-05-03,2.317695140838623,2.385294515292407,2.2694096431293174,2.2694096431293174,14900
2024-05-06,2.3080382347106934,2.3852946675906055,2.288723896248384,2.288723896248384,43300
2024-05-07,2.2694098949432373,2.385294779964924,2.2694098949432373,2.2887240040731283,28800
2024-05-08,2.404608726501465,2.404608726501465,2.346666403029701,2.3563234569416616,15300
2024-05-09,2.510836362838745,2.510836362838745,2.3659805516609316,2.3659805516609316,9100
2024-05-10,2.607407331466675,2.607407331466675,2.4335801146376035,2.443237169447977,4300
2024-05-13,2.5784358978271484,2.6074070592334584,2.443236914355378,2.5591217902229415,18200
2024-05-14,2.597749948501587,2.597749948501587,2.3949515928594254,2.414265700040363,22500
2024-05-15,2.6460354328155518,2.6460354328155518,2.5687789977746807,2.5687789977746807,10800
2024-05-16,2.6556923389434814,2.6556923389434814,2.578435908215397,2.6074070697384286,8700
2024-05-17,2.7039778232574463,2.7039778232574463,2.6170643317741424,2.6846637140389342,6400
2024-05-20,2.7619199752807617,2.8005484215037217,2.7136347053049725,2.752262921285604,16000
2024-05-21,2.4142656326293945,2.800548225947023,2.4142656326293945,2.7136345158172843,50000
2024-05-22,2.6460354328155518,2.6460354328155518,2.365980625550056,2.365980625550056,24100
2024-05-23,2.5301504135131836,2.7232917209379464,2.4722080903584525,2.684663505501459,3200
2024-05-24,2.5880930423736572,2.7426059086248813,2.5784359882329557,2.7426059086248813,1700
2024-05-28,2.4625511169433594,2.655692430677459,2.4625511169433594,2.5880930514553406,9200
2024-05-29,2.510836362838745,2.732948836887057,2.4722081465246615,2.4722081465246615,5800
2024-05-30,2.356323480606079,2.713634709179405,2.298381156552404,2.559121845036271,62100
2024-05-31,2.2983810901641846,2.5301503796842812,2.2887238061918582,2.414265734924233,17300
2024-06-03,2.4239227771759033,2.433579830860177,2.2983810792803454,2.3273522403331666,2900
2024-06-04,2.2983810901641846,2.414265734924233,2.2983810901641846,2.3563234125442087,3500
2024-06-05,2.317695140838623,2.3659804083056115,2.308038087345225,2.308038087345225,1900
2024-06-06,2.317695140838623,2.346666301318816,2.288723750116113,2.3273521943320206,2000
2024-06-07,2.327352285385132,2.337009339256343,2.2694097319155393,2.2983811237714984,37400
2024-06-10,2.2307815551757812,2.279066825370474,2.221124501136843,2.279066825370474,20300
2024-06-11,2.3080382347106934,2.3080382347106934,2.23078157158845,2.279066842138395,6100
2024-06-12,2.3080382347106934,2.3370093970406605,2.3080382347106934,2.3176952888206825,4400
2024-06-13,2.2694098949432373,2.385294779964924,2.2404387312484015,2.3080383434453613,635100
2024-06-14,2.4142656326293945,2.4335797392710448,2.317695099421144,2.317695099421144,21500
2024-06-17,2.3466663360595703,2.3659804433322975,2.298381067877752,2.3659804433322975,2200
2024-06-18,2.250095844268799,2.3949518967485504,2.240438789452972,2.337009567853589,77000
2024-06-20,2.279067039489746,2.346666654355657,2.2307817647586323,2.2307817647586323,3600
2024-06-21,2.394951820373535,2.394951820373535,2.288723990544697,2.288723990544697,33800
2024-06-24,2.2983810901641846,2.3563234125442087,2.279066752461854,2.327352251354197,2000
2024-06-25,2.288723945617676,2.288723945617676,2.288723945617676,2.288723945617676,1500
2024-06-26,2.279067039489746,2.3370095994094346,2.279067039489746,2.3370095994094346,1800
2024-06-27,2.317695140838623,2.3756374617990095,2.2790666966227153,2.3756374617990095,2300
2024-06-28,2.1824963092803955,2.3659805683054214,2.153525146841023,2.3659805683054214,117600
2024-07-01,2.2694098949432373,2.2694098949432373,2.192153458423675,2.2114675675535653,12300
2024-07-02,2.2114675045013428,2.3080382776397625,2.2018104502117346,2.3080382776397625,3600
2024-07-03,2.317695140838623,2.317695140838623,2.317695140838623,2.317695140838623,700
2024-07-05,2.327352285385132,2.337009339256343,2.2790667857867506,2.3080381776427097,1400
2024-07-08,2.2114675045013428,2.3370094405085875,2.2114675045013428,2.298381223350154,10600
2024-07-09,2.240438461303711,2.240438461303711,2.1728390874939687,2.1728390874939687,1600
2024-07-10,2.192153215408325,2.2887237503522666,2.192153215408325,2.2018102689027192,13100
2024-07-11,2.2307815551757812,2.250095663253658,2.1438680688253338,2.1438680688253338,7600
2024-07-12,2.288723945617676,2.356323556088099,2.1728392937980985,2.1728392937980985,36200
2024-07-15,2.240438461303711,2.3466662789613344,2.2211243545009274,2.2887237283106696,14900
2024-07-16,2.356323480606079,2.4722081287134294,2.346666426597133,2.346666426597133,68800
2024-07-17,2.4915223121643066,2.4915223121643066,2.269409832991576,2.365980606247127,44700
2024-07-18,2.4625511169433594,2.510836387816301,2.4142658460704176,2.4722081711179476,29400
2024-07-19,2.481865167617798,2.5011792755181443,2.4239228439167584,2.4239228439167584,17500
2024-07-22,2.481865167617798,2.481865167617798,2.404608736016412,2.443236951817105,3000
2024-07-23,2.5301504135131836,2.559121805332875,2.4722080903584525,2.4722080903584525,40300
2024-07-24,2.5301504135131836,2.5301504135131836,2.4625510364993306,2.4722080903584525,1900
2024-07-25,2.433580160140991,2.597750325229363,2.433580160140991,2.51083660006853,27800
2024-07-26,2.4915223121643066,2.4915223121643066,2.4722082035616637,2.4722082035616637,1400
2024-07-29,2.472208023071289,2.472208023071289,2.462550969475007,2.472208023071289,1700
2024-07-30,2.4625511169433594,2.4915222794671243,2.4625511169433594,2.4915222794671243,2000
2024-07-31,2.4239227771759033,2.481865099281545,2.4239227771759033,2.481865099281545,8100
2024-08-01,2.4528942108154297,2.4625512655728783,2.3949518822707376,2.3949518822707376,105500
2024-08-02,2.3080382347106934,2.481865208690496,2.279066842138395,2.462551100470518,112400
2024-08-05,2.249359369277954,2.298258440381334,2.151561227071194,2.151561227071194,12500
2024-08-06,2.239579439163208,2.298258321450741,2.239579439163208,2.2689188803069746,9300
2024-08-07,2.249359369277954,2.25913918349863,2.249359369277954,2.25913918349863,2600
2024-08-08,2.220019578933716,2.3569371897493716,2.20045995355564,2.2493590170008293,19400
2024-08-09,2.3080382347106934,2.435176051652936,2.249359349892348,2.317818048847084,16300
2024-08-12,2.259139060974121,2.3080381294254577,2.259139060974121,2.3080381294254577,1300
2024-08-13,2.239579439163208,2.327597995763659,2.229799625448619,2.327597995763659,52000
2024-08-14,2.259139060974121,2.2982583157351906,2.2395794335935864,2.2395794335935864,2500
2024-08-15,2.229799509048462,2.3080380146809603,2.229799509048462,2.229799509048462,3300
2024-08-16,2.288478374481201,2.3471574865210814,2.2297994956104588,2.2297994956104588,6100
2024-08-19,2.396056652069092,2.425396092726777,2.268918842716642,2.2884784698217655,68100
2024-08-20,2.396056652069092,2.425396092726777,2.2591390291640803,2.425396092726777,25200
2024-08-21,2.425396203994751,2.484075088002086,2.405836575992306,2.4156163899935286,8600
2024-08-22,2.4840750694274902,2.4840750694274902,2.425396185858925,2.425396185858925,2300
2024-08-23,2.591653347015381,2.6112129755599436,2.5036347853956835,2.5231944139402462,16900
2024-08-26,2.640552282333374,2.6601119098702086,2.5818733997228698,2.620992654796539,26600
2024-08-27,2.611212730407715,2.66989161053237,2.6014329170536055,2.6014329170536055,28800
2024-08-28,2.640552282333374,2.6503320961017915,2.620992654796539,2.640552282333374,109200
2024-08-29,2.65033221244812,2.65033221244812,2.6405523982503807,2.65033221244812,28300
2024-08-30,2.7285704612731934,2.7285704612731934,2.6503319552828666,2.68945120827803,25600
2024-09-03,2.640552282333374,2.738350420017548,2.640552282333374,2.738350420017548,6400
2024-09-04,2.640552282333374,2.6503320961017915,2.6307724685649565,2.640552282333374,8600
2024-09-05,2.620992660522461,2.6698917294713747,2.5720935915735472,2.6698917294713747,3100
2024-09-06,2.669891595840454,2.669891595840454,2.6405521559395764,2.6405521559395764,2400
2024-09-09,2.5720934867858887,2.6992310608734513,2.532974000051341,2.6992310608734513,7700
2024-09-10,2.6014328002929688,2.630772239038448,2.5329738767177177,2.6112126132081284,6200
2024-09-11,2.630772352218628,2.630772352218628,2.5231941723545463,2.5720934722032065,10300
2024-09-12,2.5818734169006348,2.6601119275685114,2.57209360306715,2.620992672234573,4100
2024-09-13,2.5818734169006348,2.669891741401996,2.57209360306715,2.5916532307341194,13500
2024-09-16,2.5818734169006348,2.5818734169006348,2.57209360306715,2.57209360306715,1100
2024-09-17,2.5231943130493164,2.552533754693011,2.36671729094961,2.552533754693011,9700
2024-09-18,2.4938547611236572,2.6894512632678773,2.47429513422615,2.6894512632678773,11400
2024-09-19,2.65033221244812,2.65033221244812,2.474295323719651,2.474295323719651,7300
2024-09-20,2.640552282333374,2.6894513511754607,2.4645154013327084,2.6503320961017915,55200
2024-09-23,2.640552282333374,2.640552282333374,2.4938548426379605,2.611212841028122,6300
2024-09-24,2.620992660522461,2.620992660522461,2.542753917035046,2.5525337308248286,7300
2024-09-25,2.6014328002929688,2.640552051953608,2.5427536896328773,2.5525335025480373,5300
2024-09-26,2.640552282333374,2.640552282333374,2.591653213491287,2.591653213491287,5200
2024-09-27,2.591653347015381,2.6796716754659133,2.5525338567570905,2.640552418376788,17600
2024-09-30,2.5525336265563965,2.591653113286689,2.5427538131661094,2.591653113286689,3600
2024-10-01,2.5623133182525635,2.63077224190234,2.542753692400951,2.542753692400951,3000
2024-10-02,2.5623133182525635,2.572093364347502,2.542753692400951,2.5525335053267573,1100
2024-10-03,2.5427539348602295,2.562313562576912,2.5427539348602295,2.5427539348602295,3400
2024-10-04,2.5427539348602295,2.5720936096044076,2.5427539348602295,2.5427539348602295,1200
2024-10-07,2.5525336265563965,2.5525336265563965,2.5525336265563965,2.5525336265563965,1400
2024-10-08,2.5525336265563965,2.640552180238125,2.5525336265563965,2.640552180238125,15900
2024-10-09,2.65033221244812,2.65033221244812,2.552533837301565,2.552533837301565,18600
2024-10-10,2.65033221244812,2.65033221244812,2.6112129556571633,2.6112129556571633,4400
2024-10-11,2.620992660522461,2.620992660522461,2.620992660522461,2.620992660522461,1100
2024-10-14,2.5720934867858887,2.6405521805253453,2.5720934867858887,2.6112127403512924,4800
2024-10-15,2.7383503913879395,2.7383503913879395,2.5623135122277496,2.5623135122277496,21900
2024-10-16,2.855708360671997,2.855708360671997,2.709010923942461,2.7383503646545386,15300
2024-10-17,2.9241671562194824,2.9241671562194824,2.7872495283524854,2.7872495283524854,11900
2024-10-18,2.9241671562194824,2.9241671562194824,2.845928644963573,2.845928644963573,2900
2024-10-21,2.9535064697265625,2.9535064697265625,2.933946842761683,2.933946842761683,6000
2024-10-22,2.865488290786743,2.992625872376638,2.738350476027691,2.992625872376638,3400
2024-10-23,2.7481300830841064,2.9437265808954933,2.738350269851994,2.767689709548331,18200
2024-10-24,2.7285704612731934,2.7481300877707753,2.6503319552828666,2.7383502745219843,9400
2024-10-25,2.7090110778808594,2.7090110778808594,2.689451449628007,2.689451449628007,900
2024-10-28,2.65033221244812,2.65033221244812,2.65033221244812,2.65033221244812,700
2024-10-29,2.660111665725708,2.660111665725708,2.6405520399840516,2.6405520399840516,800
2024-10-30,2.65033221244812,2.7481303544255122,2.65033221244812,2.6698918408435985,6700
2024-10-31,2.7285704612731934,2.7285704612731934,2.6503319552828666,2.6503319552828666,9900
2024-11-01,2.65033221244812,2.7187909118322944,2.65033221244812,2.7090110976345554,6100
2024-11-04,2.6898891925811768,2.6898891925811768,2.6701106146472835,2.6898891925811768,4900
2024-11-05,2.680000066757202,2.9371218313291516,2.6701107771882526,2.7294465146019498,15700
2024-11-06,2.6997785568237305,2.887675288213925,2.679999978338368,2.679999978338368,15200
2024-11-07,2.6701107025146484,2.84811814555676,2.6701107025146484,2.828339331192743,6500
2024-11-08,2.8481180667877197,2.8580073558065973,2.670110628668675,2.670110628668675,2000
2024-11-11,2.7690036296844482,2.8184500767578875,2.75911434026976,2.75911434026976,5800
2024-11-12,2.680000066757202,2.808560831153546,2.680000066757202,2.6898893563261517,7300
2024-11-13,2.6997785568237305,2.749225003037136,2.679999978338368,2.6898892675810493,48900
2024-11-14,2.7986714839935303,2.7986714839935303,2.699778590339053,2.709667879704501,6600
2024-11-15,2.927232503890991,2.966789661655044,2.818450084260588,2.818450084260588,3400
2024-11-18,2.8777859210968018,3.0063466777727323,2.7393356396665522,2.9569002328973744,32700
2024-11-19,2.838228702545166,3.026125440312206,2.769003675497037,2.9865682819989896,22200
2024-11-20,2.937121629714966,3.0063466519457673,2.709667749463086,2.729446327243315,6700
2024-11-21,3.0063467025756836,3.016235991632344,2.7986713966065704,2.838228552833211,4000
2024-11-22,2.8481180667877197,2.9865681130520056,2.8184499639518386,2.92723237893874,7600
2024-11-25,2.8283393383026123,2.9569003352059955,2.8283393383026123,2.8283393383026123,17400
2024-11-26,2.8481180667877197,2.907453800900985,2.7788928078763284,2.867896644825475,16400
2024-11-27,2.838228702545166,2.858007517481036,2.788782254653645,2.7986715442319494,3400
2024-11-29,2.838228702545166,2.858007517481036,2.759114385918733,2.8283394129668618,1600
2024-12-02,2.7690036296844482,2.858007470195897,2.7393357614403846,2.8382286555872636,16500
2024-12-03,2.778892755508423,2.8876751684453326,2.769003466675908,2.8481180131152724,2400
2024-12-04,2.808560848236084,2.956900428451836,2.7294465312032896,2.818450137865183,13300
2024-12-05,2.778892755508423,2.917343034942878,2.7393356001783626,2.7393356001783626,3700
2024-12-06,2.8876752853393555,2.897564574572192,2.7788928679988985,2.7788928679988985,3500
2024-12-09,2.8481180667877197,2.96678953501425,2.788782096895206,2.88767522286323,43300
2024-12-10,2.778892755508423,2.8777858796128175,2.778892755508423,2.8481180131152724,6300
2024-12-11,2.7986714839935303,2.8876753240618167,2.7986714839935303,2.8876753240618167,8100
2024-12-12,2.8283393383026123,2.8283393383026123,2.798671470350891,2.798671470350891,6300
2024-12-13,2.8481180667877197,2.8580073558065973,2.7986713859140835,2.808560674932961,1700
2024-12-16,2.808560848236084,2.858007532160843,2.808560848236084,2.8283394274942824,14000
2024-12-17,2.8184499740600586,2.858007366056688,2.7986713959513687,2.8085606850057134,2800
2024-12-18,2.7887821197509766,2.877785957429564,2.7591142524511976,2.877785957429564,17600
2024-12-19,2.6701107025146484,2.7788928847308383,2.6701107025146484,2.7788928847308383,6300
2024-12-20,2.6997785568237305,2.6997785568237305,2.640442821367644,2.679999978338368,11200
2024-12-23,2.551439046859741,2.6602214670565925,2.5415497573672328,2.6008857301015427,14300
2024-12-24,2.6008856296539307,2.640442786096245,2.541549659211208,2.610774918764509,6000
2024-12-26,2.561328172683716,2.590996039265468,2.531660306101964,2.5415495949625475,5000
2024-12-27,2.551439046859741,2.581106915337266,2.482214020412183,2.581106915337266,14300
2024-12-30,2.590996026992798,2.9272323182185076,2.5019924276691214,2.5019924276691214,44900
2024-12-31,2.65033221244812,2.76900368792019,2.5712176596874774,2.640442922825448,38800
2025-01-02,2.6305534839630127,2.6701106402094976,2.6305534839630127,2.640442773024634,4600
2025-01-03,2.6701107025146484,2.7788928847308383,2.630553545345125,2.7788928847308383,2500
2025-01-06,2.6997785568237305,2.927232445184649,2.640442821367644,2.6898892675810493,24100
2025-01-07,2.739335775375366,2.7690036437703505,2.6800000385853986,2.7591143543053556,17000
2025-01-08,2.749224901199341,2.749224901199341,2.7195570345702653,2.729446323446624,4400
2025-01-10,2.6701107025146484,2.7690035954384578,2.5909961523963463,2.7690035954384578,7900
2025-01-13,2.6305534839630127,2.699778507394362,2.6305534839630127,2.6305534839630127,3100
2025-01-14,2.65033221244812,2.7294465294295,2.65033221244812,2.7294465294295,3300
2025-01-15,2.6997785568237305,2.749225003037136,2.6305535321249627,2.7096678460664116,6700
2025-01-16,2.7294464111328125,2.7393357003268743,2.7096678327446893,2.7294464111328125,2400
2025-01-17,2.719557046890259,2.729446335811417,2.719557046890259,2.719557046890259,3700
2025-01-21,2.6701107025146484,2.7690035954384578,2.6701107025146484,2.6898892810994104,9000
2025-01-22,2.6008856296539307,2.7591142554231882,2.5909961047641015,2.739335677202031,5100
2025-01-23,2.6701107025146484,2.6701107025146484,2.5811068631039653,2.600885677467982,2000
2025-01-24,2.680000066757202,2.680000066757202,2.6107750397745555,2.680000066757202,1400
2025-01-27,2.680000066757202,2.769003672877748,2.6701107771882526,2.6701107771882526,3300
2025-01-28,2.6898891925811768,2.6898891925811768,2.6898891925811768,2.6898891925811768,300
2025-01-29,2.6898891925811768,2.7788927932836955,2.67999990361423,2.67999990361423,2800
2025-01-30,2.6701107025146484,2.7690035954384578,2.6701107025146484,2.739335727561315,1600
2025-01-31,2.680000066757202,2.8382286998603945,2.6701107771882526,2.680000066757202,10100
2025-02-03,2.6600000858306885,2.8499999046325684,2.569999933242798,2.700000047683716,14900
2025-02-04,2.6600000858306885,2.799999952316284,2.6600000858306885,2.690000057220459,2700
2025-02-05,2.75,2.8299999237060547,2.6700000762939453,2.6700000762939453,3600
2025-02-06,2.799999952316284,2.819999933242798,2.700000047683716,2.759999990463257,2000
2025-02-07,2.7100000381469727,2.809999942779541,2.700000047683716,2.799999952316284,1400
2025-02-10,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,1000
2025-02-11,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,2700
2025-02-12,2.5399999618530273,2.7799999713897705,2.5399999618530273,2.6500000953674316,8100
2025-02-13,2.630000114440918,2.700000047683716,2.549999952316284,2.700000047683716,9700
2025-02-14,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.640000104904175,66400
2025-02-18,2.5899999141693115,2.740000009536743,2.5899999141693115,2.7200000286102295,33300
2025-02-19,2.630000114440918,2.680000066757202,2.5899999141693115,2.619999885559082,17600
2025-02-20,2.630000114440918,2.6600000858306885,2.5899999141693115,2.640000104904175,16700
2025-02-21,2.569999933242798,2.6700000762939453,2.569999933242798,2.6700000762939453,4900
2025-02-24,2.569999933242798,2.597899913787842,2.569999933242798,2.597899913787842,4060
