Price,Close,High,Low,Open,Volume
2024-07-11,14.530492782592773,14.695218400200785,14.47847477573542,14.634528796307478,306400
2024-07-12,14.547832489013672,14.72989633756797,14.521822659096228,14.539162545707859,255500
2024-07-15,14.818622589111328,14.898008205464233,14.695134600294661,14.72159703321152,510500
2024-07-16,14.73041820526123,14.871547819481888,14.651032586962396,14.800983012371558,527700
2024-07-17,14.67749309539795,14.83185476504743,14.562825916639138,14.703955528525835,393700
2024-07-18,14.439338684082031,14.774521109291538,14.412876249566372,14.677493865131888,366200
2024-07-19,14.55400562286377,14.615749619958947,14.430517628673416,14.439338440029546,1263300
2024-07-22,14.580467224121094,14.721596832962632,14.474619176291117,14.598107163428052,266800
2024-07-23,14.43051815032959,14.646622147974764,14.42169733865459,14.554006148983975,437400
2024-07-24,14.077692985534668,14.351132253850453,14.068872174027959,14.333490630837035,600800
2024-07-25,14.148259162902832,14.245284728291802,13.936563884858211,14.068872697587047,438800
2024-07-26,14.289388656616211,14.298207785972588,14.148259033344756,14.201182221472099,194600
2024-07-29,14.262927055358887,14.377594250072772,14.218824676406912,14.289389492168821,271600
2024-07-30,14.40405559539795,14.40405559539795,14.227642728162119,14.315849161780035,189200
2024-07-31,14.465801239013672,14.809806200998102,14.342313227346327,14.562828495265432,589600
2024-08-01,14.474620819091797,14.695136068233838,14.395235194808835,14.501083254652062,622000
2024-08-02,14.271746635437012,14.42169706628441,14.201181825767517,14.404055443267595,276300
2024-08-05,13.945383071899414,14.086512680020032,13.583737399591806,14.00712706515248,645700
2024-08-06,14.130617141723633,14.236463515969998,14.011538708898133,14.051231519839966,263800
2024-08-07,14.015949249267578,14.37759327461208,13.998307625924532,14.315849275309224,455400
2024-08-08,14.28056812286377,14.28938893478968,14.130617684919017,14.183540874076622,201400
2024-08-09,14.09533405303955,14.291151698223207,14.033590053638903,14.245284486897326,306100
2024-08-12,14.315849304199219,14.333490927577866,14.112975682538206,14.112975682538206,298100
2024-08-13,14.192360877990723,14.448157679687439,14.174719255143293,14.377592870695473,321100
2024-08-14,14.033590316772461,14.341430425496378,13.918922286307701,14.262926377701982,992900
2024-08-15,14.336305618286133,14.381219027661716,14.066826018684674,14.066826018684674,332600
2024-08-16,14.29139232635498,14.41714884565762,14.228514066703662,14.228514066703662,214800
2024-08-19,14.533923149108887,14.641713953873607,14.219530160821206,14.38121808127224,332100
2024-08-20,14.5968017578125,14.6282408860727,14.480028097603755,14.533923501292099,196300
2024-08-21,14.641714096069336,14.713575204378358,14.596801545865183,14.596801545865183,149700
2024-08-22,14.677645683288574,14.79441934320527,14.650697124859805,14.722558234032537,151900
2024-08-23,14.758488655090332,14.938140559316915,14.677644698532015,14.81238405502792,241500
2024-08-26,14.731541633605957,14.89322956357168,14.641714815480105,14.731541633605957,348200
2024-08-27,14.695612907409668,14.848317994343784,14.578837522122551,14.731542609056667,265000
2024-08-28,14.569853782653809,14.686629160841914,14.565363212709988,14.6596806012668,274100
2024-08-29,14.731541633605957,14.77645589932091,14.542906857515316,14.569853703640234,313600
2024-08-30,14.902212142944336,15.02796865802781,14.803402473490738,14.87526358401044,445900
2024-09-03,14.812386512756348,14.97407445270087,14.767473957573605,14.86628192163647,577300
2024-09-04,14.78543758392334,15.063900901703756,14.695612475791972,14.78543758392334,522500
2024-09-05,14.749506950378418,14.929160581885725,14.686628693342064,14.902212023168426,280600
2024-09-06,14.695612907409668,14.866281988515201,14.641715784982923,14.812386579392621,400100
2024-09-09,14.8034029006958,14.893229719763706,14.749507494576685,14.857300020118986,233900
2024-09-10,14.839335441589355,14.93814340810083,14.821369733749378,14.848318295509344,309400
2024-09-11,14.875264167785645,14.93814242779502,14.731541941105906,14.88424702111614,364800
2024-09-12,14.93814468383789,15.001024666647844,14.839336708888089,14.848319563575224,401100
2024-09-13,15.018985748291016,15.090846858539143,14.902212086626811,15.010002895346997,394000
2024-09-16,15.034523963928223,15.149681512431933,14.860872447213158,15.080220905745907,480500
2024-09-17,14.879152297973633,15.116780236540874,14.851733086252809,15.034524344605035,369600
2024-09-18,14.870012283325195,14.934902150325966,14.815173860906588,14.879152020394963,351600
2024-09-19,14.94312858581543,15.080221156777172,14.915709374332435,15.0162447398768,416800
2024-09-20,14.997966766357422,15.098502141962069,14.897431390752775,14.92485060497953,444100
2024-09-23,14.988826751708984,15.117694790002043,14.952269543307986,15.116781339179377,283100
2024-09-24,14.97054672241211,15.071082092444744,14.943129252931715,15.00710567268823,311200
2024-09-25,14.851733207702637,15.039093464593819,14.824313995757592,14.988825780974562,400100
2024-09-26,14.870012283325195,14.97054590463944,14.860872546255427,14.915709225447435,271600
2024-09-27,14.97054672241211,14.98882619755017,14.84259388289908,14.915710040224624,236300
2024-09-30,15.034523963928223,15.162476795599012,14.979685541875092,15.007104752901657,668600
2024-10-01,15.107640266418457,15.153337208688784,15.007104901551807,15.034524112849969,682800
2024-10-02,15.016244888305664,15.107640517592436,15.016244888305664,15.107640517592436,287600
2024-10-03,14.97054672241211,15.026298598615183,14.897430565086564,14.952268990500745,311700
2024-10-04,15.043662071228027,15.080221019539316,14.960492730014428,15.061941545383672,270100
2024-10-07,14.997966766357422,15.116781618113238,14.97968729020625,15.116781618113238,330300
2024-10-08,15.025383949279785,15.107639837612963,14.988825001919905,15.052801416573141,366100
2024-10-09,15.061943054199219,15.061943054199219,14.99796663147229,15.034525583445836,253700
2024-10-10,15.052802085876465,15.089361034861893,15.025384617364027,15.06194182312282,396300
2024-10-11,15.061943054199219,15.116781482159539,15.034525583445836,15.071082792192605,360500
2024-10-14,15.217312812805176,15.217312812805176,15.125917189916926,15.171615872974307,534700
2024-10-15,15.112226486206055,15.270323695783064,15.10292644166598,15.270323695783064,354500
2024-10-16,15.121526718139648,15.187554729249666,15.084326539518349,15.130826762794975,317700
2024-10-17,15.093626976013184,15.16895680753628,15.084326931116426,15.149427245393742,328400
2024-10-18,15.149426460266113,15.205224952952689,15.121526327021774,15.130826371436553,350100
2024-10-21,15.065728187561035,15.168025130917828,15.065728187561035,15.158725086285003,298200
2024-10-22,15.056427955627441,15.084326315376721,15.019227777558909,15.065728000144574,267500
2024-10-23,14.972729682922363,15.065728356491256,14.963429638185259,15.05642831175415,255500
2024-10-24,14.991329193115234,15.056427729957331,14.97272910435975,14.982029148737492,222900
2024-10-25,14.972729682922363,15.047128267017046,14.954129593448153,15.019228132805729,230800
2024-10-28,14.712332725524902,15.056427261589032,14.61003490125512,14.97272863859511,602200
2024-10-29,14.647234916687012,14.730933543829392,14.591435536291735,14.730933543829392,575300
2024-10-30,14.851831436157227,14.870430638322244,14.64723489093567,14.693734226699805,365200
2024-10-31,14.796032905578613,14.916931717649076,14.768133657278337,14.879731537380557,443900
2024-11-01,14.90762996673584,15.10292556939166,14.821141153930252,14.823930457610327,502600
2024-11-04,14.796032905578613,15.005279485083474,14.703035115610653,14.944830079048241,313500
2024-11-05,14.758831977844238,14.879729889625567,14.712332644558956,14.842530600377543,282000
2024-11-06,15.009927749633789,15.084326332050976,14.907630807436485,15.019227794161203,330900
2024-11-07,15.158723831176758,15.195924006627967,14.998767688621745,15.019226720838713,308300
2024-11-08,15.158723831176758,15.27032258372839,15.112225385664741,15.158723831176758,444100
2024-11-11,15.195924758911133,15.340072785217709,15.195924758911133,15.251723251048288,410300
2024-11-12,15.149426460266113,15.307521893911062,15.130826371436553,15.21452499736747,394300
2024-11-13,15.158723831176758,15.298222715316797,15.149425561115951,15.149425561115951,385800
2024-11-14,15.261024475097656,15.298224655266177,15.15872575343645,15.279624565181917,553100
2024-11-15,15.203276634216309,15.268596051052095,15.108611689347473,15.21274339954332,404800
2024-11-18,15.184345245361328,15.288476055062315,15.118078789405455,15.13701141767824,268700
2024-11-19,15.155945777893066,15.236410580954978,15.108612850420972,15.184346076056626,420500
2024-11-20,15.070746421813965,15.189078286996047,15.013946729294352,15.155945509193142,432700
2024-11-21,15.174878120422363,15.231676906695942,15.061278742274347,15.118078431348355,250200
2024-11-22,15.250611305236816,15.326343626445153,15.193810710129842,15.241144539385655,263300
2024-11-25,15.326343536376953,15.383142325549175,15.289422608094103,15.316876770581423,228200
2024-11-26,15.28847599029541,15.373675074163137,15.250610733910253,15.307409521288438,247900
2024-11-27,15.316876411437988,15.335809942585103,15.23167732687689,15.316876411437988,283100
2024-11-29,15.439940452575684,15.657672445333459,15.283743337650385,15.477807514133861,458400
2024-12-02,15.383142471313477,15.506206816619558,15.297943383947356,15.4399412610239,729500
2024-12-03,15.30741024017334,15.430474586205717,15.297943474232238,15.354742264277874,265800
2024-12-04,15.40207576751709,15.485380778191669,15.345275173074432,15.354741938814874,353200
2024-12-05,15.430473327636719,15.525139173725456,15.383141307392766,15.449406857974632,265100
2024-12-06,15.354741096496582,15.477807238770334,15.335809371655179,15.38314139215995,406800
2024-12-09,15.458874702453613,15.477808234113432,15.399235702766049,15.411542678905027,348900
2024-12-10,15.430473327636719,15.525139173725456,15.383141307392766,15.48727391865046,367100
2024-12-11,15.49674129486084,15.572473613597813,15.449407467149667,15.49674129486084,436000
2024-12-12,15.439940452575684,15.572473362428433,15.430473687186138,15.439940452575684,434800
2024-12-13,15.449407577514648,15.54407342801235,15.335810001398142,15.54407342801235,528800
2024-12-16,15.40025806427002,15.535180227276895,15.342435330496539,15.535180227276895,475900
2024-12-17,15.140054702758789,15.380984917048982,15.110179223839884,15.332798690375776,720900
2024-12-18,14.812389373779297,15.246063573037052,14.773840576491404,15.101505812976407,675800
2024-12-19,14.619645118713379,15.024407942336916,14.619645118713379,14.9376729202639,496400
2024-12-20,14.69674301147461,14.98585945125321,14.455812798171747,14.494361595537173,806800
2024-12-23,14.687105178833008,14.879849160364452,14.61000758622043,14.793115057982153,806800
2024-12-24,15.082230567932129,15.274975468503472,14.725653972396426,14.725653972396426,563800
2024-12-26,14.976222038269043,15.279793702964167,14.928035811741418,15.111143288731224,751300
2024-12-27,14.783477783203125,15.018625167399343,14.764202925311206,14.860575376619177,606800
2024-12-30,14.552184104919434,14.773839442542972,14.532909248216994,14.773839442542972,847900
2024-12-31,14.600369453430176,14.706379327468142,14.503997926848827,14.552184149677378,676700
2025-01-02,14.658193588256836,14.793114832813082,14.619644792537306,14.706379812675195,410900
2025-01-03,14.889486312866211,14.947309965790357,14.69674233491203,14.764202497427046,329100
2025-01-06,14.899124145507812,15.061992650456851,14.88948671657985,14.985859167707874,458200
2025-01-07,14.812389373779297,14.995496850203658,14.811426182315698,14.947310623824835,426700
2025-01-08,14.918397903442383,14.918397903442383,14.744928780220917,14.754566209032053,367900
2025-01-10,14.879849433898926,15.024408112011763,14.74492910388459,14.928035659936539,395400
2025-01-13,14.985858917236328,15.111142733978461,14.860575100494193,14.879849038952171,645600
2025-01-14,15.072593688964844,15.18824007502944,14.985858669647453,14.995496098255114,590700
2025-01-15,15.307259559631348,15.356352945783918,15.120704879527272,15.140342608539683,403100
2025-01-16,15.297440528869629,15.425082956927685,15.27780373644909,15.30725939326912,322900
2025-01-17,15.366170883178711,15.52326990623737,15.32689636150866,15.52326990623737,428500
2025-01-21,15.39562702178955,15.513450583318132,15.375989293345572,15.4152638138551,247900
2025-01-22,15.43490219116211,15.493813506213739,15.415264461892587,15.454538984053162,274200
2025-01-23,15.405445098876953,15.503631869291194,15.366170577986946,15.366170577986946,309700
2025-01-24,15.366170883178711,15.464357655543067,15.346534090532915,15.415264269360888,310200
2025-01-27,15.159979820251465,15.307259982780543,15.101068504342619,15.228710937316427,438000
2025-01-28,15.179616928100586,15.21889144922409,15.101067885853576,15.169798063725098,413300
2025-01-29,15.130523681640625,15.395627403944237,15.110886889087647,15.248347246093857,359900
2025-01-30,15.218891143798828,15.324932255066328,15.140342103128205,15.169797759285082,407400
2025-01-31,15.169797897338867,15.366170500802527,15.130523376646135,15.277803531527706,887100
2025-02-03,15.150161743164062,15.223801355516638,14.9734259244151,15.012700446761706,773500
2025-02-04,15.267985343933105,15.375990046530251,15.228710821499737,15.238529686202698,504000
2025-02-05,15.307259559631348,15.395627467430282,15.179617130186049,15.179617130186049,564000
2025-02-06,15.356352806091309,15.415264119835726,15.264056791502409,15.336715077257537,416300
2025-02-07,15.297440528869629,15.405445228128702,15.297440528869629,15.317078257668612,353500
2025-02-10,15.385808944702148,15.41526460249663,15.356353286907666,15.395627809426468,399100
2025-02-11,15.405445098876953,15.432938106240556,15.356352650048272,15.405445098876953,440000
2025-02-12,15.444720268249512,15.454539132978892,15.33671556536177,15.395627817359571,493500
2025-02-13,15.592000007629395,15.62145566464103,15.395627400254405,15.454538714277675,619100
2025-02-14,15.5600004196167,15.649999618530273,15.539999961853027,15.59000015258789,438800
2025-02-18,15.550000190734863,15.649999618530273,15.5,15.630000114440918,470300
2025-02-19,15.539999961853027,15.569999694824219,15.470000267028809,15.569999694824219,398200
2025-02-20,15.470000267028809,15.520000457763672,15.369999885559082,15.510000228881836,442600
2025-02-21,15.359999656677246,15.489999771118164,15.359999656677246,15.449999809265137,308000
2025-02-24,15.3100004196167,15.399200439453125,15.3100004196167,15.369999885559082,216152
